Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-29,33.009948030831445,33.009948030831445,31.88523272104344,32.296714782714844,1220100,0.0,0.0,APO,Finance,Investment Managers,-0.0216066152982258,-0.0374972145563921,-0.0217226343079223
2019-07-30,32.077254404387915,32.177835790183245,31.30915585285268,32.04981994628906,1429800,0.0,0.0,APO,Finance,Investment Managers,-0.0008552620418504,0.0222067713367999,-0.0008287821814145
2019-07-31,31.958385220158867,32.452163672260106,29.900978491240963,30.1752986907959,4032000,0.0,0.0,APO,Finance,Investment Managers,-0.0557940120278112,-0.0115264183366812,-0.0549618533325671
2019-08-01,30.321605784161743,30.879392217222343,28.803696821356763,28.94085693359375,4376400,0.0,0.0,APO,Finance,Investment Managers,-0.045536798426725,-0.0307584931093026,-0.0454809410460322
2019-08-02,28.977433423989325,28.977433423989325,27.898437535467004,28.83112907409668,2071200,0.0,0.0,APO,Finance,Investment Managers,-0.0050489064283907,0.0026357009628266,-0.0051418116529367
2019-08-05,28.71225234216481,28.904277868996964,27.48695224703558,28.73968505859375,2142900,0.0,0.0,APO,Finance,Investment Managers,0.0009554358920374,-0.0135619243516275,-0.0005118305538952
2019-08-06,29.059727799011043,30.568492391426883,29.059727799011043,30.413042068481445,1982300,0.0,0.0,APO,Finance,Investment Managers,0.0465700944905773,0.0236624421226614,0.0439374238753977
2019-08-07,29.67237999900639,31.153711979736823,29.0505856390611,30.97997665405273,1981400,0.0,0.0,APO,Finance,Investment Managers,0.0440678049785735,0.0119017464808594,0.0431306740020957
2019-08-08,31.09884510158436,31.9492401872194,30.714797508417924,31.08970260620117,2286900,0.0,0.0,APO,Finance,Investment Managers,-0.0002939818296572,-0.014595775235659,-0.0001520004532188
2019-08-09,31.08970090984712,31.08970090984712,29.6998079800029,30.028993606567383,1451800,0.0,0.0,APO,Finance,Investment Managers,-0.0341176425709445,0.016125617476992,-0.0333521997479739
2019-08-12,29.745527062482623,30.27588245164134,29.334048522542084,30.23930549621582,819000,0.0,0.0,APO,Finance,Investment Managers,0.0166000902487281,0.0023373172782171,0.0149387014381398
2019-08-13,30.074715153823185,31.49203915529188,29.964987766709484,30.71479797363281,1564200,0.0,0.0,APO,Finance,Investment Managers,0.0212830883529832,0.0135640636424185,0.0216640313139588
2019-08-14,30.07471334552648,30.19358670918511,29.06887146642567,29.37062263488769,1920500,0.0,0.0,APO,Finance,Investment Managers,-0.0234113855899317,-0.0148595323940124,-0.0210231264761759
2019-08-15,29.42635516924605,29.686435454826068,28.84117098336287,28.89690399169922,1493000,0.5,0.0,APO,Finance,Investment Managers,-0.017992414436028,-5.79781088556918e-05,-0.0175189275397482
2019-08-16,29.091966128601143,30.27162164139077,29.06410139425543,29.72359275817871,1630200,0.0,0.0,APO,Finance,Investment Managers,0.0217113764943029,0.0170234906298477,0.0217377884591983
2019-08-19,30.652455861538503,32.03646224586643,28.841173670145533,31.265504837036133,3994100,0.0,0.0,APO,Finance,Investment Managers,0.0199999953761244,0.000866755196413,0.0199099476637513
2019-08-20,31.321236280250226,32.51946589274293,31.11688545088681,32.324405670166016,3080500,0.0,0.0,APO,Finance,Investment Managers,0.0320284097645387,0.0014288412539454,0.0317811777968442
2019-08-21,32.60306081352742,33.2718427111023,32.3987135451902,33.02104949951172,2244200,0.0,0.0,APO,Finance,Investment Managers,0.0128205351140181,0.003298698382164,0.0135492474443125
2019-08-22,33.253268322953225,34.59083225005574,33.216112982016305,33.959205627441406,3399800,0.0,0.0,APO,Finance,Investment Managers,0.0212291104029887,0.0051611356115483,0.0204508962326503
2019-08-23,33.86632049030875,34.09853607821815,33.04892417206429,33.20682907104492,2085100,0.0,0.0,APO,Finance,Investment Managers,-0.0194733708804459,-0.0237409606128702,-0.0197975907329908
2019-08-26,33.764141638122325,33.89418533055012,33.11394089262493,33.70841217041016,1875000,0.0,0.0,APO,Finance,Investment Managers,-0.0016505518875456,0.0004210434813738,-0.0021626516142659
2019-08-27,33.866316815923575,34.5165211001906,33.77343200816898,33.99635696411133,2162900,0.0,0.0,APO,Finance,Investment Managers,0.0038398078212806,-0.0192813760331447,0.0030259625691623
2019-08-28,33.88489332453592,34.646560060663504,33.69912017206692,34.47007751464844,1428600,0.0,0.0,APO,Finance,Investment Managers,0.0172697663382869,0.0099113917152528,0.0173757340183849
2019-08-29,34.69300594888596,35.380365619088415,34.59083407092358,34.77660369873047,1367200,0.0,0.0,APO,Finance,Investment Managers,0.002409642738011,-0.0889402608487278,0.0031315778963146
2019-08-30,35.120285417467805,35.40823046748363,34.58154357379033,35.04597473144531,887100,0.0,0.0,APO,Finance,Investment Managers,-0.0021158907206811,0.0021141535680796,-0.0018722847740211
2019-09-03,34.748734950192805,34.97166343847563,33.355441642577496,34.27501678466797,2023300,0.0,0.0,APO,Finance,Investment Managers,-0.0136326737132687,-0.0062978707251398,-0.0136041060824891
2019-09-04,34.85090940687743,36.30922274551232,34.78588933776591,36.095584869384766,3717200,0.0,0.0,APO,Finance,Investment Managers,0.0357142893453941,0.0001029676793543,0.0353415634479989
2019-09-05,37.60963144121302,38.371298149679646,36.69934338150603,38.03690719604492,11311300,0.0,0.0,APO,Finance,Investment Managers,0.0113608067523812,0.0129131717983557,0.0114065040471977
2019-09-06,38.0369107926509,38.06477552697922,37.12662619019938,37.78611755371094,6492300,0.0,0.0,APO,Finance,Investment Managers,-0.0065934176491645,0.0038563373884885,-0.0064742632125197
2019-09-09,37.88829490489128,38.12979754916499,37.24737763599406,38.046199798583984,4468300,0.0,0.0,APO,Finance,Investment Managers,0.0041676431755264,0.024140047873836,0.004872935165196
2019-09-10,37.89757640645347,38.81715152786996,36.61574560013377,36.90369415283203,3379300,0.0,0.0,APO,Finance,Investment Managers,-0.0262254832066831,0.0118741457888994,-0.0248376041072221
2019-09-11,36.96871254470047,37.637494420837335,36.829385349390535,37.433143615722656,3960800,0.0,0.0,APO,Finance,Investment Managers,0.0125628143111724,0.01720571495651,0.0128872791712709
2019-09-12,37.953317638764354,38.55707606334687,37.34955567085304,37.6932373046875,3321900,0.0,0.0,APO,Finance,Investment Managers,-0.006852637667997,-0.0036543321968832,-0.0067067165970817
2019-09-13,37.94402180276303,37.95331240960218,37.15449030119399,37.321685791015625,2265700,0.0,0.0,APO,Finance,Investment Managers,-0.0164014245770354,-0.0059791983564418,-0.0172979322763053
2019-09-16,37.09875874092082,37.88829381669359,36.76437129152937,37.67465591430664,2761500,0.0,0.0,APO,Finance,Investment Managers,0.0155233542288462,0.0007196108314761,0.0153254719870694
2019-09-17,37.600342861867794,38.09263871273956,37.46101565256186,37.73967361450195,1865900,0.0,0.0,APO,Finance,Investment Managers,0.0037055713333789,-0.0040886458799659,0.0039069520467583
2019-09-18,37.61892196657294,38.15766378442271,37.18235556544146,37.80469512939453,4879800,0.0,0.0,APO,Finance,Investment Managers,0.0049382904429495,0.004911494786025,0.0048885378268187
2019-09-19,37.81397727313423,38.14836821404045,37.73037953790767,37.97188568115234,5458600,0.0,0.0,APO,Finance,Investment Managers,0.0041759269827006,0.0010615531514305,0.0039611174730934
2019-09-20,37.94402265868301,38.3155689874074,36.93156263340383,37.21022415161133,6831700,0.0,0.0,APO,Finance,Investment Managers,-0.0193389750388988,-0.0017444268532018,-0.0194534945237649
2019-09-23,36.95013794906202,37.36812665640329,36.58788225047563,37.27524185180664,4279500,0.0,0.0,APO,Finance,Investment Managers,0.0087984489582365,0.0060134472336009,0.0084899382670084
2019-09-24,37.29382096260613,38.12050780277932,37.06160539881239,37.34026336669922,5305500,0.0,0.0,APO,Finance,Investment Managers,0.001245310962898,-0.0067563669989158,0.0006513630029899
2019-09-25,37.07089521760642,37.72109955322121,36.72721714977962,37.48888397216797,1849900,0.0,0.0,APO,Finance,Investment Managers,0.0112753887411661,0.0127308312706742,0.0118931530661315
2019-09-26,37.43315154178463,37.74896487868287,37.21951362907827,37.66536712646485,1491600,0.0,0.0,APO,Finance,Investment Managers,0.0062034740628506,0.0049830610764043,0.0058435000001855
2019-09-27,37.78611764682373,37.98117787425936,35.742619932273435,36.114166259765625,3216200,0.0,0.0,APO,Finance,Investment Managers,-0.0442477685240217,0.0022896643155804,-0.0438041898564578
2019-09-30,36.12345625386117,36.1698986627331,35.11099614980698,35.129573822021484,2124000,0.0,0.0,APO,Finance,Investment Managers,-0.027513492198949,-0.0100229000310121,-0.0270405641706348
2019-10-01,35.47324911790815,35.66831288919951,34.358617219074986,34.44221496582031,1681000,0.0,0.0,APO,Finance,Investment Managers,-0.0290651174540236,-0.0245576484004142,-0.0296805225182753
2019-10-02,34.15426929374375,34.358620146158835,32.51018249657468,33.169673919677734,3190500,0.0,0.0,APO,Finance,Investment Managers,-0.0288278857790224,-0.0106372181876377,-0.0287180700842737
2019-10-03,33.10464482603981,34.999524368965496,33.039624762213435,34.25643539428711,3484900,0.0,0.0,APO,Finance,Investment Managers,0.0347924158165657,0.0131640646183042,0.034308953911878
2019-10-04,34.3493251690039,35.40822755440755,34.3493251690039,34.91593170166016,2611500,0.0,0.0,APO,Finance,Investment Managers,0.016495419629599,0.0166292536142811,0.0164022442482345
2019-10-07,34.83233532663557,35.631157450392294,34.56296441637745,35.287479400634766,2378200,0.0,0.0,APO,Finance,Investment Managers,0.0130667114257812,0.0021326305266603,0.0125941740807182
2019-10-08,35.03669062555806,35.677604401636984,34.720877269954926,35.157440185546875,2346500,0.0,0.0,APO,Finance,Investment Managers,0.0034463745814147,-0.0064654023843398,0.0023639706647174
2019-10-09,35.398937269083675,36.13273922141624,34.55367285036133,35.93767547607422,1246800,0.0,0.0,APO,Finance,Investment Managers,0.0152190503035542,0.0042904411373651,0.0123112630385632
2019-10-10,35.86337075836113,36.26278179506007,35.79835068664997,36.160606384277344,972600,0.0,0.0,APO,Finance,Investment Managers,0.0082880002529298,0.0135783878956956,0.0061992258100529
2019-10-11,36.69006093072305,37.00587425515102,35.95625886170975,35.96554946899414,1641300,0.0,0.0,APO,Finance,Investment Managers,-0.0197468045391613,0.0062995955265149,-0.0172220476908966
2019-10-14,35.85408544846891,36.13274698934274,35.53827210636343,35.91910552978516,5448500,0.0,0.0,APO,Finance,Investment Managers,0.0018134636681698,0.0046022862867808,0.0026794273547845
2019-10-15,36.10487241220648,36.745789592439486,36.06772061745448,36.59717178344727,1403500,0.0,0.0,APO,Finance,Investment Managers,0.0136352613470073,0.0136406360558741,0.0137515067892771
2019-10-16,36.59718093949555,36.70864343829389,35.97484127260282,36.64362335205078,1133800,0.0,0.0,APO,Finance,Investment Managers,0.001269016119903,0.0067850857764677,0.0021353731113998
2019-10-17,36.80152437603442,37.33097561856144,36.66219715308596,37.18235778808594,1067300,0.0,0.0,APO,Finance,Investment Managers,0.0103483053625767,-0.009355459662666,0.0085121898353763
2019-10-18,37.089473531721474,37.284533772786006,36.82010260263505,37.12662887573242,971300,0.0,0.0,APO,Finance,Investment Managers,0.0010017759885205,0.0002441402799263,0.0019818383651104
2019-10-21,37.23809136443664,37.48888462151759,36.903700354995365,37.12662887573242,1308500,0.0,0.0,APO,Finance,Investment Managers,-0.0029932384990781,0.0098942676296922,-0.0026154592298587
2019-10-22,37.26595504362539,37.56319070062377,36.95943232255204,36.98729705810547,872400,0.0,0.0,APO,Finance,Investment Managers,-0.0074775484807436,-0.0033091596138342,-0.0073256587413992
2019-10-23,37.04302832783936,38.47347353102288,37.04302832783936,38.34343338012695,2461900,0.0,0.0,APO,Finance,Investment Managers,0.0351052576149743,0.007994000064658,0.0347669339093997
2019-10-24,38.35272100389119,39.06794532151461,37.94401936906176,38.23196792602539,2587600,0.0,0.0,APO,Finance,Investment Managers,-0.0031484878961664,-0.0011469655457746,-0.0033479559396888
2019-10-25,38.21339179223147,38.57564749705573,37.88829142721693,38.278411865234375,1031700,0.0,0.0,APO,Finance,Investment Managers,0.0017014996563619,-0.0006704459902258,0.000174858627877
2019-10-28,38.44561098961188,38.69640424207072,37.15449292732008,38.31557083129883,2662100,0.0,0.0,APO,Finance,Investment Managers,-0.0033824448348132,0.0049400661451606,-0.0025444979942855
2019-10-29,38.08334983715815,38.8264388814127,38.08334983715815,38.28770065307617,1004100,0.0,0.0,APO,Finance,Investment Managers,0.0053658834317834,-0.003122927712688,0.0057306816544461
2019-10-30,38.3620090934316,38.7056871237398,37.804693177076224,38.08335113525391,2135600,0.0,0.0,APO,Finance,Investment Managers,-0.0072639041792365,0.0039941934967294,-0.0070083697876834
2019-10-31,37.34026106638895,38.57564594713626,37.09875491065736,38.23196792602539,2138700,0.0,0.0,APO,Finance,Investment Managers,0.0238805737873936,-0.0114003251539248,0.0233227563166516
2019-11-01,38.482764982002,40.4612426530594,38.08335391358833,40.17329406738281,2377200,0.0,0.0,APO,Finance,Investment Managers,0.0439295119820899,0.0126538042907669,0.0426819383565262
2019-11-04,40.46124544623151,41.03713911401207,39.950368316484806,40.60986328125,2474900,0.0,0.0,APO,Finance,Investment Managers,0.0036730909634501,0.0135905006200557,0.0039605526438301
2019-11-05,40.85136392735716,41.03713709783531,40.21045020970249,40.60057067871094,1553500,0.0,0.0,APO,Finance,Investment Managers,-0.0061391646333324,0.0102884304181038,-0.0055419955544106
2019-11-06,40.712034403262855,40.81420627508225,39.54166597580698,39.8203239440918,1639300,0.0,0.0,APO,Finance,Investment Managers,-0.021902871527825,0.0005099026657934,-0.0212390731599955
2019-11-07,40.86994131441726,40.92567432817154,39.37447244029807,39.54166793823242,2083700,0.0,0.0,APO,Finance,Investment Managers,-0.0325000069358131,0.0301845963792313,-0.0318312527473004
2019-11-08,39.19798804300452,39.72743924722956,38.84501939241172,39.26300811767578,2226300,0.0,0.0,APO,Finance,Investment Managers,0.0016587605108692,0.0224695262458376,0.0017254699881568
2019-11-11,39.10510245517515,39.48593586659469,38.83573507392371,39.41162872314453,1641300,0.0,0.0,APO,Finance,Investment Managers,0.0078385235870623,-0.0053405737226516,0.0080295759495579
2019-11-12,39.48593106858259,40.06182819115361,39.06794590789245,39.84819030761719,1765200,0.0,0.0,APO,Finance,Investment Managers,0.0091743876674807,0.0022132431933561,0.0091436366019103
2019-11-13,39.72744097088229,40.15471677821117,39.22585447880311,40.09898376464844,2932900,0.0,0.0,APO,Finance,Investment Managers,0.0093522961632102,0.0032361226398529,0.0092751622354954
2019-11-14,40.12685075606132,40.73989971227451,39.94107759347252,40.59128189086914,1757100,0.0,0.0,APO,Finance,Investment Managers,0.0115740738696685,0.0086005147422289,0.0113098257184542
2019-11-15,40.823501683745086,40.990697193047886,40.61915082941306,40.80492401123047,751300,0.0,0.0,APO,Finance,Investment Managers,-0.0004550729787595,0.002656285313068,-0.0005687010892042
2019-11-18,40.86993986308816,40.86993986308816,40.16400609724475,40.59128189086914,1491600,0.0,0.0,APO,Finance,Investment Managers,-0.0068181644786488,0.0075503418926535,-0.0066403408470263
2019-11-19,40.81678525211287,40.87316331946727,40.036908367574696,40.23422622680664,1353900,0.5,0.0,APO,Finance,Investment Managers,-0.0142725357155871,-0.0022057659297636,-0.0139729540927776
2019-11-20,40.102678458841865,40.76980275094797,39.91475516384809,40.24362182617188,1512800,0.0,0.0,APO,Finance,Investment Managers,0.0035145624368873,0.0021342920251132,0.0032902437401918
2019-11-21,40.2530206193041,40.42215124418539,39.74562874466023,39.8114013671875,638900,0.0,0.0,APO,Finance,Investment Managers,-0.0109710835440959,-0.005812839549646,-0.0106105981429723
2019-11-22,39.94294700060818,40.20604107761442,39.49193319131922,39.877174377441406,539100,0.0,0.0,APO,Finance,Investment Managers,-0.0016466642575414,-0.0006117148314241,-0.001536946179372
2019-11-25,40.09328789516626,40.61947250366211,39.72683937210319,40.61947250366211,966000,0.0,0.0,APO,Finance,Investment Managers,0.0131240074366483,0.0136455899055703,0.0128661072031305
2019-11-26,40.26241809144818,40.9201479487508,40.215438155427854,40.64765930175781,2765000,0.0,0.0,APO,Finance,Investment Managers,0.009568258156642,-0.0008829992100892,0.0092606021515218
2019-11-27,40.75101472424351,41.54028978602614,40.50671692184516,41.5308952331543,1448300,0.0,0.0,APO,Finance,Investment Managers,0.0191376954460675,0.0038426693078457,0.0189292915675712
2019-11-29,41.39935359307637,41.69063135388445,41.061092310799104,41.155052185058594,413100,0.0,0.0,APO,Finance,Investment Managers,-0.0059010923315148,-0.0013217475568299,-0.0056520780017361
