Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-17,25.076878075695063,25.3654508493423,25.057639523847392,25.17306900024414,5949400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0038358412980564,-0.0050687932897315,-0.0024454199126131
2019-05-20,25.25964310970425,25.50973880402086,25.17307145264505,25.4424057006836,5569900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0072353591927486,0.0021921837401875,0.0019614688450111
2019-05-21,25.577070335878823,26.375451919390688,25.375069203588698,26.30811882019043,7611800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0285821821933261,0.0123191635256689,0.0199568734757992
2019-05-22,26.23116776778804,26.27926231687424,25.46164213958273,25.58669090270996,7093200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0245691259643232,-0.015510351164438,-0.0274486695897625
2019-05-23,25.26926078380012,25.31735533036495,24.52859302468992,24.63440322875977,9817700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0251237090183244,-0.0193596179505232,-0.0201020419039222
2019-05-24,24.67287949266345,24.846022802772364,24.422783804138287,24.72097587585449,6153500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0019493623841245,-0.0144836717974075,-0.0091748050669638
2019-05-28,24.63440422080004,24.81716497285774,24.48049946396754,24.72097587585449,11275500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0035142581195997,-0.0181189824117522,-0.007701617365474
2019-05-29,24.44202016486464,24.576686356340605,24.20154377454941,24.307353973388672,7715700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0055096178862314,0.0098324607105114,0.0148102802422065
2019-05-30,24.20154710473698,24.393928977337048,23.9514514042327,24.211166381835938,5101100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0003974653792721,-0.0094152555563706,-0.0104852425729715
2019-05-31,23.93221313351854,24.393929266289952,23.91297641378228,24.06688117980957,4648200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0056270619662173,-0.0071056905906904,0.0016352060213773
2019-06-03,24.105357497648644,24.36507248957302,24.02840511130323,24.32659721374512,5658400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0091780309052897,0.0020521530614439,0.0015912716977973
2019-06-04,24.35545078767236,24.740212681101337,24.27849840898656,24.509355545043945,6589600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0063191093736391,0.0082787375484399,0.0053400566109088
2019-06-05,24.663261348672563,24.69211917991247,24.01878446183069,24.31697654724121,4714300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0140405113717853,-0.0160341913967878,-0.0266802966101682
2019-06-06,24.3650689144291,24.615164592026968,24.26887798693925,24.461259841918945,5421200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0039479029518723,-0.001755701693428,0.0108494034075239
2019-06-07,24.59592743698152,24.86526168231716,24.38430885223245,24.47088050842285,7642500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0050840501493207,-0.0020818226946632,-0.0030503890886077
2019-06-10,24.45164148332996,24.490116754956205,23.17230705336492,23.258878707885746,8781100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0487804786544653,-0.0082980659436661,-0.0286197706612364
2019-06-11,23.306973700113435,23.42240318657005,22.797164874544453,23.07611656188965,6823500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0099050670925441,-0.0077623574405148,-0.0159234643838461
2019-06-12,22.941449285333665,23.05687693171087,22.624020505762303,22.8164005279541,7253200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0054507784501437,-0.0119007700424383,-0.0178835330309689
2019-06-13,23.0087843764348,23.23964152386116,22.67211701509612,22.989545822143555,4250200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0008361395359482,-0.0081635560774628,8.422062291406721e-05
2019-06-14,23.056876247562563,23.21078099462505,22.826019126968827,22.8644962310791,4864300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0083437155327491,-0.0059329477490897,-0.0103504260215159
2019-06-17,22.77792581031463,23.133829869088007,22.68173487953906,23.08573532104492,6997900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0135135004518673,0.0097407103743518,0.0152922456441587
2019-06-18,23.335829637693728,23.40316273487828,22.91259066793317,22.970304489135746,5690100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0156636877382563,0.0158897784054376,0.0039249982611082
2019-06-19,22.8837380216978,23.26849994380649,22.68173686590976,23.1530704498291,6303200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0117695993493689,0.0005465292525875,-0.005533982364473
2019-06-20,23.3839261689056,23.50897493260238,22.63364092548272,22.69135475158692,7070700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0296174137874082,0.003253267568552,-0.0034264813694903
2019-06-21,22.633641727112085,22.7009748324,22.40278457982945,22.53745079040528,7354400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0042499098406945,0.0018759880489874,-0.0048515415364862
2019-06-24,22.54706911996912,22.69135460162075,22.31621198238861,22.34506797790528,6240500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0089590864776716,-0.0065123177355501,-0.0039033734602084
2019-06-25,22.22002189605337,22.335449551895387,22.05649785470261,22.08535385131836,5639900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0060606621075803,-0.0117892199786796,-0.0264218831855382
2019-06-26,22.17192573129965,22.306593777375493,21.64287832826238,21.76792526245117,6750100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0182212620475343,0.010614585627118,0.002380118974477
2019-06-27,21.729448439024733,21.960305571236503,21.57554368421689,21.796781539916992,5151500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0030987027158652,0.0002154224938356,-0.0125050400823657
2019-06-28,21.74868832620458,22.08535385131836,21.74868832620458,22.08535385131836,6194300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0154798082562127,0.022250805709349,0.0381141956292653
2019-07-01,22.27773887670709,22.393168383574125,21.96031002618496,22.133453369140625,5502000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0064766675094358,-0.0107995405999245,-0.0056971142205429
2019-07-02,22.34506761771693,22.47973565515188,22.09497193069708,22.14306831359864,6522500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0090399952049431,-0.0240103000839015,-0.037121348795016
2019-07-03,22.27773439650727,22.74906793827064,22.200782018968138,22.63364028930664,4495700,0.0,0.0,COG,Energy,Oil & Gas Production,0.015975856721551,-0.0014761310683218,0.0033989572914415
2019-07-05,22.63364017546006,22.79716420624437,22.470116144675742,22.73944854736328,4138200,0.0,0.0,COG,Energy,Oil & Gas Production,0.004674827870505,0.0096604851259006,0.0097175380557156
2019-07-08,22.79716325677951,23.00878182646177,22.66249522635505,22.93182945251465,5143600,0.0,0.0,COG,Energy,Oil & Gas Production,0.00590714705239,0.0018206066279912,0.0002109185978444
2019-07-09,22.89335333984785,23.104973753386005,22.60478238371869,23.01840209960937,4705500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0054622299278395,0.0100315357235559,0.0165859683438093
2019-07-10,23.085737580743828,23.201167075910966,22.88373825756332,23.114595413208008,3510500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0012500286102294,0.0065097550920334,-0.0055807716356338
2019-07-11,23.143449589252548,23.143449589252548,22.6432600420728,22.902973175048828,3006300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0103906901724535,-0.0049447255745695,-0.01591392389417
2019-07-12,23.028021496455345,23.143449145634506,22.902972736040287,23.08573532104492,2900900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0025062433000792,0.0045872040522161,0.0043903363414779
2019-07-15,22.88373702205144,23.028022507203083,22.604783494027387,22.614402770996094,5320500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0117696795237512,-0.0115055733121292,-0.0163511665840042
2019-07-16,22.575924070530554,22.652876446162217,22.19116219237224,22.36430549621582,4413800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0093736395309271,-0.0082730255374206,-0.017917423474382
2019-07-17,22.29697574966139,22.33545102591805,21.49859404442205,21.53706932067871,6688700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0340811434480847,-0.018934033044339,-0.0223332185583519
2019-07-18,21.469731893409737,21.71020828439271,21.469731893409737,21.54668426513672,4598300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0035842260214997,-0.0069663746212518,0.0026320463172365
2019-07-19,21.575544402355327,21.700591331790346,21.45049563823085,21.46973419189453,4141300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0049041733773931,0.0030293960447567,0.0072368008082039
2019-07-22,21.527445461158266,21.62363638336162,21.200399261169625,21.412017822265625,4100500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0053618827696442,0.0024187224557089,-0.0023766674077791
2019-07-23,21.41202111894788,21.527448775612232,21.21963924492126,21.421640396118164,4257700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0004492465758765,0.0218610862928519,0.0057032980772341
2019-07-24,21.479353110288624,21.54668621229843,21.229257420902613,21.26773452758789,4301300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0098521860325192,0.0108606615481783,0.0020084051442921
2019-07-25,21.354305862026123,21.54668588849312,20.882970485661897,20.959924697875977,6219300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.018468460960441,-0.0219424848816594,-0.0491134052457986
2019-07-26,19.7575416711334,19.7575416711334,18.314683288186767,18.430110931396484,22654200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0671860275854231,-0.0264374949146811,-0.0461847357947678
2019-07-29,18.603255798604355,18.814874385448228,18.276207724134164,18.401254653930664,15141400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0108583759133627,-0.0181570357341562,-0.0198111533109624
2019-07-30,18.362780314138348,18.737922957277167,18.333922482093225,18.593637466430664,14935500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0125720151492837,0.0327347709726353,0.0340485527983444
2019-07-31,18.53592113324648,18.6513487764562,18.26658690794163,18.430110931396484,15323200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0057083864939525,0.0109754675288159,0.0017056440103079
2019-08-01,18.430110626089057,18.430110626089057,17.689442894787355,18.016490936279297,17188000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0224426048329983,-0.032322987944692,-0.040379990369874
2019-08-02,18.1607757957604,18.26658599230653,17.57401466369629,17.57401466369629,12909200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0323092547731958,-0.0277760815037295,-0.0240401817269898
2019-08-05,17.323920149342705,17.429730352890257,16.564013841481817,16.785253524780273,15142700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0310938067088048,-0.0227366895409963,-0.0183325619690209
2019-08-06,16.823729592720753,16.881443417988446,16.52553935503334,16.631349563598633,13708700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0114350404921723,-0.0143584613943298,-0.0152438965657492
2019-08-07,16.534656600382547,17.076141902089837,16.26391302738405,16.882753372192383,10974700,0.09,0.0,COG,Energy,Oil & Gas Production,0.0210525552615215,0.0044186351036655,0.0203442892279862
2019-08-08,17.047129365002363,17.09547740911562,16.708702277656077,17.08580780029297,8531500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0022689119359892,0.0169498856236717,0.0150189482808466
2019-08-09,17.01812417697095,17.230850060628146,16.776389463787527,16.79572868347168,5704300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0130681555256376,-0.009228045485276,-0.0197298289809175
2019-08-12,16.815066672173078,17.037464018073486,16.679695818025532,16.776390075683594,5172700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0023001155596658,-0.0129765395356147,-0.0022611364329445
2019-08-13,16.75705263247999,16.989117768897497,16.418623616929132,16.428293228149414,8743000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0196191664215069,0.0078008705203708,0.0044545923508315
2019-08-14,16.263911946102624,16.263911946102624,15.548377383916788,15.625732421875,9237000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0392389928291854,-0.0206662448272807,-0.0252785677240298
2019-08-15,15.664409318023448,15.819119378680863,15.48069042938424,15.761101722717283,8550600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0061727450254112,-0.006708347648349,0.0021415815795279
2019-08-16,15.77077456491596,15.973832713834849,15.63540369516322,15.925484657287598,4936200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0098099235224507,0.0134915913847649,0.019877350868899
2019-08-19,15.983500231915531,16.26391154600728,15.906145195860272,16.196226119995117,7820700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0133090928140269,0.0149854554274919,0.0089047374866432
2019-08-20,16.389614639734827,16.399282405492787,16.176886907268923,16.254241943359375,7462100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0082596631678731,-0.0064839691650157,-0.0096527907323142
2019-08-21,16.350936234905152,16.505646307420637,16.128540736200335,16.28325080871582,10899400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0041395443794123,-0.0053893380568901,-0.0069239003536615
2019-08-22,16.14787867057618,16.399281135178978,16.06085403117929,16.2639102935791,6025100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0071855644552462,-0.0178449600048426,-0.0179024735821273
2019-08-23,16.118871126131925,16.505646307420637,16.01250725966895,16.28325080871582,8163400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0101979649379665,-0.0248087903660859,-0.03712845935226
2019-08-26,16.370275951346834,16.437961379588213,15.867467278282865,16.002838134765625,7844800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0224454259459797,-0.0128307200419459,-0.0162465973071109
2019-08-27,16.012507167858285,16.21556528955155,15.964160962082977,16.051185607910156,5322100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0024155143005656,-0.0209224829048139,-0.0221748838672338
2019-08-28,16.11887176181252,16.302590671778567,15.954492072745978,16.234905242919922,4816500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0071986105989314,0.0124508003210262,0.0187918432803806
2019-08-29,16.321927543492432,16.82473620558813,16.312259777631354,16.660356521606445,6898900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0207346207861917,0.0286524448114812,0.0261102923701564
2019-08-30,16.62168056180312,16.7087052122018,16.302590791771177,16.55399513244629,5695500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0040721170825755,-0.0003802358080292,-0.0166029990049697
2019-09-03,16.360605929264487,16.631349479706245,16.34126670902803,16.457300186157227,6305100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0059101880034761,0.012534870106228,0.0042747125722696
2019-09-04,16.621679233807576,16.670025438259923,16.447629946915956,16.563661575317383,4989100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0034904811766664,0.012244422221122,0.0085172900297463
2019-09-05,16.689366684490714,17.027795689623947,16.592672419554116,16.824737548828125,5500900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0081112043911893,0.0102703136731056,0.0121941076164538
2019-09-06,16.699034454732615,17.027793812705134,16.612009810311093,16.969776153564453,5489600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0162130151635867,0.0047901459799011,0.0106219146772354
2019-09-09,17.076140995843943,17.830354009269627,17.076140995843943,17.791675567626953,15727500,0.0,0.0,COG,Energy,Oil & Gas Production,0.041902592158097,0.0343491783032858,0.0468107959206178
2019-09-10,17.627294720543738,18.110764143560008,17.59828773550803,17.975393295288086,11402700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0197477026544893,0.0113256523818215,0.0106456921690775
2019-09-11,18.13010543092684,18.38150978088379,17.888370691847815,18.38150978088379,9478400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0138666788736979,-0.0017171861486087,0.0104318317033448
2019-09-12,18.217128015891305,18.39117730335037,17.888368660532947,18.033409118652344,7139700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0100849539553489,0.0037511485301563,0.0046810978377722
2019-09-13,18.139775584109017,18.2751464518676,17.936717438181397,18.188121795654297,7414300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0026652045016274,0.0013734041464682,-0.0045760200382098
2019-09-16,18.149443019717115,18.65225167439165,17.298535781915664,17.54994010925293,13907000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0330314770438354,-0.0115413767015154,-0.013143265987566
2019-09-17,17.47258643340544,17.907709696180593,17.26953014030348,17.743330001831055,12067100,0.0,0.0,COG,Energy,Oil & Gas Production,0.015495334331727,0.0189554679084432,0.005548971398254
2019-09-18,17.753000227329032,17.97539574965298,17.665975571760576,17.72399139404297,7106100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0016340242727765,-0.014863616885692,0.000652542199233
2019-09-19,17.840026128441615,17.91738117831544,17.38556359667924,17.56928253173828,6703800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0151761883505146,-0.0136867823006861,-0.0230894951955001
2019-09-20,17.617626763328673,17.64663559537494,17.3082065986605,17.4532470703125,9901100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0093304106860937,-0.0073949524825402,-0.0099355510216799
2019-09-23,17.163164957544126,17.59828818714134,17.163164957544126,17.520933151245117,6502100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0208451177032901,0.0048867612892807,0.0149680964630552
2019-09-24,17.511263454808205,17.54994005042069,17.3082053339017,17.34688377380371,4895400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0093870828583393,-0.0063109471580122,-0.0084993327866866
2019-09-25,17.192173527884623,17.36622097280457,16.95043881382472,16.9987850189209,5362200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0112486364013288,-0.0017157004889551,-0.0067530940968968
2019-09-26,16.911758902882333,16.940767729989787,16.408950298755894,16.602338790893555,9324900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0182961520304102,0.0021373361223066,-0.0120316829218613
