Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-07-31,21.99792239373316,22.02760987867137,20.9885705550691,22.0078182220459,1567600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-03,22.1463574501044,22.829154547558783,22.01771544874107,22.651033401489254,1219000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-04,22.631242389997876,23.007274431962284,22.41353794010181,22.749988555908203,887000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-05,23.046858660745052,23.44268237522473,22.84894585978704,23.403099060058597,1794700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-06,23.04685854817704,23.274456946961653,21.26564901056394,22.324478149414062,2684700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-07,22.126566941558888,23.23487332189727,22.126566941558888,23.224977493286133,1367700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-10,23.224977859787952,23.432786489028423,22.90831888897995,23.106231689453125,1407600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-11,23.422887755047316,23.68017360877593,23.116124651055387,23.27445411682129,1214700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-12,23.57132367267376,23.69007172719945,22.987483003414727,23.15570831298828,1061700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-13,22.908318000752004,23.096334965167877,22.403642077806,22.60155487060547,1320800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-14,22.36406045542162,22.65103192628224,22.33437297053138,22.344268798828125,1181300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-17,22.542182098165878,22.58176352480908,22.19583564971544,22.334373474121094,817500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-18,22.245312403296914,22.65103192628224,22.1661476643592,22.344268798828125,1366800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-19,23.610907509343868,24.590571902981875,23.066648254587417,24.26401710510254,3407800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-20,23.808816948409863,24.14526755419044,23.28435127096785,23.957250595092773,2285500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-21,23.759341294380217,24.19474832306525,23.72965380807112,23.73954963684082,1171900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-24,23.957251622647316,24.174956075393645,23.59111540428788,23.937461853027344,968500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-25,24.085894199750964,24.34318006521934,23.699966345266503,23.88798141479492,793600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-26,23.80881680379247,24.016625417835264,23.630695673880425,23.8484001159668,712300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-27,24.01662619612832,24.19474733181264,23.591115013646064,23.907773971557617,957700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-28,23.967148041759064,24.382763413000497,23.690072385889007,24.37286758422852,866400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-08-31,24.412447970113494,24.83795911907064,24.184849597976083,24.72910690307617,1930700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-01,24.491613208311964,25.55044224502496,24.24422317590477,25.540546417236328,2589500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-02,25.471277510152103,25.54054641723633,24.84785545895789,25.540546417236328,1167400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-03,25.510860943402367,25.52075677123836,24.50150915336556,24.679630279541016,2539300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-04,24.966601757446263,24.98639341313442,23.887981059112104,24.34317970275879,1915100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-08,24.09579049786656,24.135371923168307,23.670279323114418,23.72965240478516,1039700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-09,23.907773897914616,24.739004603590143,23.828609158680575,24.58067512512207,1307700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-10,24.6994226256634,24.91712708590469,24.214538335709445,24.293703079223636,970400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-11,24.372866649965623,24.600466928124085,23.98693877983356,24.20464134216309,973200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-14,24.44311034771944,24.602089773136782,24.005915980229627,24.45304679870605,922400,0.1,0,KBR,Basic Industries,Military/Government/Technical
2020-09-15,24.99953954570673,25.039285351575373,24.492791891987554,24.512664794921875,1148000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-16,24.631900317343465,24.81075075819935,24.294068548197348,24.512664794921875,980900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-17,24.19470596313477,24.582218094983716,23.856874193507974,24.19470596313477,1814500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-18,24.40336528244964,24.58221761525397,23.78732046410616,24.075469970703125,3031400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-21,23.4494885479069,23.58859507465309,22.893060545737853,23.14146614074707,1378200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-22,23.14146636315225,23.48923268336,22.87318786311973,23.28057289123535,995200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-23,23.26070109717953,23.678022596502228,22.078289866567832,22.08822631835937,2039900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-24,22.05841805756937,22.22733394152603,21.631160121962253,21.760330200195312,2008600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-25,21.46224501696753,22.098162770150918,21.273456223297064,22.08822631835937,1668300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-28,22.48567377864463,22.853314895629325,22.426056966090247,22.57509994506836,2288000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-29,22.565163743227014,22.773825432250487,22.018672182537934,22.55522918701172,1177300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-09-30,22.6049098231864,22.94274159413668,22.01867244978352,22.217397689819336,1356500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-01,22.376376535470797,22.56516342383859,21.66096720629836,22.028608322143555,1485700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-02,21.581476318153765,22.445928578847216,21.581476318153765,22.286949157714844,1298500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-05,22.52541895875511,23.201082466237104,22.435992794812837,23.181209564208984,1205900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-06,23.399807050117087,23.6184051937273,22.47573979869116,22.76388931274414,2345700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-07,23.002357348443613,23.528977883650104,23.002357348443613,23.250762939453125,996100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-08,23.62834109168249,23.697894355680045,23.14146634851529,23.439552307128903,1557100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-09,23.86681041084373,24.38349451169628,23.56872255488219,24.21457862854004,1837300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-12,24.363621192615263,24.810750126140785,24.145023056275235,24.80081367492676,1329500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-13,24.532536861930677,24.860432168436876,24.03572567660708,24.50272750854492,1454100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-14,24.67164352582321,24.9001762175104,24.09534262342093,24.254322052001957,868500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-15,23.77738282819304,24.343747257066752,23.77738282819304,24.33381080627441,761300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-16,24.38349457383913,24.84055996755364,24.33381231679343,24.761070251464844,783200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-19,24.76107028445658,25.088965600657804,24.39342916256584,24.44311141967773,1219300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-20,24.62196207712395,24.731259244953755,24.204640621742723,24.264257431030277,1131400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-21,24.24438489591556,24.44311012345607,23.97610640729113,23.99597930908203,959100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-22,24.23444958936854,24.70145332758535,24.14502342227104,24.691516876220703,1077900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-23,24.94985881379608,24.98960272389138,24.41330181362725,24.62196350097656,814500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-26,24.184769918608037,24.274196088260144,23.578659634340248,23.76744842529297,1267600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-27,23.906554062843917,23.906554062843917,22.942741031241155,23.052040100097656,1355600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-28,22.396249297864017,22.78376141861838,22.00873528192537,22.277013778686523,2118200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-29,22.30682230967977,22.30682230967977,20.995239227831046,21.94911766052246,2794700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-10-30,21.92924617258252,22.36644056138353,21.790139642357605,22.147844314575195,1966700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-02,22.5552277342155,23.04210245033126,22.4658015725632,22.992420196533203,1748200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-03,23.290508834665918,23.91649009257362,23.21101912103979,23.79725646972656,1696900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-04,23.618405523082348,23.618405523082348,22.71420926695218,23.13153076171875,2131900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-05,23.46936222186362,23.906554718919047,23.409743512568863,23.78732109069824,1725100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-06,23.80719197087697,24.23444990927521,23.777384511573874,23.876747131347656,1411800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-09,25.25788041568053,26.778123305657555,24.72132343268244,25.95341682434082,3123700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-10,26.1521404989421,26.519781610057358,25.903734906216307,26.16207695007324,1783200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-11,26.330993926961085,26.340930378506588,25.565904214616463,25.993162155151367,1066000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-12,25.685138600386992,25.78450121625692,24.979665733376333,25.29762458801269,1359400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-13,25.56590174846107,26.13226616563129,25.56590174846107,25.963350296020508,781800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-16,26.82780481949029,27.026530057708392,26.519782405918125,26.64895248413086,1276300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-17,26.23163205602131,26.82780589949133,26.07265261712056,26.63901710510254,1622900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-18,26.778123411663945,27.03646355799952,26.18194961547852,26.18194961547852,1150100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-19,26.360802504345237,26.71850527351469,26.28131278950932,26.688697814941406,1004600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-20,26.59927164885297,26.86755014711828,26.54958939259034,26.688697814941406,1150600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-23,26.98678241994441,27.61276555120641,26.887419807580777,27.513402938842773,836700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-24,28.00027879751565,28.745495577881684,27.88104327877601,28.367918014526367,1609100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-25,28.22881187641681,28.348047396794332,27.85123620305918,28.09964179992676,916400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-27,28.02015232142129,28.099642037282987,27.781681278651877,28.079769134521484,333600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-11-30,27.881043101544563,27.980405717331937,27.423977722180613,27.592893600463867,1077200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-01,27.93072473484785,28.208937778633928,27.64257334500173,27.88104248046875,953900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-02,27.81148875887568,27.87110556795893,27.49352991685273,27.602828979492188,1126300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-03,27.573021879680773,27.87110784463061,27.40410599416004,27.652511596679688,665200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-04,27.722063598019503,28.76536821813756,27.722063598019503,28.70574951171875,632600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-07,28.37785598537289,28.65607094720813,27.93072703031926,28.63619804382324,1170300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-08,28.298363907628787,28.91441059490638,28.27849100590081,28.83492088317871,998900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-09,28.94422070625789,29.33173474474827,28.457345940385544,28.61632537841797,890500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-10,28.357984166429382,28.71568694120884,28.199002839079903,28.46728134155273,781100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-11,28.26855730562077,28.586516162152805,28.07976852386078,28.20893859863281,1026200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-14,28.64767892416768,28.777307497732014,27.83002879017777,27.889856338500977,2603000,0.1,0,KBR,Basic Industries,Military/Government/Technical
2020-12-15,28.188997682289195,28.83713483982528,27.89982771400867,28.727449417114254,1259300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-16,28.92687654917133,29.01661882020808,28.46819361921867,28.59782218933105,1023600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-17,28.637707767418554,28.787279493236444,28.19896987079548,28.42831039428711,1323800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-18,29.11633415701781,29.914041160545622,28.79724945372317,29.38555908203125,4080900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-21,28.51805266339844,29.335702809169725,28.288712139952047,29.31575965881348,1064900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-22,29.12630258566393,29.555070794942484,28.94681994395323,29.53512954711914,1045800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-12-23,29.714612403295,30.30292201070704,29.53512976028888,29.584985733032227,1018400,0.0,0,KBR,Basic Industries,Military/Government/Technical
