Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-23,77.01893407428402,77.82001902796574,74.80640437119398,75.51212310791016,371100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0195641628189836,-9.08327676191746e-05,-0.0079789547660744
2018-11-26,76.44672591196604,77.26688116019382,75.28323920200421,76.94263458251953,538800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0064869837738317,0.0135043332065809,0.0220475085714302
2018-11-27,76.81866542322217,77.39087002026405,75.74100603488418,75.76961517333984,415600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.013656189470394,-0.0068217789503713,0.0056710227701802
2018-11-28,75.78869227664306,77.80095079564512,75.12111418790724,77.59114074707031,319000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.023782551410809,0.0163751488226935,0.0092691510949522
2018-11-29,77.44808527636086,79.25053368852626,77.30503231368603,79.05026245117188,592400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0206871114901538,0.0003301918285228,-0.0077441013980942
2018-11-30,78.31594798587392,79.79414278392753,76.86635505407982,79.26008605957031,815000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0120555020781551,0.0026102917596734,-0.0038779654101734
2018-12-03,81.54889556055232,82.01619510001176,78.8976755342662,81.08158874511719,622700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0057303880355822,-0.0036920973211841,0.0087864832304835
2018-12-04,81.1197462220402,81.28187680766717,75.65518223647045,75.85545349121094,630900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0648953303727047,-0.0289050778681372,-0.0388555649965636
2018-12-06,73.75735693716446,74.77779805269006,71.70695772919305,72.670166015625,721400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0147401014174851,0.000532907967141,-0.0147401014174852
2018-12-07,74.51076246853918,76.15108765613289,71.42085181050004,71.5257568359375,506200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0400614023224101,-0.0272119864959997,-0.023091977075733
2018-12-10,70.37181498348961,71.6020589817238,68.66473256466746,69.71377563476562,469000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0093508935200602,0.0051444391792903,-0.0241598691901069
2018-12-11,70.46718632921372,70.46718632921372,65.90861186153933,66.46174621582031,957400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0568412096756708,-0.0102829911767848,0.0005400502119372
2018-12-12,67.58706896241695,70.09523601263342,67.15791009063176,67.71104431152344,884200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00183430574827,-0.0143663962885392,-0.0310753982865683
2018-12-13,67.43446375470825,67.63473494455053,65.59386783742544,66.55708312988281,791400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0130108638220493,-0.0002703032063204,0.011500670591546
2018-12-14,66.0325781742664,66.3759023969591,63.16201630671964,63.28599166870117,801000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0415944156885215,-0.0152904890792421,0.012069983354907
2018-12-17,62.80915087143166,64.85955732392586,62.69470704292869,63.66746139526367,798200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0136653737858826,-0.015983006030566,-0.0168493484669715
2018-12-18,63.734229076427376,63.886813597166224,61.23559297502997,61.26420211791992,648700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0387551084291849,-0.006672280418327,0.0041313746355269
2018-12-19,60.93994818848911,61.7219628633546,57.91679087976274,58.60343933105469,799000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0383411690834972,-0.0094069980429388,-0.0054965839330856
2018-12-20,57.6592974745183,58.58436511894588,55.82823979588562,56.02851104736328,1215100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0282831477070236,-0.0135204037047362,-0.0478701633018055
2018-12-21,56.15249349734911,57.84050194490163,55.4753801743956,56.11434555053711,1275800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0006793633628006,-0.0051085606567152,-0.0070907667833864
2018-12-24,55.43723044202417,57.12523872443507,54.26420847722774,54.52169799804688,401300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0165147579826295,-0.023776366328842,-0.0170991276556816
2018-12-26,55.09391204929394,58.15521386402301,54.092552084605465,58.097991943359375,583000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0545265308329821,0.0504380736091404,-0.0136724063648882
2018-12-27,56.39090469948313,57.61160972019904,54.44540334422622,56.77237319946289,459900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0067647167927642,0.0289778785961127,0.0431182200442664
2018-12-28,57.00126104878175,57.77374054309696,55.84731302879552,56.48627471923828,419800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0090346480072211,-0.0095878825730826,0.0172887926621714
2018-12-31,56.848671565461146,57.17292180550089,55.208346393732086,56.89635467529297,575200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0008387726312463,-0.0086278524090871,-0.0041927781530858
2019-01-02,55.76148750673142,58.69881036160183,55.16067006264873,57.13478088378906,928000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.024627990365068,0.0397257259984849,0.0034912683421942
2019-01-03,57.21107394872036,58.91815268914892,56.018977925466366,57.602081298828125,1351100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0068344696772906,-0.0013033032134387,0.0398597416351533
2019-01-04,59.31870079755906,61.21651932977275,58.202896991305785,60.033958435058594,985700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0120578776656039,0.0050253853669035,-0.006815567841253
2019-01-07,60.31051282189387,63.63884592422004,59.80506172460833,63.25737380981445,941900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0488614811918961,0.0213580375878168,0.0276365694280227
2019-01-08,64.21105010856951,64.4208601341501,62.89497168482776,63.98216247558594,581600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0035646143864111,0.0047393610617799,0.0061240237474888
2019-01-09,65.2028809811229,66.61431847415597,64.78326088947605,65.26963806152344,736300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0010238363611549,-0.0016610373930518,-0.0011797657807504
2019-01-10,64.51623538392182,67.35818810327905,64.36364360721672,66.67154693603516,567100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0334072739875095,0.0081164899258925,0.0132523999383889
2019-01-11,66.19471102571772,66.19471102571772,64.1443044243405,65.7178726196289,587000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0072035725921298,0.0188305543264451,0.035258144861649
2019-01-14,64.93584550454621,66.31868113824275,64.81187014813592,65.33639526367188,445900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0061683921417119,0.016880928850601,0.0068604494681147
2019-01-15,65.49852050960341,66.1565598057494,64.70696704843887,65.26010131835938,332800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0036400698731672,0.0011381708276984,0.0052696042209871
2019-01-16,65.17426168763673,66.49987898440749,64.83094477215722,65.58434295654297,242800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0062920738691548,0.0016250702129331,-0.0077304027331159
2019-01-17,64.9358416440049,65.52712380491309,63.47671748786721,65.1170425415039,827000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0027904604439009,0.0153353897215322,0.0041859565034573
2019-01-18,66.02305593320783,68.14975137609315,65.49853072031104,67.23422241210938,558900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0183445988947682,0.0090195627922824,0.0249270456379756
2019-01-22,66.03257162757151,66.03257162757151,63.74374612853427,64.74510955810547,697000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0194973789106295,-0.0069978174899044,0.0248642745346494
2019-01-23,64.92631547513099,65.36500591099288,62.55165510738943,62.904518127441406,506200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0311398749935841,-0.017038163939182,-0.0082996656563677
2019-01-24,63.16417334045813,64.5970978670531,62.82758131570842,63.65464019775391,697400,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.0077649533170036,0.0019745811155712,-0.0077550806920205
2019-01-25,64.46246085446536,66.58780744652326,64.34706206757451,65.47224426269531,798100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015664673592119,0.0139149957996425,0.007362388419049
2019-01-28,64.24128507381589,65.04910605791947,63.61618131012223,64.46247100830078,636300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0034430496561633,0.003094495033151,0.0166229185123797
2019-01-29,65.26067802627705,66.27046155812279,64.49131844609394,64.58749389648438,368500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010315310078783,-0.0013948679570959,-0.0116597217228012
2019-01-30,65.14526896806818,66.00117761064985,63.70272532275215,65.5972671508789,402000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0069383117142747,0.002907004814134,-0.018999433122912
2019-01-31,66.2127404867865,68.29961817453524,62.65446970733331,64.87598419189453,1188700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020188807849733,-0.0049468626356987,0.0102497069058745
2019-02-01,64.85676025015395,66.12619827859815,64.61633632554592,65.01062774658203,1022900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023724203280368,-0.0035609496794873,-0.0044592808941106
2019-02-04,64.91446801217279,65.35684721001915,64.67404405657216,65.15489196777344,620100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0037037037037038,0.0120599222158303,0.018502393918296
2019-02-05,64.50093915847856,66.83786032371486,64.50093915847856,65.6261215209961,543000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0174444337896067,0.0020281854538514,0.0138317372910559
2019-02-06,65.65496032240871,66.13580815857948,65.16450081226664,65.27989959716797,274100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005712603029519,-0.0038229140044214,0.0024261357360224
2019-02-07,64.93368746391627,65.0106248773126,60.67337908298395,61.19269561767578,772500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0576124965692016,-0.0408694277859806,-0.0117542342552361
2019-02-08,60.788788630132935,62.17363288429181,60.69262052074,61.42350769042969,441500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0104413835939169,-0.0061156530064454,-0.0362823407545282
2019-02-11,61.519670020612,62.78910794625352,61.519670020612,62.41404724121094,453100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0145380692110227,0.0048842503286553,-0.0161226905662653
2019-02-12,63.52001012885869,64.1547255375802,62.26980266179021,62.85643768310547,782300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0104466678202203,0.0082183564794834,0.0200226580398243
2019-02-13,63.14494397544272,63.75080963266194,62.68332680530712,63.45268630981445,610400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0048735863078984,0.0083129748750003,0.0058102890895601
2019-02-14,63.33727719772538,63.510382711222775,62.3659625199258,62.59676742553711,566600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0116915315111597,0.0037302148397456,0.0104913698318362
2019-02-15,63.26035240516262,65.60689264805173,63.26035240516262,65.35684967041016,494900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0331407775255523,0.0139011940266225,0.0124387168335581
2019-02-19,64.74136117358134,66.13581715326482,64.50093722279752,65.193359375,491200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0069815986754863,0.0055658669532686,-0.0057897666815945
2019-02-20,65.31837443509988,65.90500943726042,64.46246579335543,64.61634063720703,651000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0107478761369113,0.0039535307942184,0.003095986170127
2019-02-21,64.16434613342639,64.36630137469255,61.837044015418,62.21210479736328,436400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0304256406198471,-0.0071786313128842,0.0171755654402114
2019-02-22,62.53907338406072,62.75064762278754,61.5292935813177,61.7889518737793,314000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0119944455472633,-0.0085221752585624,-0.0226048339055026
2019-02-25,62.66410088728444,62.95260522055887,61.98129042307486,62.26980209350586,553600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0062922596541809,0.0078910730125618,-0.0086504794800511
2019-02-26,62.51022592802035,63.34690390104868,60.65415277236364,60.68300247192383,394500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0292307927058293,-0.0032747137125279,0.0161597251892318
2019-02-27,60.86572642011302,63.49115177446318,60.6253024766004,62.89490509033203,579100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0333386092562672,-0.0092026150371323,-0.003604265294868
2019-02-28,62.76988239724021,62.76988239724021,61.45236383107696,62.3275032043457,476200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0070476345661268,-0.0135046326738675,-0.0129221686465558
2019-03-01,63.01992743227429,64.84715100182407,63.01992743227429,64.7894515991211,549300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0280788036252257,0.0082969611378868,-0.0181154882345716
2019-03-04,65.3087601133993,65.67420184700167,62.88528278104982,63.97199630737305,567100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.020468369077979,-0.0069480759569321,0.000211833034517
2019-03-05,64.09701905744289,65.01062702596408,63.26996017898641,64.53939819335938,593700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0069017115370065,-0.0079220370880403,-0.0060418664751716
2019-03-06,64.11625061237491,64.11625061237491,61.81779847440111,63.14494323730469,694300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0151491605605951,-0.0147875832909636,-0.0164777849269636
2019-03-07,63.26034701511854,63.5200089836259,61.81780335012014,63.385372161865234,608200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0019763588510953,-0.0163341586341746,-0.0388049401754628
2019-03-08,62.231332658347135,63.5007707866075,60.79840800941575,62.89490509033203,575800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0106629956910603,-0.0130505165475962,-0.0262592557317284
2019-03-11,63.44306767006071,65.7126701507854,63.106475636299855,64.97216033935547,905800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0241018085261402,0.0113744181984817,0.0028911033384664
2019-03-12,65.02024405411409,66.08772682195514,64.84713854210862,65.366455078125,304700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0053246650954243,0.0063564436444624,0.0004871976102914
2019-03-13,66.1646740112934,66.66475259921981,65.53957027351788,66.40509796142578,439800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0036337207690518,0.004553160266852,0.0032313858315671
2019-03-14,66.44355574524515,67.07827846112089,65.68382256059093,66.01079559326172,334000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006513199769782,0.0023673045654911,0.0069908398825069
2019-03-15,66.16466663757559,66.32815314452826,65.27990102345201,65.84730529785156,1233100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0047965380293142,-0.0034738380497896,-0.0014254536735717
2019-03-18,65.92424966392387,68.40541923810027,65.8376932270763,68.22270202636719,374600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0348650515426512,0.0139948005545125,-0.0119673228426846
2019-03-19,68.40541107354933,69.08821412585596,67.76107672889944,68.78047180175781,984500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0054829102306719,-0.0035609133073239,0.0241742800425324
2019-03-20,68.76124765321845,69.86719925772948,68.37656787723769,69.14592742919922,506300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0055944269353694,0.0156318205308285,0.0048363539495564
2019-03-21,69.14592674488225,69.72294273456461,68.0399751513165,68.67469787597656,306800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0068149910065463,0.0094404548472324,0.0282809258077542
2019-03-22,67.86686483014549,67.99188262898579,64.51054891258548,64.63556671142578,425600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0476123086989044,-0.0178962385471661,0.0039704039415346
2019-03-25,64.05855992485243,64.2316654680132,62.76988369528734,64.03932189941406,317700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0003003193556167,-7.396072489480303e-05,-0.0339115087874654
2019-03-26,64.7894345153994,66.49163248071338,64.7894345153994,65.33760070800781,286000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0084607343266457,0.0003171983810405,-0.0085957158711413
2019-03-27,65.18373884829539,65.77037386155246,64.31821117814918,64.90484619140625,374000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0042785618287134,-0.0001631888996622,-0.0038737149496675
2019-03-28,64.49130857108665,66.77052992522697,64.39514047257835,66.62627410888672,274100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0331047017823613,0.010450224684098,0.0063661791223727
2019-03-29,67.94381378831139,68.27078685797065,65.6742109780228,66.2896957397461,283000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0243453812251242,-0.0064219845836021,0.0285220957760255
2019-04-01,66.65513752415771,66.87633079969441,65.49148641723843,66.2896957397461,823700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0054825749069855,0.0016730951113267,-0.0063498679735209
2019-04-02,66.30892376950314,66.77054099086295,65.1452727092472,65.76075744628906,412100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0082668559833599,-0.0041850778804753,0.0163207737915215
2019-04-03,66.22237059474608,67.11674794468354,65.46263006418361,66.1550521850586,433500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0010165508888144,-0.011775589214316,-0.0054828085177871
