Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-24,10.25,11.239999771118164,10.25,11.140000343322754,4614900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0868293017875857,0.0428339735337256,0.0802898944867932
2020-03-25,11.06999969482422,11.8100004196167,10.18000030517578,11.020000457763672,4710400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.004516643038746,0.0733043490533609,0.0198417274542076
2020-03-26,11.199999809265137,11.600000381469728,10.6899995803833,11.25,5555500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0044643028202108,0.0022246411787107,0.0252830593767753
2020-03-27,10.470000267028809,10.890000343322754,9.979999542236328,10.0600004196167,6951800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0391594877703341,0.0058895867154742,0.0036459527565886
2020-03-30,9.670000076293944,9.899999618530272,9.06999969482422,9.399999618530272,5878500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0279214535298277,0.0384951124298629,0.0332168919253937
2020-03-31,9.789999961853027,9.989999771118164,9.25,9.829999923706056,5141000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0040857979580071,0.0269202526432542,0.0069303011858974
2020-04-01,9.470000267028809,9.56999969482422,8.890000343322754,9.350000381469728,3925600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0126715820670963,0.0017670348445403,-0.0104329786316595
2020-04-02,9.699999809265137,10.699999809265137,9.18000030517578,10.0600004196167,6470700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0371134657144736,0.0149307759545446,0.074450211881201
2020-04-03,10.460000038146973,10.640000343322754,9.539999961853027,9.850000381469728,5293600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0583173665824678,0.0146546845087989,-0.0446369783464698
2020-04-06,10.350000381469728,11.029999732971191,10.149999618530272,10.899999618530272,4344800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0531400209458197,0.0201414328753879,0.0533342871019045
2020-04-07,11.760000228881836,12.34000015258789,10.8100004196167,10.869999885559082,6988200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0756802998300091,0.0477317517506552,-0.0244301052474082
2020-04-08,11.229999542236328,11.84000015258789,11.029999732971191,11.68000030517578,4963600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0400713073270383,0.0073157111725811,0.0646395170043556
2020-04-09,12.31999969482422,12.739999771118164,11.300000190734863,11.600000381469728,5659300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0584415041549856,-0.0131718294550491,-0.041642725557967
2020-04-13,12.039999961853027,12.34000015258789,11.5600004196167,12.029999732971191,4282100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.000830583796804,-0.0785827358788123,-0.0238867994226133
2020-04-14,12.0600004196167,12.489999771118164,11.770000457763672,12.0600004196167,3052300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0,-0.0246250754115444,0.0118381096600213
2020-04-15,11.149999618530272,11.479999542236328,10.84000015258789,11.289999961853027,4496600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0125560850325131,-0.0081342087762786,0.0161549752703509
2020-04-16,11.130000114440918,11.170000076293944,10.40999984741211,10.850000381469728,3998800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0251572084539241,-0.0425297369516179,-0.0322721108327215
2020-04-17,10.890000343322754,11.6899995803833,10.850000381469728,11.670000076293944,6859100,0.0,0.0,NOV,Energy,Metal Fabrications,0.071625317573975,0.0503979465979851,0.0632714851847657
2020-04-20,10.720000267028809,11.81999969482422,10.520000457763672,11.5,5495700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0727611673080096,0.0717430251448922,0.0321088189590464
2020-04-21,11.149999618530272,11.739999771118164,11.029999732971191,11.479999542236328,7386500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0295964067261156,0.0390947792522257,0.0088048834891257
2020-04-22,12.119999885559082,12.449999809265137,11.65999984741211,11.800000190734863,3520800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0264026153338084,0.0126410961826579,0.0102876357775806
2020-04-23,12.18000030517578,12.600000381469728,12.119999885559082,12.420000076293944,5870600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0197044142122211,0.0098001358091433,0.0202895578153
2020-04-24,12.720000267028809,13.100000381469728,11.93000030517578,12.020000457763672,7420400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0550314303907358,0.0146050508776118,-0.0186204713221891
2020-04-27,11.789999961853027,12.579999923706056,11.449999809265137,12.350000381469728,6319800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0474979153035286,0.0022256658008871,0.0108343386959422
2020-04-28,12.390000343322754,12.75,11.4399995803833,11.770000457763672,7838700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0500403445019445,0.0097854519108624,-0.0281932923604956
2020-04-29,12.470000267028809,13.130000114440918,12.210000038146973,12.979999542236328,4793300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0408980965747032,0.0592009691123242,0.0703798413294893
2020-04-30,13.079999923706056,13.130000114440918,12.399999618530272,12.640000343322754,4851300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0336391118463121,0.0141022832790989,-0.0200972133837116
2020-05-01,12.359999656677246,12.479999542236328,11.56999969482422,11.699999809265137,4555100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0533980473903619,-0.0421446311592958,-0.0515082529930203
2020-05-04,11.359999656677246,12.34000015258789,11.3100004196167,12.329999923706056,4111200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0853873500303019,0.0257707567751977,0.0344812712551555
2020-05-05,12.949999809265137,13.329999923706056,12.1899995803833,12.3100004196167,4960100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0494208030173519,-0.0226593286568698,-0.04992642539118
2020-05-06,12.1899995803833,12.420000076293944,11.760000228881836,11.800000190734863,3181800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0319933882750941,-0.0489794457162432,-0.0375139102268406
2020-05-07,12.15999984741211,12.5,12.130000114440918,12.350000381469728,4139100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0156250441152805,-0.0011482965775148,0.005275966951524
2020-05-08,12.65999984741211,13.210000038146973,12.539999961853027,13.1899995803833,2713400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0418641184327921,0.032955081128474,0.0250045263727861
2020-05-11,12.869999885559082,13.229999542236328,12.6899995803833,12.880000114440918,2511600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0007770185680465,0.0003316247592973,-0.0157024355973637
2020-05-12,12.989999771118164,13.170000076293944,12.579999923706056,12.890000343322754,3569900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0076981854932551,-0.0124183983826686,-0.0065262469224276
2020-05-13,12.75,12.869999885559082,11.479999542236328,11.510000228881836,3991200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0972548840092677,-0.0320182124790298,-0.0700874425196469
2020-05-14,11.15999984741211,11.75,10.789999961853027,11.670000076293944,4092000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0456989458651379,0.0003709532246444,0.0339041266431002
2020-05-15,11.520000457763672,11.90999984741211,11.449999809265137,11.520000457763672,3926500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0,0.027500287127518,-0.0086172810828666
2020-05-18,12.359999656677246,12.920000076293944,12.220000267028809,12.779999732971191,3532400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0339805896407973,0.0228878829955386,0.0312975287603459
2020-05-19,12.65999984741211,12.68000030517578,12.020000457763672,12.039999961853027,3214000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0489731353105678,0.0199121170040357,-0.0395920182006618
2020-05-20,12.34000015258789,13.0,12.260000228881836,13.0,2787300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0534845898906814,0.0181379866373773,0.0482824017632468
2020-05-21,12.890000343322754,12.899999618530272,11.949999809265137,12.119999885559082,5944300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0597362635573974,-0.0006446690579912,-0.0420533456830532
2020-05-22,11.949999809265137,12.270000457763672,11.800000190734863,12.09000015258789,4375300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0117155100884778,0.0083495938013407,0.0098527141719676
2020-05-26,12.739999771118164,12.979999542236328,12.40999984741211,12.869999885559082,3572400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0102040907987793,0.0059961886549065,0.0064146657873
2020-05-27,13.100000381469728,13.279999732971191,12.510000228881836,13.260000228881836,3159100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0122137284544228,-0.0054204469858277,0.0036374992336503
2020-05-28,13.279999732971191,13.4399995803833,12.81999969482422,12.93000030517578,2716200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0263553791289952,-0.0188253301548214,-0.036172760756061
2020-05-29,12.739999771118164,12.829999923706056,12.06999969482422,12.470000267028809,5587400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0211930540769278,0.0026712303649865,0.0060030540761006
2020-06-01,12.550000190734863,12.68000030517578,12.079999923706056,12.5,3619000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0039840788824669,0.0139368474934145,0.026629989253315
2020-06-02,12.699999809265137,12.90999984741211,12.600000381469728,12.6899995803833,4530000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0007874196088208,0.025033100462024,0.0075398300368292
2020-06-03,13.0,13.460000038146973,12.850000381469728,13.350000381469728,3516600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0269231062669021,0.0245323291196923,0.0370164549564589
2020-06-04,13.359999656677246,13.880000114440918,13.229999542236328,13.760000228881836,3155100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0299401633595605,0.0165679678797152,0.0037851854804266
2020-06-05,14.75,15.300000190734863,14.600000381469728,15.029999732971191,5030900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0189830327438095,0.0254286343857549,0.025990530582526
2020-06-08,15.720000267028809,16.530000686645508,15.420000076293944,16.520000457763672,6380500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0508905965105348,0.0246910442892621,0.0039268788709583
2020-06-09,15.710000038146973,15.779999732971191,15.229999542236328,15.6899995803833,4405600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0012731036101277,0.0119314888887348,-0.0127741014022654
2020-06-10,15.420000076293944,15.460000038146973,14.43000030517578,14.739999771118164,4946300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0440985928541714,-0.0329107806236369,-0.0507522588917682
2020-06-11,13.270000457763672,13.630000114440918,12.630000114440918,12.649999618530272,4322300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0467219907947076,-0.037276319362788,-0.0640225848751411
2020-06-12,13.420000076293944,13.420000076293944,12.1899995803833,12.770000457763672,5389000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0484351426851686,-0.0199871705074769,-0.0280400728814635
2020-06-15,12.0,12.869999885559082,11.90999984741211,12.4399995803833,6310400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0366666316986084,0.0278412902059063,0.0580099412944309
2020-06-16,13.369999885559082,13.539999961853027,12.8100004196167,12.979999542236328,3981700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0291698090247549,-0.009257522185017,-0.0250346020802511
2020-06-17,12.9399995803833,12.9399995803833,12.25,12.25,3852600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0533229986675828,-0.037500476338899,-0.0432192961105415
2020-06-18,12.0,12.520000457763672,11.890000343322754,12.270000457763672,2907700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0225000381469726,0.0042755389415827,0.0060281246944468
2020-06-19,12.739999771118164,12.789999961853027,11.729999542236328,11.739999771118164,9147200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.078492937045966,-0.0487716222271197,-0.0709008780010908
2020-06-22,11.65999984741211,11.869999885559082,11.390000343322754,11.8100004196167,3549700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0128645432390706,-0.0179674756465607,-0.003738820602922
2020-06-23,11.979999542236328,12.220000267028809,11.81999969482422,12.130000114440918,3827300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0125209163552763,-0.0009043042125707,-0.0053925242838817
2020-06-24,11.93000030517578,11.93000030517578,11.100000381469728,11.1899995803833,3557900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.062028558747935,-0.0361912454335179,-0.0629913459293027
2020-06-25,11.010000228881836,12.40999984741211,10.949999809265137,12.289999961853027,8485900,0.0,0.0,NOV,Energy,Metal Fabrications,0.1162579206504872,0.0075866074040836,0.0759304276119108
2020-06-26,12.130000114440918,12.199999809265137,11.869999885559082,12.1899995803833,7687400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0049463697754588,-0.0101304033387605,-0.0035201545304787
2020-06-29,12.220000267028809,12.520000457763672,11.949999809265137,12.149999618530272,3621600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0057283671823975,-0.0070551525784471,-0.0185365808234778
2020-06-30,12.010000228881836,12.380000114440918,11.960000038146973,12.25,8599300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0199833277722184,0.0277857787630573,0.0089900092591624
2020-07-01,12.399999618530272,12.420000076293944,11.75,11.8100004196167,6195700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0475805820213003,-0.0013617512244901,-0.0283339278223768
2020-07-02,12.149999618530272,12.489999771118164,12.09000015258789,12.100000381469728,5061500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0041151636732801,-0.0101130349294825,0.0056425657163902
2020-07-06,12.43000030517578,12.529999732971191,12.220000267028809,12.390000343322754,5748100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0032180177691845,-0.0061097915741218,0.0116918689327756
2020-07-07,12.199999809265137,12.220000267028809,11.579999923706056,11.609999656677246,7075100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.04836066900098,-0.0151674912229265,-0.052634926814049
2020-07-08,11.729999542236328,11.960000038146973,11.380000114440918,11.449999809265137,6131300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.023870395899249,-0.0208604593003513,-0.0283657533090884
2020-07-09,11.449999809265137,11.550000190734863,10.8100004196167,10.829999923706056,4933500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.054148462522889,-0.0359072475697989,-0.064228361973781
2020-07-10,10.800000190734863,11.239999771118164,10.739999771118164,11.229999542236328,4596800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0398147540655002,0.0173375557294045,0.03462973065552
2020-07-13,11.390000343322754,11.390000343322754,10.84000015258789,11.0600004196167,5295300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0289727755714698,-0.0098871729887774,-0.0009750401618561
2020-07-14,10.9399995803833,11.579999923706056,10.789999961853027,11.529999732971191,4531700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0539305461808088,0.021691820451319,0.0407972386683459
2020-07-15,11.949999809265137,12.029999732971191,11.449999809265137,11.720000267028809,5031400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0192468239253028,0.0171588085283201,0.0093235002228438
2020-07-16,11.609999656677246,11.779999732971191,11.279999732971191,11.520000457763672,4225600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0077518692140368,0.0012758242430265,-0.0007173623749092
2020-07-17,11.510000228881836,11.640000343322754,11.229999542236328,11.359999656677246,3205600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0130321954145748,-0.0011778252603439,-0.0159619496042733
2020-07-20,11.359999656677246,11.550000190734863,11.229999542236328,11.31999969482422,4295600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0035211235089707,-0.0085261278735852,-0.0099166194022396
2020-07-21,11.600000381469728,12.380000114440918,11.5600004196167,12.270000457763672,10506900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0577586253673083,0.0261030369384844,0.0476187391153658
2020-07-22,11.949999809265137,12.289999961853027,11.859999656677246,12.18000030517578,6754900,0.0,0.0,NOV,Energy,Metal Fabrications,0.019246903730686,0.0135626298030852,0.0067309052474247
2020-07-23,12.0600004196167,12.520000457763672,11.960000038146973,12.510000228881836,8922000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0373134157220401,0.0153725020090556,0.0305698928121123
2020-07-24,12.520000457763672,12.880000114440918,12.4399995803833,12.739999771118164,7236300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0175718294976634,0.0217800125881086,0.0136124112284733
2020-07-27,12.720000267028809,13.140000343322754,12.529999732971191,12.989999771118164,7514900,0.0,0.0,NOV,Energy,Metal Fabrications,0.021226375662052,0.0035496070600584,0.0141254635614623
2020-07-28,12.43000030517578,13.270000457763672,11.0600004196167,11.5600004196167,16335600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0699919440224645,-0.0186313876011732,-0.0555997439363039
2020-07-29,11.550000190734863,11.989999771118164,11.359999656677246,11.6899995803833,7260500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0121211590767541,0.0147609152753969,0.0194597293415468
2020-07-30,11.420000076293944,11.670000076293944,11.079999923706056,11.510000228881836,8762600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0078809239918236,0.0011204749251345,0.0009438304688732
2020-07-31,11.31999969482422,11.550000190734863,11.260000228881836,11.510000228881836,7783700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0167844999275475,0.0095147279125003,0.0079818676188762
2020-08-03,11.510000228881836,11.800000190734863,11.399999618530272,11.59000015258789,3790800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0069504710786462,0.0020406551300324,-0.0048322911705181
2020-08-04,11.5600004196167,11.829999923706056,11.479999542236328,11.75,4033900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0164359492635382,0.0138305948371983,0.0113724176102178
2020-08-05,12.079999923706056,12.220000267028809,11.869999885559082,12.010000228881836,5117400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0057946767604568,-0.0040525239182479,0.0056650903322579
2020-08-06,12.010000228881836,12.260000228881836,11.850000381469728,11.979999542236328,3509300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0024979755265417,-0.0029779493970356,-0.0075537596408904
2020-08-07,11.829999923706056,11.989999771118164,11.65999984741211,11.989999771118164,2491200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0135249237906996,0.0165369196846261,0.0187504104397376
