Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-26,59.27520744748719,59.5124601224645,59.20877698810863,59.44602966308594,152800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028818493085845,0.003176935630449,0.0037138305533988
2019-12-27,59.62634635425042,59.768695792713125,59.54093524309734,59.71175384521485,271900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0014323784063005,-0.0026120465697845,-0.0126799456372865
2019-12-30,59.61685070800891,59.64531986998682,59.33214822766444,59.45552062988281,274100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0027061154054624,-0.0066902353445749,-0.0167524475944885
2019-12-31,59.33215312165692,59.540936647218906,59.20878070926221,59.47450256347656,178100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023991956187357,0.0073180075362382,0.016984297537137
2020-01-02,59.50297563105221,59.740228322069015,58.962039785149,59.16133117675781,452300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0057416364588682,-0.0024820880295733,0.0234049654883612
2020-01-03,58.81968556325284,59.23724898794517,58.81968556325284,59.02846908569336,296300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0035495518284605,0.0071434694137801,0.0087658940306975
2020-01-06,59.028468969335854,59.23724887117613,58.93356572287329,58.999996185302734,456600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0004823568107096,0.0029822178817997,0.0028054126216077
2020-01-07,59.09489591048758,59.09489591048758,58.55396010854401,58.7437629699707,591700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0059418488704802,-0.0011769882738978,-0.0021570068647206
2020-01-08,58.28823592228674,58.62988035624813,58.24078611094511,58.4780387878418,348300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0032562808352634,-0.0041323247539392,-0.0204089795125311
2020-01-09,57.98455308598205,58.14588678960597,57.92761476015244,58.0794563293457,789400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0016366987122057,-0.0011123975655753,-0.0093061184442501
2020-01-10,57.83271151388389,58.11741762377196,57.83271151388389,57.937103271484375,513500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018050642079166,-0.0035833611063575,-0.0105998641751664
2020-01-13,58.0225182370713,58.126910001610526,57.83271535792624,57.994049072265625,460300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00049065717364,0.0015962865014208,0.0116847322640747
2020-01-14,58.13639465517532,58.278747710126495,57.7947538396319,58.0794563293457,496300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0009793921031281,0.0026474751127375,0.0010312744991898
2020-01-15,58.65835157340007,59.18979523854181,58.62987879120429,59.1423454284668,1158500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0082510647177171,0.0024325901458063,0.0013611204305889
2020-01-16,59.53144201782083,59.54093415232431,59.28470082355917,59.4080696105957,525500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020723907072198,0.0024869906126339,-0.0022853017225905
2020-01-17,60.034414924743984,60.39504000220799,59.96798446576226,60.300140380859375,741300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044262188021402,0.0037411226781109,-0.0075301677563173
2020-01-21,60.83158749643477,61.12578575176034,60.64178824299288,61.01190185546875,759800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0029641567227642,-0.0038766472272894,-0.0304472903022501
2020-01-22,61.71416753697779,61.998873656389264,61.571814477272056,61.66672134399414,637400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007688055251692,-0.0060724143521388,-0.0348006117510784
2020-01-23,61.61926512103852,62.07479344339896,61.39150458004682,61.998870849609375,926000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0061605039888937,0.0061424264434483,0.0199076968536513
2020-01-24,62.91941187300976,63.07124981896844,62.70113622774649,62.90991973876953,654600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001508617763208,0.0045234910688361,-0.019362350915197
2020-01-27,62.80553086296305,62.94788392158554,62.02734234825441,62.12224197387695,561500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0108794381593077,0.0059037965896541,0.0065064060469206
2020-01-28,62.16969501807923,62.78655344133409,62.12224158537605,62.69164657592773,546200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008395594633313,0.0063685170071419,0.0068320002665129
2020-01-29,62.77706146217891,62.985844981986254,62.71063100045632,62.91941452026367,945000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002267596710791,-0.0219362632653646,-0.0063196711759417
2020-01-30,63.08074662411772,63.384429778898735,62.80553263378842,63.299015045166016,460300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0034601432723822,0.0134804631086218,-0.0018163169858631
2020-01-31,62.98584350096603,63.109212286870765,62.62521479691397,62.900428771972656,365800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013560940720284,0.0001318258323308,-0.00815157222459
2020-02-03,62.368985390077206,62.48286204211218,62.141224845630106,62.359493255615234,463400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001521931838814,-0.0122289314163169,0.0103836939973859
2020-02-04,61.998873339234834,62.5493013057467,61.818558981838144,62.20765686035156,366000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0033675373417568,0.0012890906514079,-0.0013098893955493
2020-02-05,62.378478537369546,62.93839139330514,62.30255594119538,62.69164657592773,557900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0050204500959504,-0.0025412259776221,0.0012085554546213
2020-02-06,63.10921377079183,63.2041133960559,62.90043025098448,62.91941452026367,449000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030074729058976,-0.0006337768640366,-0.0047313234715547
2020-02-07,63.061761593366064,63.099722892302864,62.5398100238343,62.59674835205078,351600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007373933578224,-0.0014029091948347,-0.0054774421959544
2020-02-10,63.00482201088815,63.06176033797114,62.644200538733735,62.91941452026367,257800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013555706991715,-0.0072793526607889,-0.0251282330330175
2020-02-11,63.460350270154365,63.517288597166896,63.03329109642854,63.09023666381836,284500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0058322023871663,-0.0058712889145854,0.0061139190346693
2020-02-12,62.99532948807098,63.35595819838049,62.739099777399126,63.2041130065918,423800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0033142698072617,0.0038676329855881,0.0254740563114735
2020-02-13,62.89093896884106,63.25156768626115,62.682162686581016,63.16615295410156,526500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0043760514594455,0.0081902476447928,0.0049691999011269
2020-02-14,63.726075142730565,64.23854183130952,63.65964467793576,63.94434356689453,646600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0034251038319102,-0.0015198716350267,-0.0087438391017106
2020-02-18,64.87437065119188,65.12111545524857,64.69405630510695,64.84590148925781,959700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.000438835269588,0.0027461174316217,0.0051171606020046
2020-02-19,65.51970693073315,65.53868396109142,64.89335632324219,64.89335632324219,908600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0095597284669349,-0.0036836810135122,-0.0304563672032191
2020-02-20,64.65609500906923,64.88386278529553,64.4188423391162,64.84590148925781,310600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0029356316703313,0.0076946200716836,-0.0050724725283221
2020-02-21,65.37735250803897,65.5576668744094,65.08316148112105,65.24449157714844,264800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020322164448949,-0.0050536895605041,-0.0246973882121195
2020-02-24,63.92536420516426,64.13414772701101,63.63117319185878,63.678619384765625,573400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0038598891608457,-0.0050042267820032,-0.0181821002857163
2020-02-25,63.87791141335215,63.93485698194053,62.85298530366797,62.88145446777344,435300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0155993977187304,-0.0270306658049251,-0.0503309143642234
2020-02-26,63.29900882008472,64.26700375851223,63.2420704967808,63.34646224975586,495500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007496709751966,-0.0165020251080588,-0.0434266666000262
2020-02-27,64.02975437895743,64.14363103141304,62.13173294067384,62.13173294067383,732000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.029642803672965,-0.0188978862030647,0.0165078160805201
2020-02-28,59.189797242163365,60.40453341829667,58.48753134082853,60.03441619873047,921300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0142696713947424,0.0222758533062205,0.0557740440620076
2020-03-02,59.6927749161236,61.77110344091877,59.56940251056546,61.429466247558594,1105000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0290938280868209,0.0480458454175893,0.0457055314323093
2020-03-03,62.1412244199893,62.5398071801359,60.26218003013415,60.80311584472656,1826500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0215333474316334,-0.024744470221778,-0.0331287841019163
2020-03-04,63.033287898421925,64.44731903076172,62.691643472925584,64.44731903076172,1583900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0224330854296939,0.0231419296571095,-0.022766876506165
2020-03-05,63.51728767229578,64.60865144653411,63.49831064369369,64.14363098144531,701100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0098609895369119,-0.0053867446139103,-0.0163696998487529
2020-03-06,62.56827655381888,63.28003458806965,62.03683287183232,63.15666580200195,632100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0094039548568508,-0.0095624500810039,-0.0673997466790711
2020-03-09,60.53739851259912,61.26813362728272,59.0284712279018,59.77819061279297,699000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0125411385104059,-0.0145900569309894,-0.0399471936687717
2020-03-10,59.46501327914123,60.39504337704336,56.96911400016785,58.914588928222656,1302300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0092562722274149,-0.0333897307497306,-0.0902707988374115
2020-03-11,57.889654345937,57.95608480721069,55.915710296122704,56.39970779418945,892300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.025737699915151,-0.0158223690534432,-0.0140928855377198
2020-03-12,52.897858437101775,52.897858437101775,50.30705601946077,51.104225158691406,1347500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.033907483807555,-0.0300452857581933,-0.0520244789901003
2020-03-13,52.7460146994416,52.94530607100602,50.06031276956412,52.85040283203125,1335600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0019790714651045,0.010220012961766,-0.0193125156853979
2020-03-16,49.149265436308426,50.800542040927645,48.3141349996132,48.80762100219727,1435000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0069511605326814,-0.0015028782328063,-0.013963525381515
2020-03-17,52.24303884847798,56.30480714799671,51.360458598782245,55.925201416015625,1613400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0704814009425663,0.0135696187367046,-0.1162716969381777
2020-03-18,51.5312830048442,53.97973247771922,50.8100364276729,51.74006652832031,1017700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0040515879151793,-0.0259783229684855,-0.0876456904297242
2020-03-19,50.67717368708494,52.29048900828082,49.6522403760212,50.36399841308594,1247500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0061798093937273,0.0476673845282624,0.1610867970269158
2020-03-20,49.86102581074127,51.16116952815804,46.9855207686181,47.118385314941406,1189300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0550056973599012,-0.0523474653755888,-0.0143583055112931
2020-03-23,46.16937415536663,46.748267668394725,42.03168673124868,43.037635803222656,1707200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.067831509727752,-0.037671178730431,-0.0797902069608059
2020-03-24,45.25831898041319,47.33665473036512,44.964127980329415,47.02347946166992,930300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0390019011095098,0.0049584336710717,-0.0430963728099303
2020-03-25,47.92503994497084,51.73057122692618,47.74472921676257,50.48736953735352,1172800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0534653616423655,0.0114071995521904,-0.0077986807120583
2020-03-26,50.85748367832013,54.56811537930535,50.78156108444973,54.226470947265625,815200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.066243687758025,0.0522871836335933,-0.0025688697413085
2020-03-27,53.09714944863981,55.81132063291665,52.67009390912272,54.53964614868164,1013100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0271671213053939,-0.0058052085319754,-0.0585521279914161
2020-03-30,55.20395476961576,56.43767166713345,54.89078309792086,56.295318603515625,803700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0197696675619433,0.0012833408793947,-0.0378509869432617
2020-03-31,55.62151861596583,56.14347378546513,54.79588030711463,55.29885482788086,627700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0058010603829927,-0.0179012276055044,0.0048167725905982
2020-04-01,53.78993033636348,54.48270775892964,52.518255769138094,52.81245040893555,805600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0181721731431046,0.0020404248129424,0.0372402951809227
2020-04-02,51.550261243131246,52.33794186653934,50.53482007766462,51.502811431884766,774200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00092045724119,0.0177559485581788,-0.0029547517676314
2020-04-03,48.65577958445864,49.15875410279797,48.26668533777965,48.60832977294922,774500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0009752142893334,-0.0295720641663609,-0.0407272475119925
2020-04-06,49.6522414869647,51.41740203760999,49.59529953945758,50.72462463378906,953000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0215978798682411,0.0273990464647499,0.0241395667616766
2020-04-07,51.07575540576353,51.2845389174937,49.54784760487674,49.88949203491211,1283500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0232255668355236,-0.0216038052029265,-0.0209355678542573
2020-04-08,51.123205512886486,52.17660797153857,50.36399767517867,51.64516067504883,729400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0102097502870936,0.0161331778054528,0.0105069185838789
2020-04-09,52.26202065800162,53.77094786485221,52.13864824933899,53.61910629272461,840500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.025966956838574,0.0039355891655043,-0.0291731455050804
2020-04-13,52.96428921673172,53.43879457341927,52.07221682923845,52.91683578491211,316700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008959514518439,-0.0273236089582858,-0.0436669078736765
2020-04-14,53.4862440548336,54.16004078832472,53.42930210911476,53.82788848876953,584100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0063875196318829,0.0106353476630181,0.011624924779856
2020-04-15,52.195589614174864,53.2679727417189,52.10068999022453,52.489784240722656,465700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0056363886052912,-0.0122746185357436,-0.0121393127791694
2020-04-16,53.78043677300799,54.0082009429612,52.56570418709402,53.04970169067383,411400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0135873772356738,-0.0158063177081144,-0.0383020702100999
2020-04-17,54.17902120882145,54.38780472205641,53.33440226191793,54.05564880371094,504500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022771250265855,0.0315815681956858,0.0582031350222809
2020-04-20,53.41981411880266,54.01768826386527,52.72703672994462,52.77448654174805,329600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0120803036794445,0.0143973657035414,0.0483210335538614
2020-04-21,53.27746256137866,53.343893023809215,51.96782672168308,52.36641311645508,478700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0171000907536466,0.0044532093925947,0.0291075210538835
2020-04-22,54.13157230409059,54.957210616326,54.05564970884713,54.7863883972168,365900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0120967499234587,-0.004609436322203,0.0482823549543089
2020-04-23,54.68199561344292,55.1659930985725,54.12207915468213,54.31188201904297,442800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0067684726983329,0.0175546874377048,0.0582525409228932
2020-04-24,55.18497338514688,55.30834216901217,54.63454544412877,55.165992736816406,560900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003439459542366,-0.000843931246233,-0.008380460847626
2020-04-27,55.12803234488933,55.91570935249401,55.0046599388108,55.61202621459961,527200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0087794511997515,0.0087528458976915,0.0141840117536815
