Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-27,19.855212957411823,19.873724634018203,19.41089917361736,19.71636390686035,24500,0.0,0,CULP,Basic Industries,Textiles,-0.0069930778808211,-0.0355269459110581,-0.0049360451072184
2018-11-28,19.79967207063608,20.39208984375,19.447925507523184,20.39208984375,15700,0.0,0,CULP,Basic Industries,Textiles,0.0299205850986041,0.016171547933901,0.0016227613009242
2018-11-29,20.336548652339907,20.355062093172503,19.02212436738672,19.23502540588379,24100,0.0,0,CULP,Basic Industries,Textiles,-0.0541647093263968,0.0087823101393781,-0.0065091625173964
2018-11-30,19.23503054857383,19.901498706884635,18.874025417975204,18.966590881347656,51400,0.0,0,CULP,Basic Industries,Textiles,-0.0139557702572028,0.0014376545378597,-0.0048919097073963
2018-12-03,19.012873904301863,19.864471197324512,19.012873904301863,19.40164566040039,43200,0.0,0,CULP,Basic Industries,Textiles,0.0204478164666397,-0.0018880733942624,-0.0029098827983859
2018-12-04,19.410900925285883,19.633056954461296,18.66112410612647,18.688894271850582,26300,0.0,0,CULP,Basic Industries,Textiles,-0.0371959372836099,-0.038436268454841,-0.0617772114753635
2018-12-06,18.429713453174152,19.60529078624112,18.429713453174152,19.151721954345703,34800,0.0,0,CULP,Basic Industries,Textiles,0.0391763281076515,-0.0038393768857626,0.0028042079875119
2018-12-07,19.08692384398377,19.38313187291783,18.66112347823673,19.031383514404297,88900,0.0,0,CULP,Basic Industries,Textiles,-0.0029098627957788,-0.0224800068615589,-0.0097860982218759
2018-12-10,18.88327993930673,19.17023125332089,18.88327993930673,19.11469268798828,26100,0.0,0,CULP,Basic Industries,Textiles,0.0122549021899449,-0.0065058003352187,-0.0135506482447717
2018-12-11,19.346107282650603,19.920011730979304,18.56856023164492,18.83699989318848,22000,0.0,0,CULP,Basic Industries,Textiles,-0.0263157534497229,-0.0276206373010191,-0.0231536913582549
2018-12-12,18.94807427890377,18.94807427890377,18.48524880468545,18.809226989746094,30500,0.0,0,CULP,Basic Industries,Textiles,-0.0073277783860213,-0.0064824114722743,-0.0042896420587416
2018-12-13,18.79997361206136,19.420159928438537,17.98540140939879,18.58707427978516,35000,0.0,0,CULP,Basic Industries,Textiles,-0.0113244484630347,-0.0202413396612906,-0.0209262116627841
2018-12-14,18.41119691843566,18.87402239564552,18.41119691843566,18.47599220275879,19700,0.0,0,CULP,Basic Industries,Textiles,0.0035193412253522,-0.0039442402275985,0.0009890302730305
2018-12-17,18.16127367146511,18.74443303344619,18.08722166096689,18.4945068359375,44500,0.0,0,CULP,Basic Industries,Textiles,0.0183485569624978,-0.0111194360176365,0.0092601476290141
2018-12-18,18.522278427445475,18.938820356478264,18.08722305297852,18.08722305297852,45100,0.0,0,CULP,Basic Industries,Textiles,-0.0234882212882789,-0.0085923471748144,-0.0108619980652551
2018-12-19,18.096477069545177,18.76294694621908,18.013168334960938,18.013168334960938,27400,0.0,0,CULP,Basic Industries,Textiles,-0.0046035885473223,-0.0172448956800672,-0.0145409686613473
2018-12-20,17.948373248410554,18.513020952432303,17.948373248410554,18.337146759033203,44300,0.0,0,CULP,Basic Industries,Textiles,0.0216606544360267,-0.0220669202389274,0.0161590040643016
2018-12-21,18.374175970825032,18.43897126986215,16.98569922389427,17.3004207611084,82000,0.0,0,CULP,Basic Industries,Textiles,-0.0584382783435604,-0.0171788392002566,-0.0648356117525715
2018-12-24,17.244878050273183,18.36491672363022,16.98569688974106,17.263391494750977,23200,0.0,0,CULP,Basic Industries,Textiles,0.0010735619251016,-0.0091079531445933,0.0006236112761679
2018-12-26,17.355958504682064,18.39268853619908,17.291163208750888,17.92986297607422,41600,0.0,0,CULP,Basic Industries,Textiles,0.0330667114257811,0.0404255766576109,0.0317561110866579
2018-12-27,17.67993529738047,18.198299387783024,17.448522536329783,17.49480438232422,36600,0.0,0,CULP,Basic Industries,Textiles,-0.0104712439238214,0.0246173503246163,-0.0173153481338483
2018-12-28,17.578111762517533,18.031680527348325,17.578111762517533,17.6243953704834,33700,0.0,0,CULP,Basic Industries,Textiles,0.0026330250137877,-0.0058693952116738,0.0205437682864951
2018-12-31,17.633703354084766,17.968695970497947,17.401068754557848,17.587175369262695,36600,0.1,0,CULP,Basic Industries,Textiles,-0.0026385827121954,0.0029387414345743,0.0066277626350306
2019-01-02,17.40107108749201,17.959392781321007,17.308016880233385,17.652315139770508,98500,0.0,0,CULP,Basic Industries,Textiles,0.0144384245668126,0.0291494079591787,0.0375406197770706
2019-01-03,17.670923233032227,18.10827562302523,17.475511029480373,17.670923233032227,55100,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0135978516577775,0.0139492012703645
2019-01-04,17.922169378343632,18.266467584379008,17.475511382743683,17.68022918701172,107300,0.0,0,CULP,Basic Industries,Textiles,-0.0134994925125673,0.0246220231708644,0.0003698488277687
2019-01-07,17.689533233642578,18.13619119010185,17.549952844106674,17.689533233642578,92000,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0100125049191315,0.000898561983431
2019-01-08,17.680233142876187,18.25716784742489,17.670927544028135,17.894256591796875,199700,0.0,0,CULP,Basic Industries,Textiles,0.0121052390650698,0.0037409115770137,0.0110781622739933
2019-01-09,17.94078413715895,18.16411317934,17.42898686249027,17.829118728637695,161700,0.0,0,CULP,Basic Industries,Textiles,-0.0062241096970769,0.0037069648588414,-0.0039148884598703
2019-01-10,17.736060992746435,18.04313858657904,17.50342639818049,17.68022918701172,75800,0.0,0,CULP,Basic Industries,Textiles,-0.0031479258984026,0.0118904859661365,0.0055110763106883
2019-01-11,17.60578618774506,17.99661237761029,17.531343188478402,17.68022918701172,38200,0.0,0,CULP,Basic Industries,Textiles,0.0042283257602251,0.0047169679095012,0.011162061864941
2019-01-14,17.577869415283203,17.85703199396226,17.112600225679213,17.577869415283203,199900,0.0,0,CULP,Basic Industries,Textiles,0.0,0.00040215291668,-0.0572848842721657
2019-01-15,17.65231202421695,17.959389611569637,17.43828862769924,17.773283004760742,68100,0.0,0,CULP,Basic Industries,Textiles,0.0068529822256616,-0.006293367893043,0.0236706607122898
2019-01-16,17.791895336209116,17.847727144337746,17.484817729209883,17.494121551513672,42000,0.0,0,CULP,Basic Industries,Textiles,-0.0167364847346775,0.0081994126255669,0.0051952203239979
2019-01-17,17.466204415265874,17.670922203468077,17.214958646885243,17.382455825805664,37700,0.0,0,CULP,Basic Industries,Textiles,-0.0047948934679255,0.0153584846723779,0.0216388803752905
2019-01-18,17.419678072022492,17.838421058673013,17.354540668512662,17.531343460083008,39900,0.0,0,CULP,Basic Industries,Textiles,0.0064103014762287,0.0127053824882189,0.0046008883536746
2019-01-22,17.447592911508107,17.74536487988676,16.805520995403548,17.01024055480957,38800,0.0,0,CULP,Basic Industries,Textiles,-0.025066630045573,-0.004829759293912,-0.0067462236345134
2019-01-23,17.056768977385257,17.522038182196486,16.99163157268947,17.177738189697266,32400,0.0,0,CULP,Basic Industries,Textiles,0.0070921528263879,-0.0157572379451062,0.0123571165850736
2019-01-24,17.159127367637865,17.28009657006062,16.86135538487937,17.084684371948242,22500,0.0,0,CULP,Basic Industries,Textiles,-0.0043383905308624,0.0026644337612629,0.0048010807781404
2019-01-25,17.06607492885275,17.456901140004383,17.028852539761544,17.187044143676758,37600,0.0,0,CULP,Basic Industries,Textiles,0.0070882856971107,0.0075661530806427,0.0019065872959717
2019-01-28,17.028853855400193,17.540651095778177,16.80552482818231,17.16843605041504,20600,0.0,0,CULP,Basic Industries,Textiles,0.0081968050345667,0.0030302384714961,0.0080895069346254
2019-01-29,17.242876320422152,17.26148573858816,17.010241732166996,17.093990325927734,29500,0.0,0,CULP,Basic Industries,Textiles,-0.0086346379645534,0.0017711634672379,-0.0046881914765524
2019-01-30,17.187044097405717,17.419678704015837,16.74038607868097,17.39176368713379,27100,0.0,0,CULP,Basic Industries,Textiles,0.0119112738972359,0.0062030828283988,-0.0306247679861706
2019-01-31,17.401068016281886,17.87564101730426,17.308013825446906,17.773283004760742,36600,0.0,0,CULP,Basic Industries,Textiles,0.0213903530593972,0.0056648424716452,0.0481185526043033
2019-02-01,17.810501669533796,18.238550190645626,17.810501669533796,18.13619041442871,61000,0.0,0,CULP,Basic Industries,Textiles,0.0182863319033865,0.0093394592224446,0.0254091669221134
2019-02-04,18.13619276473501,18.48049274535352,18.13619276473501,18.30368995666504,18000,0.0,0,CULP,Basic Industries,Textiles,0.0092355211539058,0.001982383545337,-0.0666914848797706
2019-02-05,18.27577430557931,18.90854072570801,18.145499492562656,18.908540725708008,26400,0.0,0,CULP,Basic Industries,Textiles,0.0346232345370736,0.0022841661676567,-0.0068409579397772
2019-02-06,18.87131782831822,18.87131782831822,18.13619170125669,18.27577209472656,18200,0.0,0,CULP,Basic Industries,Textiles,-0.0315582482903227,0.0010453743045506,0.0053676379136959
2019-02-07,18.17341608306402,18.17341608306402,17.791895470721798,17.912864685058594,31900,0.0,0,CULP,Basic Industries,Textiles,-0.0143369522171583,-0.0176256538778007,0.0083726812736812
2019-02-08,17.87564306198219,17.940782245420266,17.475513012887326,17.726757049560547,25700,0.0,0,CULP,Basic Industries,Textiles,-0.0083289877687416,-0.0016335807973803,0.0313437434020543
2019-02-11,17.61509107196601,17.82911446434259,17.345234101252125,17.661617279052734,16800,0.0,0,CULP,Basic Industries,Textiles,0.0026412697440304,0.0047859537201425,0.0247605840202888
2019-02-12,17.75467256489986,17.884947372679367,17.531343562337355,17.587175369262695,37400,0.0,0,CULP,Basic Industries,Textiles,-0.0094339782964118,0.0126271807200459,0.0013172562447953
2019-02-13,17.605786840610442,17.801199055358865,17.3080148325017,17.438289642333984,18800,0.0,0,CULP,Basic Industries,Textiles,-0.0095137581633159,-7.695995080574793e-05,0.0078503315220259
2019-02-14,17.363844283717786,17.689533038957784,17.196347108173736,17.270790100097656,23700,0.0,0,CULP,Basic Industries,Textiles,-0.005359077293004,0.0029508008335619,-0.0155100729924428
2019-02-15,17.373151610807444,17.85703199396226,17.373151610807444,17.577869415283203,71700,0.0,0,CULP,Basic Industries,Textiles,0.0117835732434643,0.001858638991744,0.0042497563281839
2019-02-19,17.615090402114923,17.7453651968926,17.363844633734292,17.382455825805664,29100,0.0,0,CULP,Basic Industries,Textiles,-0.0132065502361161,0.0153338795783188,-0.0136534163267044
2019-02-20,17.373150347652146,17.57786813724342,17.335927963256836,17.335927963256836,28300,0.0,0,CULP,Basic Industries,Textiles,-0.0021425235867103,0.0299524137815369,0.0062474924624344
2019-02-21,17.35453796386719,17.652309919140315,17.252179963530086,17.354537963867188,36500,0.0,0,CULP,Basic Industries,Textiles,-2.0471381526822472e-16,0.0032903217014602,-0.0041365234176903
2019-02-22,17.44759814981222,18.145502075804707,17.43829255114894,17.884950637817383,25600,0.0,0,CULP,Basic Industries,Textiles,0.0250666300455728,-0.0029432739503415,-0.0015975421860097
2019-02-25,17.94078057187557,18.28507877791095,17.68022918701172,17.68022918701172,35500,0.0,0,CULP,Basic Industries,Textiles,-0.0145228566739342,-0.0083506860893198,-0.0104803035232324
2019-02-26,17.670922769347793,18.089665730058343,17.605785369873047,17.605785369873047,16800,0.0,0,CULP,Basic Industries,Textiles,-0.0036861345796686,0.0015900597500083,0.0167113878933663
2019-02-27,17.40106904548171,17.615092454657997,16.91718864440918,16.91718864440918,22600,0.0,0,CULP,Basic Industries,Textiles,-0.0278075099758409,-0.0101473949044066,-0.0231411946414514
2019-02-28,17.159128039672865,17.52203743601545,16.917187850490777,17.261486053466797,51700,0.0,0,CULP,Basic Industries,Textiles,0.0059652223328175,-0.0111470325668742,-0.0106006310249808
2019-03-01,17.782588801229398,18.247857985773457,17.270791633314285,17.363845825195312,73200,0.0,0,CULP,Basic Industries,Textiles,-0.0235479198622157,-0.0158184946341328,-0.0095735648505071
2019-03-04,17.401068940917636,17.475511942569064,16.591499744954838,16.861356735229492,37200,0.0,0,CULP,Basic Industries,Textiles,-0.0310160374354382,-0.0081239610402964,-0.0266757512172491
2019-03-05,16.84274439252631,16.98232478924654,16.526361213367903,16.572887420654297,28200,0.0,0,CULP,Basic Industries,Textiles,-0.0160221496914575,-0.0078649325614558,0.0088970884558876
2019-03-06,16.563582557939558,16.693859138862184,15.958732962118264,15.96803855895996,40000,0.0,0,CULP,Basic Industries,Textiles,-0.0359550234314575,-0.0164753828098584,-0.0295660041703748
2019-03-07,15.92151233111654,16.13553573364356,15.865678750131226,16.070398330688477,20300,0.0,0,CULP,Basic Industries,Textiles,0.0093512473234692,-0.0150032765736669,-0.0092478230441671
2019-03-08,15.9773434262562,16.330947215789067,15.9773434262562,16.051786422729492,17300,0.0,0,CULP,Basic Industries,Textiles,0.0046592849942098,-0.0073567394319375,0.0095658065367617
2019-03-11,16.19136735376785,16.58219354186981,16.19136735376785,16.37747573852539,26700,0.0,0,CULP,Basic Industries,Textiles,0.0114942969726539,0.0162012586473497,0.0030585430889955
2019-03-12,16.349561931932048,16.49844795696337,16.023873086602993,16.042484283447266,20000,0.0,0,CULP,Basic Industries,Textiles,-0.0187820107818934,0.0059271724226121,-0.0133226648423617
2019-03-13,16.07039985990093,16.64733271942616,16.06109426218455,16.479835510253906,33300,0.0,0,CULP,Basic Industries,Textiles,0.0254776268121743,0.002009427542361,0.0128878081878944
2019-03-14,16.451919912255075,16.898577937734824,16.2285908995152,16.461225509643555,38100,0.0,0,CULP,Basic Industries,Textiles,0.0005656237957703,-0.0078424395390015,-0.0096558038698271
2019-03-15,16.47983413189234,16.72177432769864,16.284421920776367,16.284421920776367,94200,0.0,0,CULP,Basic Industries,Textiles,-0.0118576564273668,0.0001039315979392,-0.0093933735951016
2019-03-18,16.303034895137397,16.749692947778094,16.05178907495401,16.6473331451416,39700,0.0,0,CULP,Basic Industries,Textiles,0.021118659943916,0.003837435638336,0.0107522563757014
2019-03-19,16.65663573609399,16.90788151092029,16.57288714448522,16.824132919311523,25300,0.0,0,CULP,Basic Industries,Textiles,0.0100558831850166,-0.0104033253348908,-0.0073343728423495
2019-03-20,16.973019990798587,17.112600394081145,16.535667587216928,16.85205078125,30600,0.0,0,CULP,Basic Industries,Textiles,-0.007127147061287,-0.0033575928046982,0.0068775799677757
2019-03-21,16.926495476052217,17.317321709290663,16.619417848140674,17.159130096435547,23500,0.0,0,CULP,Basic Industries,Textiles,0.0137438148796047,0.0156210244003819,-0.0059461880280845
2019-03-22,17.27079407641002,17.27079407641002,16.50775278979708,16.805524826049805,38100,0.0,0,CULP,Basic Industries,Textiles,-0.0269396559475931,-0.0265526602195675,-0.0758393239222812
2019-03-25,16.95440739750979,17.670922323370718,16.777606396215,17.335927963256836,33200,0.0,0,CULP,Basic Industries,Textiles,0.0225027367104014,-0.0071976429075399,0.0032548394071088
2019-03-26,17.64300633855933,18.32230068582186,17.428982943122328,17.61509132385254,175200,0.0,0,CULP,Basic Industries,Textiles,-0.0015822141743373,0.0059360625095636,0.0038648229292118
2019-03-27,17.615092925486667,18.00591914066673,17.298709714395127,17.8663387298584,24100,0.0,0,CULP,Basic Industries,Textiles,0.0142630984369212,-0.0053177428483807,0.0177109106507237
2019-03-28,17.912864549631344,18.04313936021854,17.44759534055001,17.494121551513672,27400,0.0,0,CULP,Basic Industries,Textiles,-0.0233766630098417,0.0063961809137091,0.0026651340995427
2019-03-29,17.597032005054373,18.064789381574126,17.372508678447225,17.989948272705078,52500,0.1,0,CULP,Basic Industries,Textiles,0.0223285533343263,0.0010110774480606,-0.005193472680952
2019-04-01,18.0554313017119,18.130272399313768,17.65316151732217,17.94317054748535,20100,0.0,0,CULP,Basic Industries,Textiles,-0.0062175614833362,0.0097533874520268,0.0075530217872806
2019-04-02,17.915101530365288,17.952522965208892,17.456699659644446,17.681222915649414,57200,0.0,0,CULP,Basic Industries,Textiles,-0.0130548305472598,-0.0056549924135799,-0.0053965324281124
2019-04-03,17.961878198445355,18.01800856596644,17.260242359199086,17.363147735595703,37600,0.0,0,CULP,Basic Industries,Textiles,-0.0333333995607137,0.0035793251576626,-0.0122006192001957
2019-04-04,17.49412111349146,18.00865335268441,17.49412111349146,17.784130096435547,31800,0.0,0,CULP,Basic Industries,Textiles,0.0165775108713768,0.0069402878151157,0.0263132475529066
2019-04-05,17.80284497155115,18.48577025850906,17.643807404855902,18.43899345397949,57700,0.0,0,CULP,Basic Industries,Textiles,0.0357329675928145,0.009472363726759,0.0128173688937367
2019-04-08,18.43899455545456,18.67287323901549,18.20511587189363,18.495126724243164,17300,0.0,0,CULP,Basic Industries,Textiles,0.0030442098466805,0.0011057380393758,-0.0011096810927164
2019-04-09,18.495121524913507,18.495121524913507,18.074139299108825,18.31737327575684,20700,0.0,0,CULP,Basic Industries,Textiles,-0.0096105477824103,-0.0130854166000306,-0.0080048624634726
2019-04-10,18.261241630870845,19.00029708364682,18.261241630870845,18.869325637817383,20000,0.0,0,CULP,Basic Industries,Textiles,0.0332991600044634,-0.0020513792515465,0.0241771403853478
2019-04-11,18.92545892657729,19.39321620178297,18.672869569721644,19.13127326965332,43500,0.0,0,CULP,Basic Industries,Textiles,0.0108749987978893,-0.0045163388648474,0.0093146840209291
