Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-12-02,62.05580151699428,62.99767523466276,61.62411033206459,62.85050582885742,218000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0128062855113636,0.0142716548366999,-0.0003925814395852
2020-12-03,62.87993776585385,63.341065074269935,62.23240286440022,63.06635284423828,178000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029646193206898,0.0078006625197724,0.0033477708718066
2020-12-04,63.55690921115423,64.26331632875939,63.13502759843706,63.74332427978516,182200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029330417565085,0.0101065916466739,0.0031603239322541
2020-12-07,63.44898835733955,64.37124296765893,62.9584286685053,63.28219985961914,238800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026287022384198,-0.0047599807342247,0.0022922566335012
2020-12-08,62.79163873434885,63.28219841196095,62.32070189296204,63.07616424560547,321100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0045312643051147,0.0272638741909083,0.0054545935496203
2020-12-09,63.58634260100213,64.33199540199404,63.39012172537896,64.16520690917969,291300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0091035949623627,-0.0045908388162097,0.0032364853666247
2020-12-10,64.11565340120318,64.73996834112171,63.27333176088074,64.30393981933594,207100,0.65,0,SR,Public Utilities,Oil/Gas Transmission,0.0029366684755524,0.0041778872732805,0.0027926552914613
2020-12-11,63.98683292533292,65.24535953830636,63.98683292533292,64.71024322509766,333900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0113056119000122,0.0113360771426701,0.0093499108865915
2020-12-14,65.44355998569205,66.29579349191602,64.96789178388511,64.99761962890625,218600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0068141213112992,-0.0218627842078739,-0.0037324041471422
2020-12-15,65.28500137347986,66.85073340157514,64.6606939468042,66.83091735839844,212200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0236794968583176,0.0050129512036475,0.0169434525706846
2020-12-16,67.2272970401389,67.2272970401389,65.10662512976532,65.2552719116211,331300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0293336965093268,-0.0121849772136593,-0.0231259593670744
2020-12-17,65.3147330930545,66.02822401449508,65.2651816471747,65.39400482177734,195200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0012136883206719,-0.0077017018952601,-0.0035515004840387
2020-12-18,65.6714751206136,65.86967334469111,63.570626868816255,63.64990615844727,742400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0307830600493359,-0.0061302258215744,-0.0390914357925305
2020-12-21,62.80758183202033,63.46162086210661,59.88422412926932,60.67699813842773,501400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0339223964917305,-0.0001475575439592,-0.0252678071564869
2020-12-22,60.59772271859877,62.56974783307528,60.2707013129424,62.54001998901367,477800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0320523145636093,-0.0127911185697927,0.0128869656030096
2020-12-23,62.629206485309055,63.550803661411415,62.45083186277451,62.66884613037109,180700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0006329258709565,0.0025866164774156,-0.0042332292014741
2020-12-24,62.70848435373942,63.09496145701867,62.034625483318514,62.985958099365234,89200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0044248198387411,-0.0003618806555179,0.0048648634520104
2020-12-28,63.362522616530136,64.09584094770283,62.94631767361069,63.51116561889648,145400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0023459135815335,-0.0143524965732729,0.0045577359674245
2020-12-29,63.49134839317989,63.76881834995655,62.27245765131077,62.42110443115234,186400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0168565322538104,-0.0052922431806508,-0.0072381214255383
2020-12-30,62.4012871431249,63.52107881716879,62.381467319658,62.79767227172852,153200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0063521947503177,-0.0008124930609592,0.001252814707484
2020-12-31,63.07514324084667,63.72917848521274,62.61929488168283,63.46162033081055,179100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0061272487085466,0.0122686140234611,0.0193955757615326
2021-01-04,63.83818728654168,63.83818728654168,62.27245906320229,62.837310791015625,270900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0156783351481075,-0.010862849855417,-0.0146197402981431
2021-01-05,63.20396840872477,63.550805864429336,61.49950519466196,61.82652282714844,280300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0217936565734088,0.0091385067339985,-0.0186358051908401
2021-01-06,62.47065464305561,63.59044631724145,62.35173570223913,63.16433334350586,488800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0111040728549074,0.014594116753495,0.0084673147804741
2021-01-07,62.926497944359966,62.93640596576794,61.32113007889364,61.677879333496094,279800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0198424932524913,-0.0039274411091382,-0.0372471557856232
2021-01-08,61.648146054303965,61.95534763313263,60.70672527553386,61.5688705444336,212500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0012859350190439,-0.003167787827609,-0.0070587633400672
2021-01-11,60.91483255718896,61.77697406049585,60.16169440927572,60.39952850341797,275400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0084594183737959,0.0041218894474633,-0.0131145029909114
2021-01-12,60.69681846986305,60.71663829278869,59.85449678686894,60.458984375,273700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0039183947504783,0.00526128688053,0.0002151359975843
2021-01-13,60.36979636109774,61.48959177180598,60.09232640384936,60.98419952392578,329100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0101773270718527,0.0032378898513903,0.0096700860335831
2021-01-14,61.52923412184666,61.52923412184666,60.4193504638212,60.65718078613281,182100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0141729918819876,0.0069405616022549,-0.0161101775359053
2021-01-15,60.18151534552835,61.35085845451809,59.82476608783727,61.09320831298828,234800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0151490530310761,0.0042162854637696,0.0246575849298992
2021-01-19,61.70760729368845,61.82652245203071,60.2607942297494,60.60763168334961,267200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0178256078720353,-0.0125781204510501,-0.0060149770849961
2021-01-20,60.498625698622256,61.132844928852535,59.59684452184269,60.20133590698242,244900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004913992478454,-0.0019736579262117,-0.0028493641223879
2021-01-21,60.96438198155269,63.95710727611719,59.7553992136158,60.53826522827149,343600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0069896017876493,-0.0109040066176663,-0.0032579458776038
2021-01-22,60.18151441609146,61.27158199556205,59.61666269355236,61.19230270385742,192300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0167956605541268,0.0021793556287739,0.002754440597344
2021-01-25,60.71663901660771,61.2517629012454,59.89413336648926,61.03374862670898,403700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0052227793770753,0.0143593577536022,0.0153908887847837
2021-01-26,61.30131134418593,61.30131134418593,59.76531094203917,59.77521896362305,317600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0248949385763446,0.0026704192543284,-0.0054109307497746
2021-01-27,59.45810749414797,60.706726088217415,58.75452079605927,60.34006881713867,418600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0148333231608071,-0.0105612929813709,0.0079540357926522
2021-01-28,60.36979645575772,62.55983961399166,59.874312228326055,59.9139518737793,241600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0075508716070045,-0.0001757534157602,-0.0246229938516305
2021-01-29,60.330161811273705,60.805826225603376,59.33919333635903,60.63735961914063,399800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050919440399963,-0.0065572102242716,0.0101363629399206
2021-02-01,60.63735725822944,61.9355272707116,59.95359039804882,61.78688049316406,317400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0189573439033511,-0.007008583899093,0.0007880730101853
2021-02-02,62.09408548580405,62.77785238360631,61.35085911766233,62.40128707885742,355400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004947356751451,-0.0015511561749306,-0.000258041035322
2021-02-03,61.79679580319761,62.14363326350869,60.73645981853824,61.697696685791016,319400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001603628733797,0.0032662728715164,-0.0149894363516798
2021-02-04,61.360766854768016,63.56071810394592,60.5977244469624,63.44179916381836,391000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0339147050423252,0.0089607451405211,0.0192710235340826
2021-02-05,63.996746528759154,65.12644999598929,63.10487338081706,64.51204681396484,304700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0080519762824837,-0.0001470405696417,0.0013591127914619
2021-02-08,64.84897755660319,65.01744037798632,63.82828126641343,64.16520690917969,275500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0105440466941313,0.0034976433710626,-0.0034404385021493
2021-02-09,62.35173483834684,63.9273786502536,62.1832720115581,63.659812927246094,542400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0209790167393188,-0.0067517470147614,0.0122571952307746
2021-02-10,64.09584185768647,64.40303966841846,62.64902877807617,62.64902877807617,818700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0225726511685841,-0.0023140205166549,0.0013763266172967
2021-02-11,62.67875484981199,63.27333441138823,62.29227775676296,63.24360656738281,497300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0090118528825963,-0.0021234004180256,0.0027309216202315
2021-02-12,63.253518895559104,63.53098885590574,62.718395017538,63.39225387573242,416100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021933163971855,0.0016837061426999,0.0011275762294327
2021-02-16,63.47153220283444,64.24448638362202,63.05532348839484,64.22466278076172,527500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0118656435694748,-0.0005936948252117,0.0068537014598599
2021-02-17,64.17511952490337,65.919218569276,63.78864243071368,65.86967468261719,491000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0264051733796342,0.0068496801667575,0.0174041086831507
2021-02-18,65.9687738544144,67.43541058574846,65.81022282319681,66.99938201904297,384000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0156226666710982,-0.002445218162125,0.0131916855366479
2021-02-19,66.93001470488443,67.673241094405,66.51380974127046,67.058837890625,1027900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019247446203111,-0.0045227580915025,0.0054915406073437
2021-02-22,67.2173894235526,67.2173894235526,65.62192967009861,66.1372299194336,414900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0160696437838826,0.014656195426413,-0.008073516745261
2021-02-23,65.81021897810106,68.76330075145812,65.81021897810106,68.06962585449219,439600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0343321586141958,0.0018037723216915,0.0045163829198344
2021-02-24,68.35700924987754,68.35700924987754,67.22729822417035,67.4453125,408200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0133372825973829,0.0167435361550937,-0.0139716916669754
2021-02-25,67.79215715077412,68.52547170692706,67.11829828389345,67.32640075683594,279200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006870358069626,-0.0119988302106014,-0.0072107429436365
2021-02-26,67.36603766785112,67.96061721790012,65.72102643354341,65.82012176513672,331000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0229480010437388,-0.0254293536731594,-0.0389184514598366
2021-03-01,66.7615469718079,67.08856081322676,66.27596698940282,66.36515808105469,274300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0059373832502803,0.0082826140170871,-0.0003825502607368
2021-03-02,66.2363318496492,66.72191186508327,65.19581944619712,66.20660400390625,292400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0004488147956386,-2.3564490024872716e-05,0.0119391370613127
2021-03-03,66.22642287659085,67.02910489626287,65.6021079186333,66.67235565185547,260500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006733457068874,0.0036912616073607,0.0076489570670212
2021-03-04,66.4840741553206,68.25790870744444,66.38497881575012,67.36604309082031,504000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0132658677541218,0.0015175072908178,-0.0047491634679796
2021-03-05,68.07952883304557,71.13171344407394,67.70296354745994,70.27947998046875,621000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0323144296844094,0.0109234960373265,0.0315435312110867
2021-03-08,70.66595706485569,72.3208801062788,68.91194625198061,72.1127700805664,466500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0204739746803805,0.0100775911839707,0.0034489812508989
2021-03-09,71.70647678081747,72.4497031093413,70.84433151795373,71.31999969482422,390700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0053897095958929,-0.0033852670777141,-0.007913846072502
2021-03-10,71.13999938964844,73.0999984741211,70.70999908447266,72.47000122070312,297000,0.65,0,SR,Public Utilities,Oil/Gas Transmission,0.0186955558401117,0.0174825579522949,0.0126190616543664
2021-03-11,72.11000061035156,73.45999908447266,71.56999969482422,72.87000274658203,344900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0105394831479361,-0.0141029114655418,0.0017612280503488
2021-03-12,73.52999877929688,75.47000122070312,72.8499984741211,75.12999725341797,440800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0217598055308494,0.0025339656331652,0.0128614753553775
2021-03-15,75.41999816894531,75.69000244140625,74.0199966430664,74.63999938964844,365700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0103420683934469,-0.001428135367872,0.0053744249447232
2021-03-16,74.2300033569336,75.77999877929688,74.0,75.52999877929688,384200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0175130723908535,-0.0018321228931848,0.0123402430469893
2021-03-17,75.7699966430664,75.7699966430664,73.02999877929688,73.4800033569336,357500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0302229561513695,-0.0042830034214739,-0.0199206908883679
2021-03-18,73.56999969482422,74.27999877929688,72.91000366210938,74.0999984741211,411900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0072040068165741,-0.0084162899459973,0.0116402063266993
2021-03-19,74.33999633789062,74.69999694824219,72.97000122070312,73.73999786376953,726400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0080710048920903,-0.0010846877623907,0.0021657894856876
2021-03-22,73.70999908447266,73.8499984741211,71.58000183105469,72.3499984741211,307000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0184506936269661,0.0062232344688192,-0.0057253361292335
2021-03-23,71.80999755859375,73.2699966430664,71.26000213623047,71.5999984741211,381100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00292437114068,-0.0022974193118127,0.0074320432945511
2021-03-24,72.19999694824219,73.47000122070312,71.4800033569336,72.26000213623047,331800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0008310968216701,-0.0030804842650767,0.0116590570922307
2021-03-25,72.37000274658203,73.75,71.55999755859375,72.98999786376953,281300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008567018013783,0.0104692675722746,0.0079235603084303
2021-03-26,73.54000091552734,74.12000274658203,71.18000030517578,74.05000305175781,236500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0069350303220187,0.0060411968077576,0.0026723388799288
2021-03-29,73.63999938964844,74.5,72.91000366210938,73.62000274658203,272700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0002715459428591,0.0053749378399926,0.012629274298239
2021-03-30,73.19999694824219,74.12999725341797,72.79000091552734,73.87999725341797,203900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0092896220426975,0.0010239482862018,0.0050000106021791
2021-03-31,73.75,74.33000183105469,72.69000244140625,73.88999938964844,301200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0018982968087923,-0.0028782035046728,0.0053100715433129
2021-04-01,73.8499984741211,74.19000244140625,73.02999877929688,73.37000274658203,264700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00649960375703,0.0042474182739523,-0.0042224689206393
2021-04-05,73.66999816894531,74.41999816894531,72.69999694824219,74.0999984741211,294200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0058368442495366,0.0023409833668784,0.0051052225344813
2021-04-06,73.97000122070312,74.52999877929688,73.73999786376953,74.4800033569336,230400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0068947158011905,0.0061783224729764,0.0009553879667123
2021-04-07,74.58999633789062,75.08999633789062,74.30999755859375,74.73999786376953,162400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0020110139863716,-0.0009373440099731,0.0029075283798047
2021-04-08,74.9000015258789,75.83999633789062,74.79000091552734,75.7300033569336,239900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0110814661434674,-0.0040041748548774,-0.0003224924793045
2021-04-09,75.77999877929688,76.45999908447266,75.43000030517578,76.16000366210938,247400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050145802181817,0.0047759737255419,0.0038640364212138
2021-04-12,76.54000091552734,77.37999725341797,76.31999969482422,76.79000091552734,219600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0032662659656342,-0.0019849688187544,-0.0007635881885062
2021-04-13,76.2699966430664,76.93000030517578,75.88999938964844,76.19999694824219,239000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0009177880936826,0.0016468877873409,-0.0034145657115754
2021-04-14,76.26000213623047,76.93000030517578,76.02999877929688,76.19000244140625,340100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0009179083774371,0.0045353104889979,0.007925750066033
