Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-12-01,97.43967900839851,99.91165647967068,95.54349825600464,98.41258239746094,550700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0099846735843471,0.005536509916643,-0.0296214399005157
2020-12-02,96.55612437392608,97.7672963563979,93.84587825133092,95.27545928955078,601100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0132634267653055,-0.0081003231968634,-0.0225233691310219
2020-12-03,96.09945116477374,98.02540602860935,93.82602322870912,94.51102447509766,549700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.016528988151582,0.0130374799097389,0.0393465002351823
2020-12-04,94.82870163138028,96.72488226113704,94.27275687358654,95.12653350830078,472500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0031407355768534,0.0065161063636825,-0.0156716974789784
2020-12-07,95.44422302899518,98.68063215049226,93.69695823298588,97.75736236572266,1096300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0242355091101193,-0.0044909962551005,0.0287653447040137
2020-12-08,96.0994536542609,96.45684891127848,91.49303431290096,94.98755645751952,2070400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0115702759428963,0.0020810349604934,-0.0157808831674476
2020-12-09,96.2086558271992,96.66532585017391,91.80078614795993,93.44876861572266,725400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0286864751175152,-0.0111702761386586,-0.0163025851072622
2020-12-10,92.3170146655358,92.93253035500533,91.44338609025148,92.49571228027344,518200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0019356953361746,-0.0017143654448722,0.0137599007248545
2020-12-11,92.16810004335416,94.81878262892948,91.54266216991074,94.48123931884766,545500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0250969616863691,-0.0172966402528931,0.0056666609573249
2020-12-14,95.87111235977169,95.9306757096674,91.1852702887528,91.71143341064452,519000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0433882412203303,-0.010578287008007,-0.0180112946611095
2020-12-15,92.63470675312338,96.6653294071352,90.91723112245364,96.62561798095705,750500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0430822460362471,-0.0001409955393301,0.0128836361786349
2020-12-16,96.78444904421524,97.2907602232904,91.60222570616718,92.35672760009766,741100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0457482734865268,0.0105923256649405,-0.0132201289110296
2020-12-17,92.76376074966872,92.90274693917137,90.93707321392392,92.30709075927734,649100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0049229352788287,0.0156221753668675,0.036933036712058
2020-12-18,93.31971121109362,96.4766974890744,92.47586427348882,94.93791198730467,1267900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0173403963129569,-0.0067247774084657,-0.0022400409319878
2020-12-21,94.94784482155222,99.2167283963747,94.33232908601178,99.19686889648438,1233800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0447511376684525,0.0086519010415856,0.0198548846213673
2020-12-22,99.24650481160154,101.2121710424774,97.8169238624703,100.73564910888672,631800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0150045011671897,-0.0056398736219695,0.0136490725311643
2020-12-23,101.3412342683303,102.18508118201072,98.76005235476326,101.51000213623048,850000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0016653425342474,0.0091804614906105,-0.0233871530171106
2020-12-24,101.24196582869202,102.2545806735972,100.10028695682072,101.62914276123048,413700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0038242731595472,0.0029571369367071,0.019416396974223
2020-12-28,102.25458083584708,102.60204634326882,96.70503974453712,97.07235717773438,521800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0506796235019721,-0.004052424953999,-0.028492583176401
2020-12-29,97.29075748591173,97.8566319968932,93.7763761535395,95.41443634033205,800300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0192857080576372,-0.0050215310485173,-0.0121590092788718
2020-12-30,95.9505318845026,97.49923952156888,95.18610024115507,96.21857452392578,402500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002793550323888,-0.003397960833498,0.0021811877694835
2020-12-31,96.3681294905288,96.3681294905288,92.6693254985232,92.7092056274414,753300,0.41,0,THO,Consumer Non-Durables,Homebuilding,-0.0379681942819799,0.0041032709077716,-0.0251855871053224
2021-01-04,94.10498422461347,95.72009529460732,92.69924574306468,93.51676940917967,655200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0062506233891908,-0.0058980913484633,-0.0246071018790482
2021-01-05,92.56963044228335,95.73005654701583,91.97144371177087,95.5007553100586,856100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.031664000966308,0.0095595541906225,0.0086257472699955
2021-01-06,95.12190898491436,100.4956330357656,95.12190898491436,98.4617919921875,741900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0351116061790015,0.0154130481041135,0.0120443622670214
2021-01-07,99.66813274118044,102.67901023066402,99.19955073176205,101.44275665283205,744400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0178053291743708,0.0057456681559507,0.0576742100715359
2021-01-08,101.7318837489158,102.18052189880996,94.80286521301944,95.94939422607422,641700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0568404841211171,-0.0070152669178688,-0.0461656720155483
2021-01-11,94.7131426149007,99.7578612506706,94.33429278272968,98.72100067138672,501700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0423157541375412,-0.009041636709209,0.0242358187927797
2021-01-12,98.69109230312569,103.90530338690732,98.69109230312569,102.97811126708984,670600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0434387629513386,-0.0067327188865716,0.0074849808124986
2021-01-13,103.44668927984613,103.55635773325162,100.74487328651142,102.62916564941406,462500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0079028496332104,0.0105299380049143,-0.0124696123089349
2021-01-14,103.46663098941912,105.53038023871392,102.89835243110194,104.82252502441406,526700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0131046504755103,0.0126031651395699,-0.0010613772479271
2021-01-15,103.6660256813439,105.6001624914123,102.19049133767123,104.77266693115234,497200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0106750619842427,0.0051556130566654,0.015570624546209
2021-01-19,104.67297049066154,107.55424324983636,103.31707653265497,107.13551330566406,617200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0235260622055454,-0.0068256266007294,0.0198365411348615
2021-01-20,108.172372695742,109.54820290049618,106.07871539064416,107.64397430419922,659600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0048847813760082,-0.0004214531096745,0.0823823595465104
2021-01-21,108.67086795133903,109.029781518219,106.41769002733862,107.01587677001952,399400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0152293913954988,-0.00314084422105,0.0111008113261777
2021-01-22,106.44759819274468,108.82041650713812,105.470561621465,108.67086791992188,585300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0208860487688178,0.0094855637278748,0.0236978729853385
2021-01-25,108.67086855429136,115.07148118856884,108.67086855429136,114.79232788085938,1892600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0563302696298021,0.0301737271421676,0.0006705214578137
2021-01-26,115.58991237159208,121.5219428302436,115.42041991929808,120.55487060546876,1768100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0429532139267967,0.0201047295483791,-0.0134725114989821
2021-01-27,119.40834329455733,131.72105013949388,118.19203355379412,122.62859344482422,1967000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0269683847997384,0.005738720628337,0.0070122238585998
2021-01-28,122.04037955768143,125.83887260771104,119.63765304138224,121.18297576904295,2052000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007025574582331,-0.0156376555469587,0.0038776726220905
2021-01-29,120.6246636751936,124.52286092321546,117.69354629634186,120.64460754394533,1004400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0001653382330285,-0.0062048821961201,-0.0249975889887828
2021-02-01,122.43916479259394,123.1968720530004,115.01166359412726,116.95577239990234,919700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0447846275493646,-0.0045380486630997,0.0048599373002802
2021-02-02,118.15215200869254,119.61771444688932,114.53310820669064,117.47420501708984,1024900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0057379148841302,-0.0041346796368201,0.011445834044839
2021-02-03,118.38145314421013,119.89686764477108,114.72253682205564,119.36846923828124,380800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.008337590626369,-0.0024473819096963,0.0044559981375633
2021-02-04,119.139160572108,121.63161163010189,116.99565114096184,118.8899154663086,822000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0020920502092051,0.0092226468510046,0.0104656805309133
2021-02-05,120.19595918977616,123.7950591800196,118.7403686628346,120.72435760498048,543300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0043961412577109,0.0008894307066449,0.0262282282692714
2021-02-08,121.781159946986,125.85880621784356,118.82012687958516,125.2805633544922,675100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0287351788160793,-0.0001168604581827,0.0233586695817508
2021-02-09,125.2207380168669,129.2784479826781,122.9974759613786,127.92255401611328,535600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0215764260939146,-0.0012267910488375,-0.0074074960354576
2021-02-10,124.8717960438984,127.03524170272613,121.72133430503298,122.96755981445312,664700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0152495302364021,-0.007979653836716,-0.0035891113793051
2021-02-11,123.5159009819874,124.04429937626227,120.8639370768464,122.52889251708984,405300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0079909425187409,-0.0067918009608251,-0.0002018302498626
2021-02-12,122.63856605804776,123.83493954354265,122.0104635127594,123.31651306152344,361500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0055280082380838,0.0039551373819595,-0.0117321029698387
2021-02-16,122.82798818763094,123.79506043949604,118.28175977743152,118.5609130859375,578100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0347402506924976,-0.007286234907428,-0.0443003989928605
2021-02-17,117.33463165792487,120.99354808587589,116.20803888074762,120.2059326171875,385100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0244710442150921,0.0034569297935442,0.0003813130935717
2021-02-18,119.63765014390177,119.79717066181163,116.89595399477068,117.25486755371094,518800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0199166615804037,0.0160739210728682,-0.0230344039243604
2021-02-19,118.59081517879056,121.41227152778296,118.03250859051327,118.75033569335938,642100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0013451338059217,-0.0164292563525724,0.009993092000589
2021-02-22,117.64368936289912,119.63765019955842,114.56302352131182,114.65274810791016,1029500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0254237288135593,0.0036388751956673,-0.021179923365267
2021-02-23,112.97782420818548,115.9189134910194,108.3917156627677,115.25093841552734,727800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.020120003401315,0.0039250062027523,0.030443335026364
2021-02-24,115.70954428863736,122.13010058183067,114.46331877249624,121.29264068603516,729900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0482509583087698,0.0026141385629035,0.0306745797174744
2021-02-25,121.21287924739408,122.13009939281858,115.38054540990636,115.88899993896484,704000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0439217296172238,-0.0110959030923557,-0.0548740260953862
2021-02-26,116.86604823119036,120.47511255089957,115.20109272423296,116.70652770996094,1044700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0013649860129937,-0.0137474888858825,0.0114318633170954
2021-03-01,118.72043086235672,122.82798534625115,118.61076240707246,121.48206329345705,396000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0232616442767305,0.002601241012129,-0.0058006341609712
2021-03-02,122.17995400889107,122.35941078947292,117.89293514296764,118.65064239501952,612600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0288861756619643,-0.0028900868076471,0.0020265727597921
2021-03-03,119.63765167202284,125.57965412563712,118.291729611984,121.46212768554688,1068500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.015250015258789,-0.0082342619883372,-0.0247266804610598
2021-03-04,120.76423602592013,122.01046155597264,113.73552860023814,118.65064239501952,881500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0175018175947965,-0.0026291225917463,-0.0159014069982064
2021-03-05,120.53493269650404,126.48690694177704,116.0186126709752,125.8089599609375,881600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.043755176581987,0.0195719829567706,0.039075699730156
2021-03-08,125.80895761172172,133.5854076816514,124.90170180747536,129.66726684570312,1080100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.030668000969288,0.0059447269506905,0.0236267885468504
2021-03-09,130.9035303520975,133.13675672543067,125.7192276770139,131.9603271484375,1127400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0080730962220612,0.0021914675443484,-0.0111335989578477
2021-03-10,131.96032341567005,137.5832921380197,131.82074677128492,133.49566650390625,782200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0116348842477441,0.0033615541236406,0.0243674626178025
2021-03-11,136.1476418636136,139.0388941697947,134.83163563778,138.5802764892578,602100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0178676221809344,0.0038374904012417,-0.0084418237421228
2021-03-12,138.57032046443652,140.74373057850397,137.39387560378768,140.6839141845703,456400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0152528601582922,0.0104881229562249,0.0126648230122816
2021-03-15,140.6839108307343,149.1183720667425,140.6739465028878,146.4564208984375,885000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.041031771391744,0.0029432276582634,0.0321537773351598
2021-03-16,146.46639496506677,148.51020783807533,144.80143951406663,147.5730438232422,779300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007555650280321,0.0019446060166749,-0.0214574144741094
2021-03-17,147.9319601716457,151.74041748046875,145.5591418946103,151.74041748046875,1298500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0257446552077326,0.0079296631320642,0.0458210467167841
2021-03-18,150.60385929557597,151.74041636197646,142.1095818866961,142.31895446777344,692000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0550112385336854,-0.0021708674231128,-0.046771457448045
2021-03-19,143.35581097328938,146.56608921156922,141.86034031121048,142.20928955078125,1173800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0079977324583079,-0.0012423656112865,0.0120485652688284
2021-03-22,142.08964826751352,142.77756716495975,136.27725081634682,141.0527801513672,593700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0072972811797958,0.0170930569884607,-0.0030828577814338
2021-03-23,139.0787744627955,139.4675962345055,130.38510361627598,131.7310333251953,1026300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0528315062163979,-0.0130392256109656,-0.0257377652399678
2021-03-24,134.39296121992754,136.00806460295237,124.3733051381955,124.88176727294922,1143100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0707715185426543,-0.0083525990636862,-0.0245156788047097
2021-03-25,121.7412774827904,130.2554834213016,121.20290715300922,129.1388702392578,765200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0607648688220242,0.0132603909330499,0.0551411593431067
2021-03-26,130.64430832314312,134.2733164650995,128.6104749477954,133.29627990722656,519800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0202991742856788,0.0203149799463124,0.0354564151845834
2021-03-29,133.04703817739096,135.23042779967295,130.8835924236941,131.3023223876953,422300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0131135259649254,0.0070633913535189,-0.0303869615644451
2021-03-30,130.49476165533028,135.66909227447653,130.10593991466854,135.3699951171875,331400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0373596104549694,-0.0129720155027139,0.0228343052723353
2021-03-31,137.08999633789062,138.10000610351562,133.8800048828125,134.74000549316406,655600,0.41,0,THO,Consumer Non-Durables,Homebuilding,-0.0171419571631941,-0.0003021011629118,-0.0096910629904172
2021-04-01,135.89999389648438,137.24000549316406,133.13999938964844,136.82000732421875,341400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0067697827009113,-0.0011095970553164,0.0134563289481812
2021-04-05,138.4199981689453,139.08999633789062,135.05999755859375,136.25,351700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0156769122789379,0.0081429556599555,0.0015888596396215
2021-04-06,136.85000610351562,140.25,136.0,137.02999877929688,469600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0013152551534787,0.005258526107855,0.0041177623923929
2021-04-07,136.02000427246094,137.4600067138672,134.27000427246094,135.24000549316406,278800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.005734441661496,-0.0042999291389641,-0.0151126726094792
2021-04-08,135.27000427246094,138.0500030517578,132.14999389648438,137.11000061035156,655100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013602397277851,0.0023878380492737,-0.0098722040333697
2021-04-09,136.4499969482422,137.50999450683594,132.9199981689453,134.39999389648438,305000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0150238409498492,-0.0009021871784889,0.0278257209406264
