Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-24,27.294757582777777,27.996121122989003,27.099933448173225,27.168121337890625,11511200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0046395812273876,0.0049655248800948,0.0033342619037458
2019-01-25,27.518805642907395,27.986381363667963,27.372688462417315,27.9571590423584,9110800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0159292305465292,0.0074503713940302,0.0088963998764098
2019-01-28,27.56750912663354,27.996121107741736,27.39216963516171,27.72336769104004,11141800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0056537050079697,0.0077445626010267,0.0053003567907978
2019-01-29,27.8500058659764,28.035088620778843,27.548030108758244,27.625959396362305,6452600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0080447548446589,-0.0039864615438938,-0.0083576203810466
2019-01-30,27.947416378624705,28.27861629693387,27.606475067661663,28.23965072631836,7548200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0104565783017125,0.0019236202430309,0.0206195838495987
2019-01-31,28.49292436190152,28.79490013404942,28.18120719607389,28.67800712585449,8718600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0064957447541063,0.0091812069877837,-0.0032496777989955
2019-02-01,28.678006609389044,29.42807532941087,28.678006609389044,28.97998237609864,12104300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0105298729727862,-0.0069889274176023,0.0144112568073814
2019-02-04,28.979980390777342,29.06765106832908,28.697485572448272,28.78515625,5637300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0067227147206539,0.0055646983529542,-0.0072741043216393
2019-02-05,28.74619102478028,29.02868397027145,28.463696221308496,28.74619102478028,5837100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-1.2358902352447079e-16,0.0026178301703284,0.0059035235371164
2019-02-06,28.804637564797257,29.028684014664023,28.56110833025148,28.84360313415528,5241200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0013527533290556,0.0008071902237536,0.0108652675778286
2019-02-07,28.590332816527376,28.639037920771123,27.781815823409023,28.151979446411133,5161800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0153322234102445,0.000335310788242,-0.0128048217885301
2019-02-08,27.89871430014061,28.229914276439573,27.73311431199113,28.22017288208008,4558300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0115223439503751,-0.0069137983869633,0.0012281077386303
2019-02-11,28.40525068547294,28.463697183415533,27.9084508080092,28.23965072631836,9964100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0058299066249491,0.0043733786214734,-0.0024420197179534
2019-02-12,28.434476010937523,28.600075976775063,28.04482957896117,28.122758865356445,7703800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0109626477892954,0.0020266950837296,-0.0092221858214153
2019-02-13,28.337062483246267,28.5221452256732,28.151979740819336,28.473438262939453,8636400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0048126293885901,0.0036900071577961,-0.0001696717580153
2019-02-14,26.866146623713348,27.333722334979107,26.310900234337662,26.661582946777344,25148700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0076141800236974,0.0052360821559287,-0.0061884784280459
2019-02-15,26.866146440350928,27.6551806799743,26.681063692495325,27.47983932495117,13098200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0228426092280402,0.0033813530855178,0.0184773535992406
2019-02-19,27.586991351590864,28.01560332399711,27.528544855620208,27.73310852050781,6902100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0052965967565911,0.0039258994639028,0.0069754765728906
2019-02-20,27.762334325979985,28.15198075194146,27.66492225499444,28.06431007385254,8659100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0108771742435925,-0.0031020124239093,0.00580365224868
2019-02-21,28.103275147869528,28.151980253509617,27.43113391374833,27.6162166595459,10808900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0173310223011695,-0.007673405180111,-0.0129401426136685
2019-02-22,27.68440470894941,27.733109814868023,26.67132215561216,26.992780685424805,11864500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0249824415874482,-0.0044223859333529,-0.0150516306346953
2019-02-25,27.275274193408453,27.66492059600388,26.97329846364457,26.98303985595703,7331600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0107142584664481,-0.0025832532385633,-0.0118212288898384
2019-02-26,26.90511550511575,27.22657407840365,26.83692574643448,26.96356201171875,8362800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0021723194829581,0.0030719126467874,0.0052321146838522
2019-02-27,26.866147117938564,26.866147117938564,26.37908861191504,26.45701789855957,4897500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.015228429204343,0.0049036355993742,-0.0080352628950179
2019-02-28,26.349864904596046,26.349864904596046,25.667984098739343,26.05763053894043,9752500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0110905451209597,0.0010638064855817,-0.0077567000852151
2019-03-01,26.359604621830368,26.408311584996564,25.92125310121857,26.28167533874512,6644900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0029563904392066,-0.009974031046971,-0.009919405502957
2019-03-04,26.369346371152137,26.55442911772591,25.85306556047155,26.145299911499023,5105900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0084964737653952,-0.0144456312630865,-0.0188133364884627
2019-03-05,26.194004058837887,26.35960401382192,26.02840410385386,26.19400405883789,4479300,0.0,0,MGM,Consumer Services,Hotels/Resorts,1.356307982094021e-16,-0.0088086935584902,-0.0075170016101967
2019-03-06,26.38882936540132,26.71028789726635,26.271934509277344,26.271934509277344,5524600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0044297098027863,-0.0100606932604114,0.0012445993310681
2019-03-07,26.3600286003083,26.3600286003083,25.43992311641413,25.89018821716309,7519000,0.13,0,MGM,Consumer Services,Hotels/Resorts,-0.0178239709170769,-0.0235861289048708,-0.0135355820825098
2019-03-08,25.635694302465847,25.958709842422188,25.41056078851205,25.939132690429688,6514600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0118365582138593,0.0042650143920904,0.0129649048084569
2019-03-11,26.01743704311527,26.20341623601186,25.65526723241978,26.00764846801757,5744500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0003762313359872,0.006488460851926,0.0008442788510859
2019-03-12,26.066379712563503,26.19362932996203,25.919554810702067,26.046804428100582,3342200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0007509782593048,-0.0021711359828288,-0.01450061956148
2019-03-13,26.193627660914167,26.42854786231943,25.99785989291988,26.00764846801757,4187800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0071001693734124,-0.0011360778722647,-0.0054420761069642
2019-03-14,25.98807023008355,26.144683691131952,25.64547945090249,25.89018821716309,3976300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0037664209790827,-0.0045602768065161,-0.0091762283684878
2019-03-15,26.06637792181047,26.38939343050653,25.4301354794673,25.46928977966309,9894900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0229064484501232,-0.0043372589518823,-0.0142861332745009
2019-03-18,25.50844257358819,25.71399891856321,25.39098340529945,25.69442176818848,4902500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0072908878722707,-8.768228265774677e-05,0.0042946222678811
2019-03-19,25.890189300804845,26.418759287221736,25.77272826661231,26.00764846801757,4775100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0045368214904893,0.0007375110795886,-0.0010723946266602
2019-03-20,25.929341971745764,26.12510974153341,25.43992441425646,25.69442176818848,4932200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0090600140880268,-0.0104402514518914,-0.0125492146529564
2019-03-21,25.557383075507666,26.38939135237064,25.537805926951453,26.33066177368164,6258200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0302565679705692,0.012692541554856,0.0231236348272253
2019-03-22,26.134899414601424,26.17405185001579,25.42034833174536,25.53780937194824,5681400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0228464641543481,-0.021762749413104,-0.0223062343532716
2019-03-25,25.48886681257835,25.85103475282537,25.18542658839543,25.20500373840332,6357700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0111367475165647,0.0042398992509703,-0.0081684888003057
2019-03-26,25.30288934802596,25.576961998918826,25.019026254481293,25.23437118530273,5327100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0027079185219047,-0.0117152429458898,0.0037788346745016
2019-03-27,25.205002994537352,25.234368718682525,24.33384038167424,24.470876693725582,8953500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0291262135922331,0.0008247846038551,-0.0249812223003102
2019-03-28,24.49045457236836,25.31267620311788,24.49045457236836,24.921140670776367,8125000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0175858760455158,0.0038583929437677,0.0165504254326891
2019-03-29,25.14627475280914,25.51823127689741,24.950506982038583,25.11690902709961,7182100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0011677962639874,-0.0048475240982707,0.0027208580506281
2019-04-01,25.49865364350283,26.16426181114092,25.47907836038037,26.02722549438477,8150700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0207294023548031,0.0035936525797255,0.0165521021866349
2019-04-02,26.07616721219354,26.281723559900747,25.821669854878817,26.20341682434082,4595100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0048799200860998,0.0002587534432337,0.0143068150392724
2019-04-03,26.26214486884069,26.741773829384734,26.23277914461074,26.42854690551757,8058300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0063361936927823,-0.0005995024712459,-0.0006408702518606
2019-04-04,26.477490712466043,26.59495175482856,26.31108865819077,26.575374603271484,4033400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0036968718776419,0.0232829331964556,0.0098744014638254
2019-04-05,26.673258465266965,27.02563972499398,26.51664498693939,26.85923767089844,5262800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.006972496662665,0.001520765512688,0.0073264543022579
2019-04-08,26.9179664285872,27.025638891735102,26.70262336927125,26.976696014404297,4090500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0021817987615411,0.0034219379853912,-0.0001068065582328
2019-04-09,26.751563989402538,26.79071829069605,25.831458445783312,25.919553756713867,7521000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0311013678683708,-0.0087752255806714,-0.0223981341025147
2019-04-10,25.939131735360814,26.29151299033136,25.860824997254014,26.07616806030273,5456500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0052829958357899,0.0109423212151129,0.0057123972384167
2019-04-11,26.232779552208704,26.448124465948148,26.1446842451298,26.36981773376465,3623800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0052239291411422,0.0066810975814778,0.0025122123372725
2019-04-12,26.6732571663132,27.01584983358842,26.418759809679603,26.771141052246094,5230400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0036697387695311,-0.0042778144497515,0.0043709417579604
2019-04-15,26.77114344083063,26.859238759332325,26.291514410643625,26.702625274658203,4258900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0025594037969975,-0.009519432317326,-0.0088923279037508
2019-04-16,26.731988052894824,27.00606257345805,26.64389273796307,26.85923767089844,9292200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0047602003170069,0.0035804536130587,0.0083213680883913
2019-04-17,27.11373420395069,27.34865441419896,26.90817785312104,26.976696014404297,5755200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0050541983083401,-0.00463210496447,-0.0041333320207252
2019-04-18,27.025635355008227,27.19203738219693,26.722195156206723,26.93754005432129,4296300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0032596939731377,-0.0005773062062374,-0.0083603935150997
2019-04-22,26.75156300239017,26.78092872727684,26.536219954160583,26.62431526184082,3474500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0047566469494878,-0.0210782660345571,-0.0074652537657096
2019-04-23,26.653680840141565,26.97669636682526,26.594951253557227,26.92775535583496,3227900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0102828017389864,0.0139015371517463,0.0168367918835394
2019-04-24,26.84944677367031,27.34865289279451,26.790717191120333,27.201828002929688,4183300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0131243385470772,0.0062671117977547,0.0073662785020104
2019-04-25,27.11373294212201,27.23119210828985,26.87881087582676,27.162673950195312,4074000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0018050265589682,-0.0129439474617797,-0.0002844660623002
2019-04-26,27.28013692976437,27.906590839302726,27.16267588823597,27.71082305908203,5969800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0157875354667943,0.0092326867082446,0.0118203455650951
2019-04-29,27.83807264947541,28.170876755341727,27.573786706526302,27.994686126708984,9537800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0056258735726995,0.0006400021652561,0.0028933645110371
2019-04-30,26.85923540733825,27.1137327549178,25.82166886713399,26.066377639770508,17075400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0295189999098457,-0.0107710080462883,-0.0237617139297987
2019-05-01,26.23278120236776,26.37960796805517,25.263734630522205,25.293100357055664,8403600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0358208623806644,-0.0149873273847051,-0.0308271815707747
2019-05-02,25.24416049211644,25.58675131565492,24.872202073731845,25.12669944763184,9012900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0046529986418554,-0.0061249288262276,-0.0284684214519019
2019-05-03,25.15606302954113,25.46928996547338,24.999449561575005,25.439924240112305,7548400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0112840077653578,0.0039416180211601,0.0071379083307266
2019-05-06,24.86241084139514,25.1169081881038,24.58833821184717,24.960294723510746,6209000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0039370229516372,0.0072183093708577,-0.0026197480427991
2019-05-07,24.85262461900293,24.85262461900293,24.05976864607738,24.34363174438477,6398200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0204804475350653,-0.0166947903034253,-0.0240007080344167
2019-05-08,24.294689161224166,25.214794764250296,24.294689161224166,25.12669944763184,11590300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0342465911329959,0.007422861142044,0.027969193614839
2019-05-09,24.666648362367265,25.16585268307339,24.32405566097716,25.009239196777344,8296200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.013888827917649,0.0068653082383173,0.0146024171162704
2019-05-10,24.62749164989804,25.24415882551532,24.461089603602247,25.087543487548828,7783100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0186804179731675,0.0050131514745279,0.0179938487081475
2019-05-13,24.510032412528545,24.979872824192267,24.226169330285984,24.82325935363769,10239600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0127795400608706,-0.0213109094770687,-0.0002891065495272
2019-05-14,24.930929940413176,25.518231388309164,24.77431646990489,25.38119506835937,6853300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0180605027178033,0.0006812752697261,0.0125636330564926
2019-05-15,25.14627374408416,25.81188189762787,24.833046817000007,25.547595977783203,5713600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.015959511050557,-0.0057060280463959,0.017600733518543
2019-05-16,25.66505420711577,26.09574214965881,25.616113201658923,25.968494415283203,8569500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0118230885358232,-0.0047198061008189,0.0146428290200099
2019-05-17,25.596538374440303,25.89997674315169,25.263734279603355,25.342041015625,7548900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0099426475210192,0.0018928230289697,-0.0190171145081454
2019-05-20,24.93093192655149,24.95050907866961,24.412150464281183,24.81347274780273,7582800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0047113833969305,-0.0018227363963509,-0.0024728819709913
2019-05-21,24.970085243101828,25.488868551831764,24.96029666742995,25.23437118530273,4707000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0105841025221935,0.004585011630976,-0.0035685061994758
2019-05-22,25.048389803402863,25.51823019291824,24.950505922175555,25.273521423339844,4647400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0089878679509529,-0.0134024809510445,0.0052566714730907
2019-05-23,24.98966133698423,25.126697656631844,24.598125794597053,24.83304786682129,3876200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0062671305565536,-0.0026300821184551,-0.0110968160447897
2019-05-24,24.96029447699368,25.12669651485282,24.75474000686283,24.99944877624512,2517000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0015686633540134,0.0008066450894791,0.0007799999757371
2019-05-28,25.214793282734806,25.28331144341666,24.78410530090332,24.78410530090332,3999800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0170807659218998,-0.0104341984319077,-0.0172841564900994
2019-05-29,24.62749158195456,25.00923668305885,24.470878111399987,24.82325935363769,5470900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0079491559679013,-0.0119991046758665,0.0064028480888332
2019-05-30,24.82326138678689,25.028815883608267,24.57855258563001,24.80368423461914,3610700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0007886615647599,-0.0077822431536659,-0.0177969043531196
2019-05-31,24.392573071110107,24.66664759711537,24.255536741597453,24.2946891784668,6058600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.004012856386981,-0.0096337615592001,-0.0092714029935798
2019-06-03,24.324051691220383,24.39256984692004,23.17881459272411,23.36479377746582,10844400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0394366006918494,0.0212363758179244,-0.0386868337281856
2019-06-04,23.66823361477189,25.11690915130225,23.54098400304783,25.097332000732425,8920600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0603804411102568,0.0178252494916516,0.0505932824539538
2019-06-05,25.302888107409867,25.479078726905072,24.83304770007587,25.410558700561523,7048400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0042552689121731,-0.0181919017833798,-0.0046108141140432
