Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-20,17.35284416015478,17.435958872673698,17.228169449179337,17.38054847717285,645800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0015965288895802,0.0024987158953227,0.0015702533383306
2019-11-21,17.394398778450768,17.42210485397532,17.292813357789786,17.34360694885254,474600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0029200106451021,0.0132041116221919,0.0116645511761428
2019-11-22,17.371314124263446,17.371314124263446,17.269728686869616,17.31128692626953,2402000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0034555358083169,-0.0024100944469061,0.0003245899518496
2019-11-25,17.33437533831961,17.39902110038985,17.292817096779473,17.31590461730957,639600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.001065554463287,-0.0017555146390684,-0.0132716820125603
2019-11-26,17.25125608155777,17.39439974270848,17.163521051598693,17.375930786132812,1105200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0072269928627588,0.0025494680274932,0.0034087789478705
2019-11-27,17.34360785686371,17.4728993598182,17.34360785686371,17.412870407104492,1109000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0039935491399716,-0.0014449970615593,0.0022653886668312
2019-11-29,17.412872358559884,17.46366595797432,17.380549479198848,17.43134307861328,279200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0010607509015775,-0.0060419660528201,-0.0074514136196427
2019-12-02,17.417490910790974,17.477518108737947,17.32975587131263,17.366697311401367,1096200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0029162409011586,-0.0080725863070385,-0.0044835440063557
2019-12-03,17.329754891058553,17.417489925574177,17.26510913602475,17.325138092041016,674000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0002664087891929,0.0016929120288092,0.0073725460124268
2019-12-04,17.42210404794093,17.565249455998373,17.357458302839,17.54216194152832,821400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0068911248180485,0.0027887899879125,0.0117012988463689
2019-12-05,17.5929586727463,17.828455965792372,17.5929586727463,17.814603805541992,1327800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0125985138099056,0.0045106998315786,0.0020386983358387
2019-12-06,17.80536747359594,17.902336112988788,17.768426032990185,17.837690353393555,1172800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0018153447181333,0.0001632097993839,-8.11364048790602e-05
2019-12-09,17.856158351779268,17.957745546516055,17.823835473720244,17.92542266845703,989400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0038790155930075,0.006113943574287,-0.0020063494027229
2019-12-10,17.90784178414725,18.02503969924207,17.75782859588975,17.776578903198242,972600,0.29125,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007329910691148,0.0073006689421015,-0.0009799054680447
2019-12-11,17.762516387516346,17.875027177051027,17.706261886898172,17.846899032592773,712200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0047506019550097,0.00263354114529,0.0027521299353544
2019-12-12,17.85158806658624,17.91252969752683,17.79533177730491,17.809396743774414,775200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002363449271541,0.0076507097851864,0.0027042108780534
2019-12-13,17.795331592541498,17.842211833122526,17.6687576254202,17.74845314025879,783200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0026343118159347,0.0039869333054299,-0.0016956958014333
2019-12-16,17.818771003689623,17.91252969752683,17.781268599133746,17.809396743774414,784400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005260890278722,0.0117105056621656,0.0183591629071362
2019-12-17,17.832836035248647,17.92659472942807,17.809396808778377,17.870338439941406,902800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0021029972248178,-0.000997775528236,-0.0008871987351359
2019-12-18,17.903156579520733,17.917221548292247,17.692201719232994,17.88909339904785,907400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007855140187383,0.0043487610733885,-0.0013590467842957
2019-12-19,17.89378040555967,17.996915163774556,17.84221481475085,17.964099884033203,821400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0039298279558456,-0.0003427983012422,0.0030642455808236
2019-12-20,18.006288825482873,18.057856197751505,17.884403772364784,17.992225646972656,987000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0007810148246824,0.0009031268702971,0.0010091918479169
2019-12-23,18.001604437161497,18.048482898201,17.9734762875586,18.01097869873047,591200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.000520745892495,-0.0047661558581783,-0.0044759298225803
2019-12-24,18.0109757747311,18.0109757747311,17.898466771182157,17.968786239624023,319400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0023424347261778,0.0002178685591727,-0.0027029686490715
2019-12-26,17.968788504274364,18.001603783470127,17.921908256638567,17.97816276550293,440000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.000521696898282,0.003176935630449,0.0033858963014603
2019-12-27,18.02035302001537,18.1188006400327,18.010976971047132,18.109424591064453,608200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0049428316387669,-0.0026120465697845,0.0010033391792536
2019-12-30,18.118800162627945,18.137550471771902,18.06254387030076,18.100048065185547,706800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0010349524954238,-0.0066902353445749,-0.005289442629368
2019-12-31,18.07660777143064,18.19849282102095,18.07660777143064,18.15630149841309,832400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0044086660500761,0.0073180075362382,0.0026205056874715
2020-01-02,18.207870006273293,18.212557136500955,18.10942417680643,18.19849395751953,636000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005149448425615,-0.0024820880295733,-0.0070740347136277
2020-01-03,18.100046521225423,18.254746841182943,18.100046521225423,18.14692497253418,739600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002589963028757,0.0071434694137801,0.0067416791555634
2020-01-06,18.085984474651426,18.21255665876097,18.076608426143604,18.189117431640625,797600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0057023689881933,0.0029822178817997,0.0027194058130995
2020-01-07,18.146927059051208,18.25943785874621,18.10473573270289,18.20787048339844,644000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033583330196302,-0.0011769882738978,0.0013406243106507
2020-01-08,18.18443173188228,18.32038176349157,18.13755148565569,18.17974281311035,818800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.000257853467244,-0.0041323247539392,0.001209737598893
2020-01-09,18.146928739363144,18.20318503856893,17.98753946821072,18.01097869873047,730600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0074916280647414,-0.0011123975655753,-0.0016238531719796
2020-01-10,18.076609134174017,18.13286363912592,18.039104938673766,18.048480987548828,691600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0015560521564861,-0.0035833611063575,-0.0043643288415612
2020-01-13,18.04379385792572,18.09535944429276,17.982850434384797,18.08598518371582,628200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0023382735428207,0.0015962865014208,-0.0094456959357978
2020-01-14,18.062543689088542,18.062543689088542,17.987537088369898,18.03910446166992,685800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0012976703515343,0.0026474751127375,0.0012663459072603
2020-01-15,18.03441466537508,18.15161257344058,18.01566257089304,18.118797302246094,739600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004678978410817,0.0024325901458063,-0.0022952511726473
2020-01-16,18.15161538608153,18.3203806859742,18.07660878482907,18.273500442504883,581200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0067148324725307,0.0024869906126339,0.0017437863461181
2020-01-17,18.27350050691332,18.40945053100586,18.23599810030412,18.40945053100586,513000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0074397362476394,0.0037411226781109,0.0071891151005614
2020-01-21,18.414136596792737,18.51258420858532,18.395386288721216,18.50320816040039,726400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004837129514026,-0.0038766472272894,0.0028439480952475
2020-01-22,18.51727104589009,18.64384501193881,18.493831819947363,18.55477523803711,683200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0020253628115111,-0.0060724143521388,0.0075024410101865
2020-01-23,18.55477797773347,18.643847764786724,18.47508245180281,18.61103248596192,1044200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003031807133233,0.0061424264434483,-0.0044272538094974
2020-01-24,18.634471415787324,18.709478021652263,18.620408236030944,18.66259956359864,723200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0015094685104661,0.0045234910688361,0.0087223828669555
2020-01-27,18.49851926726708,18.84542589738696,18.46570399272445,18.77510643005371,905000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014951854188462,0.0059037965896541,0.006986929324742
2020-01-28,18.75635494571413,19.07044631154079,18.7376046370053,19.05638313293457,794200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0159960817594251,0.0063685170071419,0.0093635222255897
2020-01-29,19.032942646955828,19.084510021010924,18.79385966250763,18.85480308532715,1142400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009359538613288,-0.0219362632653646,-0.034510598752707
2020-01-30,18.821989412541264,18.92512238114053,18.74229388540239,18.9063720703125,887800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0044831954753418,0.0134804631086218,0.0199495896660302
2020-01-31,18.868868475783568,18.868868475783568,18.65791182460576,18.803237915039062,988000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0034782457055512,0.0001318258323308,0.0045609564552537
2020-02-03,18.868867160926204,18.906371357766,18.732917129829744,18.737606048583984,708200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0069564914111026,-0.0122289314163169,-0.0252997059837856
2020-02-04,18.873552141244392,18.89230423752799,18.789171284564866,18.850112915039062,684800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0012419085729022,0.0012890906514079,0.0088749407254815
2020-02-05,18.91574232648799,18.95324651680037,18.817296509365324,18.84542465209961,1156400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0037174155354143,-0.0025412259776221,-0.0104770024299097
2020-02-06,18.8782402541741,19.089196857619942,18.8782402541741,19.06575584411621,1725800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00993289562043,-0.0006337768640366,-0.0001210105782023
2020-02-07,19.089199010471315,19.225147247314453,19.004816359576427,19.225147247314453,1656600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0071217360544339,-0.0014029091948347,0.0017054260806918
2020-02-10,19.145451871008188,19.3939108838096,19.145451871008188,19.38453483581543,1072800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0124877159556251,-0.0072793526607889,0.0024693529458281
2020-02-11,19.37047516859393,19.576742896953807,19.356411988203085,19.43610572814941,1102600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033881749923143,-0.0058712889145854,-0.015251147128332
2020-02-12,19.48298460278928,19.60018253324526,19.4220411782286,19.581430435180664,994400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0050529133189013,0.0038676329855881,-0.004909900000581
2020-02-13,19.35172092589268,19.422040396655905,18.920433417553628,19.27671432495117,1860600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0038759654104535,0.0081902476447928,0.0073892514972317
2020-02-14,19.159516868139868,19.21108424285521,18.8313623103773,19.01419258117676,1632200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0075849661535445,-0.0015198716350267,-0.0014610090056823
2020-02-18,19.01419027431392,19.182953768864035,18.85011212118989,19.140764236450195,1232600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0066568157944261,0.0027461174316217,-0.0046326675862021
2020-02-19,19.215770635885185,19.215770635885185,18.831359835339565,19.04231643676757,1459600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0090266584881944,-0.0036836810135122,0.0036168907262994
2020-02-20,18.25006157436662,18.400074779826163,18.19849419968393,18.395387649536133,2463600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0079630457452063,0.0076946200716836,0.0217913214530004
2020-02-21,18.376635551779074,18.470394252265905,18.32975530738642,18.395387649536133,1085600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0010204314986941,-0.0050536895605041,0.0052739545468287
2020-02-24,18.11411047197877,18.2875628951812,18.07191914868105,18.14223861694336,1322000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0015528305962416,-0.0050042267820032,0.0012170011844935
2020-02-25,18.16099105807606,18.207869512274577,17.889091016489157,17.917219161987305,1138000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013422830026688,-0.0270306658049251,-0.0201668911417251
2020-02-26,17.931281607779,18.12348612341541,17.68750972165261,17.74845314025879,1437800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0101960624744689,-0.0165020251080588,-0.0041739213317081
2020-02-27,17.579686753188895,17.69688466487682,17.34060380019674,17.532808303833008,3020200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0026666259765626,-0.0188978862030647,-0.0243661360699089
2020-02-28,17.260909715335874,17.32185313516838,16.754615624961186,17.003074645996094,3130600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0149375133519585,0.0222758533062205,0.0270771981416057
2020-03-02,17.035890890728798,17.664071856529414,16.956195369749658,17.60312843322754,2180200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0332966174846448,0.0480458454175893,0.0462308609354704
2020-03-03,17.570311953602342,17.921905713638324,17.415611629101647,17.46249008178711,2081400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0061365940513723,-0.024744470221778,-0.0263859342019003
2020-03-04,17.729701655558884,18.001601695412262,17.62187978095101,17.992225646972656,1194600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014807016864351,0.0231419296571095,0.0277517678391954
2020-03-05,17.804709977724517,18.067233994542526,17.39217274795295,17.58437728881836,3157200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.012374966465717,-0.0053867446139103,-0.0046748051914263
2020-03-06,17.331228983629146,17.55624877545637,17.059328950818117,17.46249008178711,2143400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0075736751434045,-0.0095624500810039,0.0126172332621222
2020-03-09,16.66554442631384,17.09683371632059,16.18268955194506,16.2576961517334,2675400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0244725443194327,-0.0145900569309894,-0.001350920853098
2020-03-10,16.564039851212957,16.940710629228576,16.397158688867,16.897798538208008,2541400,0.29125,0.0,TU,Public Utilities,Telecommunications Equipment,0.0201495945429405,-0.0333897307497306,0.0112492695783384
2020-03-11,16.683240804987683,16.816744287012007,16.23981644672285,16.397159576416016,2330000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0171478210927783,-0.0158223690534432,-0.0093631041124411
2020-03-12,15.662886951669735,15.82976812479692,14.056070673156311,14.1514310836792,2356000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0964991877075003,-0.0300452857581933,-0.0176921952967142
