Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-12,71.58888828413887,73.94769609286088,71.31081646354345,73.55455780029297,3754800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0274577460729978,0.0243533370949109,0.02846038392532
2019-12-13,74.27371646260772,74.45590323806613,72.28886528486122,72.38475036621094,2728900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0254324973403985,0.000377057363646,-0.0152610764693429
2019-12-16,73.11348772794663,74.9449241779134,72.86418067225449,74.70520782470703,6744500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0217705398309426,0.0127523010189212,0.0292786837508156
2019-12-17,74.90657171191056,76.22980340150384,74.83945142292168,75.56818389892578,5506500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0088324985631403,0.002070676198169,0.0036013835040496
2019-12-18,75.66406149941467,78.01327847016725,75.56816912055832,77.27494812011719,7742700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0212899834978456,0.0143221160006902,0.0212537406539168
2019-12-19,76.87223010649475,78.30094468484704,76.41197885465164,77.90780639648438,6791700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0134713964790014,0.0121020381255073,0.0233933283195845
2019-12-20,79.31734097997841,80.1803212369561,78.0516390415984,79.25981140136719,9119000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0007253089664937,-0.0023919712197452,-0.002210995662644
2019-12-23,78.97215581240981,80.06526179538929,78.45436761275177,79.9501953125,3159100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0123846118929996,0.0091799016661696,0.0207708673790774
2019-12-24,80.35291203692898,81.02411479540005,80.09401431897487,80.36249542236328,1236200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0001192661870162,0.0056187419268624,-0.0061069386304448
2019-12-26,80.82276444973013,81.2063120681249,80.03649512402392,80.20909118652344,2588800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.007592826939103,-0.0075069083366144,-0.0115203834678975
2019-12-27,80.61180729760655,80.63098138519213,79.51870141618251,79.72006225585938,1868300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0110622137332188,-0.0110172214347317,-0.013564913941801
2019-12-30,79.4899389037436,80.06525665009295,78.84750087557956,79.00091552734375,2251800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0061520160053466,-0.0011391680749788,0.0020195768000621
2019-12-31,78.48312369384087,80.33373402376229,78.03245583033001,80.31455993652344,2238900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0233354147552398,0.0054939055373649,0.0228200322353838
2020-01-02,80.85152825032635,81.12960008736668,80.10361442717898,80.6789321899414,2496400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0021347284846684,-0.0083388561289552,-0.0282182607182198
2020-01-03,82.05969183480164,83.27744751289798,80.60221252284788,81.49395751953125,3716200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0068941803536052,-0.0148979659223677,-0.0121317502215637
2020-01-06,82.36654386025378,85.61709716006473,82.25147737231289,84.80206298828125,8485500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0295692767218648,0.0032069277076119,0.0100314497766909
2020-01-07,84.9842336728992,85.65544380989019,83.64182803004138,85.6170883178711,4320000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0074467300300398,0.0095565135454911,0.0052066394616953
2020-01-08,85.56913709314627,85.85679960859606,83.39251608685655,83.7472915649414,5337300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.021290918549543,-0.029664376256942,-0.0463191290841181
2020-01-09,82.98979728183876,84.73493189074392,81.22548126960874,84.61986541748047,6908200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0196417895817468,0.0063454841873663,0.0144577927440303
2020-01-10,83.94865957082442,84.00618914759085,82.6062466936351,82.72130584716797,2950600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.014620289709581,-0.0006656209353997,-0.0068526208758193
2020-01-13,82.34735121981754,82.43365290288976,80.87069774606904,82.00215911865234,3399700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0041919029094662,-0.0158547283411179,-0.029606111482789
2020-01-14,81.85832934560264,83.09526640079787,81.08164351548949,82.77883911132812,4281700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0112451570058207,0.0101136868944893,0.02147335248342
2020-01-15,82.1555793037829,83.20073897067655,81.74326693162263,83.1719741821289,2562500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0123715867742558,-0.0034773205117104,-0.0006381601588927
2020-01-16,83.66070070965904,84.74782539935809,83.38170254895422,83.71842193603516,5128600,0.288,0.0,EOG,Energy,Oil & Gas Production,0.0006899443333188,-0.0048502761193139,0.0003106305398178
2020-01-17,83.76653798323085,83.83388186879257,81.10163583750779,82.07331085205078,4542600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0202136458297826,-0.0129452676746601,-0.0236784789918491
2020-01-21,81.87127471527546,82.9006782467791,80.84187118377181,80.85149383544922,4522700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0124559057297293,-0.0281627817476762,-0.0525659527319801
2020-01-22,80.85149156299514,80.90921279157197,79.63929438335455,79.93753051757812,4030400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0113041952318826,-0.0118316733736883,-0.0193330800290152
2020-01-23,78.98509466909533,79.11978243097737,77.59011113248894,78.725341796875,3369400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0032886315235622,-0.0025305304698746,-0.0099450201915246
2020-01-24,78.11923644825231,78.12885909941662,75.97384765434316,76.8204574584961,3128800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0166255975967782,-0.0238869426414707,-0.0364026180238981
2020-01-27,74.6462077975238,75.30040868008967,73.7033934120198,73.73225402832031,2968300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0122438071024661,-0.0085299315967841,0.0005872075252251
2020-01-28,74.53075698842322,74.97330351533054,73.66490189667752,74.12669372558594,2794300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0054214297447702,-0.008930291306987,0.0088378828302515
2020-01-29,74.72316354162741,74.98292373067945,72.19294956565031,72.28915405273438,2701000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0325736943342485,-0.0262575405201695,-0.0520493408547504
2020-01-30,71.3174762844658,73.10690774720234,70.79796321400045,72.943359375,4535800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0227978214491073,0.0103629723008938,0.0169236797101273
2020-01-31,71.50026851723852,71.96206035053852,69.75894300611891,70.14376831054688,5004100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0189719596138943,0.0008651823535364,-0.009627562173875
2020-02-03,70.06680715772602,70.2303555391786,68.56598908929615,68.66220092773438,3803200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.020046670984019,-0.0074759022218029,-0.0093917563299093
2020-02-04,70.1437817024166,71.96207408955712,70.1341590494874,70.82684326171875,4725200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.009738020145535,-0.0078494901595838,-0.0149944704113913
2020-02-05,72.63549843758324,75.02140943040114,72.42384415516405,74.12669372558594,3724800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0205298417451365,0.0135889733115355,0.0205764089280189
2020-02-06,74.46341268509653,74.46341268509653,72.36612251484162,72.99146270751953,2128800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0197674256994079,-0.0224708061854992,-0.049759582240277
2020-02-07,72.01016650388634,72.46233573367681,71.09621273213368,71.52913665771484,2257800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0066800268562847,-0.00501135846048,-0.0081991480186926
2020-02-10,71.09620966909945,71.32710193013301,70.28807574558299,70.90379333496094,2865400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0027064218336542,-0.0060381462808395,-0.0007573756777814
2020-02-11,72.27954275935575,72.54892564142398,71.49065409741706,71.95244598388672,2191500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0045254405739401,-0.0004908098149049,-0.0103373993655353
2020-02-12,73.69375618304267,73.9919996189979,72.31801080535962,72.5200424194336,2860000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0159269092037291,-0.0012570360117149,-0.0032949948266909
2020-02-13,72.15446922933539,73.1550120834407,71.91395433190426,72.80867004394531,2197600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.009066670735677,0.0048214294148651,0.0150636356733052
2020-02-14,73.1165331997816,73.32818749659123,71.03848083830435,72.07750701904297,2087700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0142105504086144,-0.0131101233769724,-0.0188039050333429
2020-02-18,71.70230102539062,72.22181409171694,70.74024142254909,71.70230102539062,2520800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0,0.0129530187033514,0.0344954600213705
2020-02-19,72.08713033114009,74.72317173389123,72.08713033114009,74.34796905517578,2765200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0313625846062991,0.0067353892092101,0.0262736751083444
2020-02-20,73.87655365137455,74.43454995139989,72.81828961541977,73.10690307617188,2447100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0104180627974969,0.0077921083174583,-0.0003079033547079
2020-02-21,72.02941793013669,72.02941793013669,70.85570383133076,71.39445495605469,2963700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0088153284078717,-0.0076331642188678,-0.0021534899151783
2020-02-24,68.62372192444333,68.62372192444333,66.76694636217476,67.25759887695312,3854400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0199074461305719,-0.0048349380871199,0.0135716505507631
2020-02-25,67.48848380950798,67.65203218332061,63.06301102559141,64.44837188720703,6558100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0450463805185182,-0.0464394956728147,-0.0451492934607896
2020-02-26,65.15067571245012,65.19877428732879,60.686719863486935,60.80216598510742,5371300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0667454278837466,-0.0375103153225041,-0.0347690831735968
2020-02-27,58.291190898828056,61.14850906502324,56.61720559187378,57.723575592041016,7699300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0097375829526662,-0.0091865274266202,0.01363284143712
2020-02-28,55.12601898146744,60.859893798828125,54.20244256859721,60.859893798828125,11081600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.1040139470127224,0.0411460407450902,0.092765286967611
2020-03-02,61.38902449410804,61.475610005043386,57.877505480577646,60.47506713867188,8008500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0148879602334107,0.0119139928155116,0.0046209682496929
2020-03-03,60.54241210308852,62.92832318722,58.57980959999626,60.06138229370117,6432200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0079453360491861,-0.0159699033359672,-0.0009117732901864
2020-03-04,61.20623061834654,62.052844092469975,59.91707060978185,61.64878082275391,5455100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0072304763736703,-0.022110494377794,-0.0030469731689966
2020-03-05,59.43604326994837,61.32168294987866,58.40663975073503,59.52262878417969,4905100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0014567846287825,-0.0117782990123124,0.0315114126745905
2020-03-06,56.68455149148729,57.6273731560204,51.82615110653945,53.20189666748047,9915000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0614392234280946,0.0067998007873451,0.0391401909831103
2020-03-09,36.76991861256822,38.655554523477846,33.56625842426717,36.173439025878906,18938200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0162219447090489,0.0308908217856912,0.1074212955656374
2020-03-10,38.36693886544573,40.12750607048544,34.4513564860222,40.02167892456055,13804500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0431293219643623,-0.0624171270091703,0.0102144309795576
2020-03-11,37.9532506675354,38.434280451230485,36.13495867236254,37.38563537597656,13208700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0149556436293444,-0.0539674334149773,-0.0145657663753805
2020-03-12,33.85487834506718,34.58604574683414,30.45880889649875,31.266939163208008,12384000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0764421350294482,-0.0578926127900102,0.0116766410688164
2020-03-13,33.91259900811292,34.46097265592343,29.10230127646569,33.479671478271484,13961100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0127659790904809,0.0446749602228103,0.1430030231889459
2020-03-16,28.85216675474162,34.72073059446685,27.043495541030907,29.920053482055664,10311100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0370123580801273,0.004233727404011,-0.0036984780146166
2020-03-17,30.19905120797307,31.978863726010804,28.496207056926387,29.718021392822266,10122100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0159286400038887,0.003309169498016,0.0243867940818942
2020-03-18,27.12046043989447,29.006096361342923,25.97560901045331,28.63089370727539,7759600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0556934964555048,-0.011960289049614,0.0459554931470197
2020-03-19,28.80406524697776,33.239158802795515,28.63089422352165,31.95962142944336,9407700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.1095524591896518,-0.0169544714525041,-0.0272647425996204
2020-03-20,33.37384483072401,35.82709964583704,32.24823690658451,33.56625747680664,12411400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0057653724663301,0.0002609293365978,-0.0455942739978178
2020-03-23,33.28725918848169,35.14403442621144,31.853792504410105,33.22953796386719,8642100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0017340335618402,-0.0654582629610658,-0.0586402279605287
2020-03-24,35.05744963479168,38.48238304717832,34.36476923551937,38.28997039794922,10485900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0922063868544939,0.0428339735337256,0.0923789723285167
2020-03-25,37.60690879157188,39.99281608816848,35.30758700319704,38.18414306640625,9492500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0153491550723714,0.0733043490533609,0.0317646146879108
2020-03-26,34.749593006774724,38.67479808121042,34.749593006774724,38.030216217041016,9263100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0944075290213242,0.0022246411787107,0.0676693263436348
2020-03-27,36.394714568921096,36.93346556859938,33.55663816002319,34.6341438293457,10078900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0483743521670263,0.0058895867154742,-0.0233205632037828
2020-03-30,33.68170790615618,34.12425814976178,32.24824103285402,33.65284729003906,9148200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0008568632029446,0.0384951124298629,0.0804587401487995
2020-03-31,35.50000011924874,37.14512112717392,33.84525646030212,34.55717849731445,7816000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0265583554582319,0.0269202526432542,0.0603752615017804
2020-04-01,33.25840134817791,34.124256489221914,32.27710007831679,33.287261962890625,6250300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0008677691513363,0.0017670348445403,0.0221253963709047
2020-04-02,35.240240451142824,41.80148593610488,34.91314007491455,36.84687805175781,12694000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0455909942737886,0.0149307759545446,0.0228616857393814
2020-04-03,38.482387363626245,39.72344523689514,36.97195395320123,38.37656021118164,13593900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.002750015258789,0.0146546845087989,-0.0077377153484278
2020-04-06,39.13658402760444,39.38671790374469,36.23116365415292,37.93400955200195,9030700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0307276300546381,0.0201414328753879,0.0290481588425714
2020-04-07,40.406502909433385,41.31083760574244,39.06924066224433,39.76192474365234,7531800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0159523373558409,0.0477317517506552,0.1523948671675459
2020-04-08,40.65663521206074,43.66788264921173,40.5700497052428,43.57167816162109,7217500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0716990703818893,0.0073157111725811,0.0246182290572106
2020-04-09,45.4573157544615,45.77479718163194,40.93563493483931,43.119510650634766,11001900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.051428577887318,-0.0131718294550491,-0.0372782478561083
2020-04-13,44.447161494268045,45.1975669301171,41.11843561682304,41.64756774902344,5758200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0629870086440873,-0.0785827358788123,0.0035538821287219
2020-04-14,41.2242569040003,41.83035554592819,40.18523433066187,40.62778091430664,5410700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0144690537680929,-0.0246250754115444,0.0003645254369252
2020-04-15,38.21564048742151,39.2154426185136,37.64293959002417,38.72039413452149,6256000,0.375,0.0,EOG,Energy,Oil & Gas Production,0.0132080384016099,-0.0081342087762786,0.0170319105847079
2020-04-16,38.39036017136048,38.4874303094074,35.33272302840178,35.44920349121094,6638800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0766118543046039,-0.0425297369516179,-0.0487243133148316
2020-04-17,36.44900531836228,40.89471808773728,36.390766932830864,40.61322021484375,10886100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.1142476964764692,0.0503979465979851,0.0769132688078551
2020-04-20,37.88561086879141,41.76832796371354,37.70118313980774,39.96286392211914,6680800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0548296043192188,0.0717430251448922,0.0803123276425752
2020-04-21,38.11857635568703,40.41908524784024,38.11857635568703,39.3125114440918,6313900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0313216075349738,0.0390947792522257,0.0052525839975011
2020-04-22,41.43829612918906,42.05953396377439,40.37055042812062,41.88481140136719,5274100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0107754254853061,0.0126410961826579,-0.0281251580223403
2020-04-23,43.92323750121635,44.76772743958053,42.78754451888325,42.923439025878906,7565400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0227624039623617,0.0098001358091433,-0.0487784291926995
2020-04-24,43.68056696817086,44.00089290330426,41.55478070874499,42.088653564453125,5192300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0364444308810764,0.0146050508776118,0.0236162425320374
2020-04-27,41.60330946285125,43.7582183867329,40.81705800885053,43.23405075073242,4777200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0391973934029768,0.0022256658008871,0.0359579607408626
2020-04-28,44.69006931152987,45.43749270733964,43.19522251991034,43.66114807128906,4409600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0230234872331099,0.0097854519108624,-0.0104135944263393
2020-04-29,45.81605860117984,46.495534776122746,44.13678404342711,46.3208122253418,6661500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0110169586728474,0.0592009691123242,0.0503065738170574
2020-04-30,46.3984679366378,47.67005910161148,44.51535150326579,46.11697006225586,5449300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0060669648568215,0.0141022832790989,0.0011135347924731
