Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-21,41.43999862670898,41.43999862670898,40.119998931884766,40.310001373291016,130200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0272682743934661,-0.0061408577953712,-0.0243341108944205
2020-08-24,40.93000030517578,41.77999877929688,40.52999877929688,41.66999816894531,66400,0,0,CENT,Consumer Durables,Consumer Specialties,0.018079595852726,0.0116006098037481,0.0139184210862147
2020-08-25,41.52999877929688,42.90999984741211,41.15999984741211,41.470001220703125,44700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0014446799989714,-0.0184281468787534,-0.0011103881888467
2020-08-26,41.380001068115234,41.810001373291016,41.02000045776367,41.619998931884766,57300,0,0,CENT,Consumer Durables,Consumer Specialties,0.0057998515605273,0.001751341370768,0.0046089207615483
2020-08-27,41.86000061035156,42.02999877929688,41.459999084472656,41.7599983215332,59100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0023889700754956,-0.0009422923792959,-0.0027346627719061
2020-08-28,41.7599983215332,41.91999816894531,41.29999923706055,41.61000061035156,53400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0035918993584895,-0.0044413505440956,-0.0105705912363198
2020-08-31,41.65999984741211,41.83000183105469,40.5,40.68999862670898,107600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.023283754782908,-0.004603472717947,-0.0188258792825601
2020-09-01,40.70000076293945,41.4900016784668,40.619998931884766,41.33000183105469,59600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0154791414325696,0.0130968026190635,0.0069047141527385
2020-09-02,41.459999084472656,41.86000061035156,41.2400016784668,41.58000183105469,46000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0028944223162555,0.0106913139243017,0.0042375497172868
2020-09-03,41.369998931884766,41.540000915527344,40.0,40.16999816894531,45200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0290065456592164,-0.0234127920837768,-0.0200172801050302
2020-09-04,40.5099983215332,40.83000183105469,39.68000030517578,40.04999923706055,40000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0113551988035541,-0.0116007767201204,-0.0173876559744612
2020-09-08,39.7599983215332,40.130001068115234,39.060001373291016,39.290000915527344,88100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0118208608110357,-0.0033698791728021,-0.0145148387183385
2020-09-09,39.4900016784668,40.52000045776367,39.4900016784668,40.220001220703125,55600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0184856802028039,0.0036617575817956,0.0187259271398308
2020-09-10,40.41999816894531,41.02000045776367,40.36000061035156,40.56999969482422,90800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0037110720602197,-0.0136119657661991,-0.001905704090572
2020-09-11,40.84000015258789,41.040000915527344,40.09000015258789,40.22999954223633,72800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0149363518137232,-0.0063763860314324,-0.0120433800113413
2020-09-14,40.5099983215332,40.7599983215332,39.72999954223633,39.880001068115234,56700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0155516484700294,0.0140631682722412,-0.0141802960759817
2020-09-15,40.0,40.459999084472656,39.459999084472656,39.619998931884766,41800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0095000267028808,-0.0122531977106431,-0.0133150019447882
2020-09-16,39.900001525878906,39.970001220703125,38.369998931884766,38.459999084472656,86900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0360902853718507,-0.0140166861078786,-0.0277633723131514
2020-09-17,38.0,38.59999847412109,37.970001220703125,38.150001525878906,73100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0039474085757606,0.0032916640647799,0.0013310747556656
2020-09-18,38.22999954223633,39.630001068115234,37.5,38.630001068115234,299000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0104630272212529,-0.03601943074814,-0.0080141264044595
2020-09-21,37.93999862670898,38.2400016784668,36.66999816894531,37.220001220703125,67500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0189772649464196,-0.0413173218470226,-0.0128987311960298
2020-09-22,37.33000183105469,37.59000015258789,36.7400016784668,37.02000045776367,56300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.008304349265612,-0.014142316836469,-0.0033047585755807
2020-09-23,36.959999084472656,37.2599983215332,35.959999084472656,36.2400016784668,49400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0194804497792409,-0.0191853563569828,-0.0219831959396999
2020-09-24,36.25,37.40999984741211,36.04999923706055,37.22999954223633,77000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0270344701306573,0.0049046987831774,0.024697674674682
2020-09-25,37.22999954223633,38.0,37.220001220703125,37.79999923706055,75500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0153102256737223,0.0093318109165426,0.0134359641946419
2020-09-28,38.13999938964844,38.68000030517578,38.04999923706055,38.540000915527344,61500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0104877171546958,0.0175543557814702,0.015791574526557
2020-09-29,38.66999816894531,39.20000076293945,38.56999969482422,39.20000076293945,69400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0137057827538189,-0.009841254120832,0.0116149924705431
2020-09-30,39.34000015258789,40.040000915527344,39.02000045776367,39.93000030517578,120100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0149974618784814,0.0025876495527844,0.0168724181968109
2020-10-01,40.16999816894531,40.33000183105469,38.83000183105469,40.22999954223633,149100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0014936862341557,0.0251441204265347,0.0135682875338907
2020-10-02,39.70000076293945,40.33000183105469,39.27000045776367,40.0099983215332,65400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0078085025852981,0.0499115905719813,0.0123754987664238
2020-10-05,40.27000045776367,40.54999923706055,39.150001525878906,40.11000061035156,61400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0039731771937753,0.0303886256165275,-0.0025635562227194
2020-10-06,40.20000076293945,41.18999862670898,39.790000915527344,40.43999862670898,59900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0059700960003657,-0.0051565344917986,0.0028130264875362
2020-10-07,40.84999847412109,41.060001373291016,40.34000015258789,40.72999954223633,46700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.002937550461863,0.0280249200959757,0.0007844094419129
2020-10-08,40.88999938964844,41.77000045776367,40.43999862670898,41.619998931884766,60400,0,0,CENT,Consumer Durables,Consumer Specialties,0.017852764811269,0.0038369071891647,0.0146240823213601
2020-10-09,41.970001220703125,42.709999084472656,41.77999877929688,42.70000076293945,40100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0173933648082962,-0.004643557209412,0.0154643466346306
2020-10-12,42.880001068115234,44.150001525878906,42.70000076293945,43.84000015258789,67900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0223880377929023,-0.001452911771471,0.0203936442917436
2020-10-13,43.59000015258789,43.72999954223633,43.11000061035156,43.4900016784668,45000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0022940691390467,0.0038518812201991,-0.0026677292636102
2020-10-14,43.45000076293945,43.84000015258789,42.290000915527344,42.40999984741211,36100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0239355787633129,-0.0129018291183849,-0.0225579606943365
2020-10-15,42.2599983215332,43.150001525878906,42.20000076293945,43.02000045776367,36500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0179839603979164,0.0310996692982255,0.0257594788048662
2020-10-16,42.880001068115234,42.93000030517578,42.4900016784668,42.7400016784668,70000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0032649110578623,-0.0039990942655651,-0.0060022071101377
2020-10-19,42.79999923706055,42.869998931884766,41.470001220703125,41.56999969482422,34300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0287383075738765,-0.0181814454323132,-0.0275625613971491
2020-10-20,41.79999923706055,42.0099983215332,41.16999816894531,41.43000030517578,38100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0088516492497138,-0.0073132204483503,-0.0103799273820024
2020-10-21,41.52999877929688,41.790000915527344,41.0,41.150001525878906,28700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0091499461735454,0.0031658121383753,-0.0100990804576242
2020-10-22,41.130001068115234,41.31999969482422,40.970001220703125,41.16999816894531,28900,0,0,CENT,Consumer Durables,Consumer Specialties,0.0009724556234228,-0.0022485719695826,-0.0014520806759138
2020-10-23,41.29999923706055,41.63999938964844,41.2599983215332,41.5,42800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0048426335746752,0.0177824934854525,0.003321982098736
2020-10-26,41.119998931884766,41.540000915527344,40.459999084472656,41.16999816894531,81800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0012159347850025,-0.0202451825678525,0.0009501529807784
2020-10-27,41.02999877929688,41.720001220703125,40.84000015258789,41.119998931884766,129000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0021935207230202,-0.0189884657364466,0.0032320570992089
2020-10-28,40.33000183105469,40.900001525878906,39.459999084472656,39.63999938964844,116400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0171089117301982,-0.0138614254168261,-0.0141914558216714
2020-10-29,39.5,39.810001373291016,38.81999969482422,39.540000915527344,61000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0010126814057555,0.0245921555275811,0.0020254162104334
2020-10-30,39.369998931884766,39.75,38.59999847412109,38.959999084472656,66600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0104140172348356,-0.0758071511986191,-0.0116109577330824
2020-11-02,39.540000915527344,39.970001220703125,38.75,39.560001373291016,80800,0,0,CENT,Consumer Durables,Consumer Specialties,0.000505828459802,0.0095629171277241,-7.489931974986403e-05
2020-11-03,40.11000061035156,40.58000183105469,39.650001525878906,40.29999923706055,53400,0,0,CENT,Consumer Durables,Consumer Specialties,0.0047369390131584,0.0211405129296177,0.0060554622672768
2020-11-04,40.08000183105469,40.95000076293945,39.790000915527344,39.970001220703125,31900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0027445260809926,-0.0074315506807361,-0.0031633591193198
2020-11-05,40.22999954223633,41.4900016784668,40.22999954223633,40.5099983215332,53800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0069599498504321,0.0163851176081093,0.0076573529276301
2020-11-06,40.560001373291016,41.4900016784668,40.470001220703125,40.84999847412109,57000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0071498296600412,-0.0189612566588883,0.0026552600747389
2020-11-09,43.220001220703125,43.310001373291016,38.65999984741211,38.65999984741211,92100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.1055067386510553,-0.0036552609668063,-0.0977958272907742
2020-11-10,39.18999862670898,41.119998931884766,38.93999862670898,41.02000045776367,87800,0,0,CENT,Consumer Durables,Consumer Specialties,0.046695633967374,0.040902665099737,0.0452623451016382
2020-11-11,41.16999816894531,41.88999938964844,40.560001373291016,41.79999923706055,55100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0153024312881909,-0.0219256080555693,0.0149587180985345
2020-11-12,41.540000915527344,42.400001525878906,40.59000015258789,40.86000061035156,60800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0163697710685798,-0.0027313705585944,-0.0152491333524677
2020-11-13,41.16999816894531,41.720001220703125,40.7599983215332,41.470001220703125,43600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0072869338134706,0.0120379236737372,0.0178387480912709
2020-11-16,42.08000183105469,42.08000183105469,40.43999862670898,40.88999938964844,114500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0282795244682722,0.0125808646144171,-0.0200951270724323
2020-11-17,40.77999877929688,42.560001373291016,40.43000030517578,42.060001373291016,70800,0,0,CENT,Consumer Durables,Consumer Specialties,0.0313879998114164,0.0196691461200595,0.0325702208005861
2020-11-18,42.0099983215332,42.560001373291016,41.0099983215332,41.040000915527344,69600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0230896797134282,-0.0046637359161838,-0.0256361772719926
2020-11-19,41.150001525878906,41.380001068115234,40.43999862670898,40.7400016784668,90800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0099635439175929,0.003302084722227,-0.008543890852642
2020-11-20,40.43999862670898,41.380001068115234,40.11000061035156,41.18000030517578,94600,0,0,CENT,Consumer Durables,Consumer Specialties,0.0182987562709278,-0.0065739724280509,0.0130097492518779
2020-11-23,41.34000015258789,41.79999923706055,40.720001220703125,41.04999923706055,104400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0070150197014256,0.008365040084666,-0.0094882633997098
2020-11-24,41.040000915527344,42.84000015258789,38.59999847412109,41.900001525878906,160500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0209551800966501,0.0163783783485233,0.0080306049312292
2020-11-25,42.040000915527344,42.52000045776367,39.7599983215332,40.25,89000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0425785175201129,-0.0126982881901675,-0.0374062691739781
2020-11-27,40.2400016784668,40.77000045776367,39.5,40.369998931884766,56100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0032305479124155,-0.0092197295236193,0.0032296857868842
2020-11-30,40.290000915527344,41.7599983215332,39.59000015258789,40.040000915527344,103300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0062050135100307,-0.0229594611338886,-0.0121235333330181
2020-12-01,40.27999877929688,41.2400016784668,39.959999084472656,40.34000015258789,96500,0,0,CENT,Consumer Durables,Consumer Specialties,0.0014896071278395,0.0088616327862664,-0.0020728934010705
2020-12-02,40.13999938964844,40.15999984741211,38.959999084472656,39.33000183105469,76900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.020179311681869,-0.0073194493960495,-0.0195115433015741
2020-12-03,39.040000915527344,39.65999984741211,38.68999862670898,39.0099983215332,149300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0007685090494505,0.0082610305034671,-0.0019671238015981
2020-12-04,38.93999862670898,39.27000045776367,38.18000030517578,38.68999862670898,155700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0064201337651954,0.0192857163736585,-0.0068737513904457
2020-12-07,38.68999862670898,38.90999984741211,38.13999938964844,38.61000061035156,298100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.002067666559755,-0.0092152289723411,-0.0006451631632983
2020-12-08,38.43999862670898,38.77000045776367,38.22999954223633,38.630001068115234,53000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0049428316387669,0.0061174438839497,0.0052177570621344
2020-12-09,38.58000183105469,38.790000915527344,37.95000076293945,37.9900016784668,98200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0152929011038297,-0.0059924950364219,-0.0176498120294097
2020-12-10,37.97999954223633,37.9900016784668,37.22999954223633,37.630001068115234,91200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0092153364491716,0.0012442110257492,-0.0061037867884323
2020-12-11,37.5,38.0099983215332,37.31999969482422,37.709999084472656,58700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0055999755859375,-0.0040030943171547,0.0078383967144649
2020-12-14,37.900001525878906,38.08000183105469,36.720001220703125,37.0099983215332,53600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0234829332061633,-0.0190378375934016,-0.025321810116806
2020-12-15,37.150001525878906,37.83000183105469,36.790000915527344,37.59999847412109,98200,0,0,CENT,Consumer Durables,Consumer Specialties,0.0121129725372611,0.0235988383578388,0.0126670625693782
2020-12-16,37.77000045776367,38.34000015258789,37.59999847412109,38.06999969482422,69700,0,0,CENT,Consumer Durables,Consumer Specialties,0.0079427914594817,-0.0086928827810659,0.0077312075850893
2020-12-17,38.43000030517578,38.54999923706055,37.72999954223633,37.880001068115234,120400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0143117156568555,-0.0011515550392598,-0.0109675201586665
2020-12-18,38.130001068115234,38.560001373291016,37.16999816894531,37.58000183105469,531700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0144243173788018,-0.0163018369496994,-0.0143575515765078
2020-12-21,37.02000045776367,37.630001068115234,36.59999847412109,36.93999862670898,107100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0021610434917732,0.0036389641981457,-0.00186921761001
