Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-24,13.300000190734863,13.489999771118164,13.1899995803833,13.239999771118164,25400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0045113096809199,-0.0010767370877888,0.0067452147581403
2019-12-26,13.260000228881836,13.510000228881836,13.220000267028809,13.270000457763672,20400,0,0,GPX,Consumer Services,Other Consumer Services,0.0007541650610272,0.0068653123279733,0.0079045143581332
2019-12-27,13.300000190734863,13.300000190734863,12.800000190734863,12.84000015258789,22100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0345864685376035,-0.0038199843654416,-0.0039862356650648
2019-12-30,12.949999809265137,13.170000076293944,12.859999656677246,13.109999656677246,24400,0,0,GPX,Consumer Services,Other Consumer Services,0.0123552007543379,0.0016187298875462,-0.0022069944344457
2019-12-31,12.640000343322754,13.359999656677246,12.640000343322754,13.229999542236328,22800,0,0,GPX,Consumer Services,Other Consumer Services,0.0466771505449562,0.0060738632032805,0.0230719173376663
2020-01-02,13.25,13.25,12.720000267028809,12.829999923706056,28300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0316981189655806,-0.0237452921391935,-0.0087140859354965
2020-01-03,12.640000343322754,12.829999923706056,12.5600004196167,12.760000228881836,22800,0,0,GPX,Consumer Services,Other Consumer Services,0.0094936615743427,0.0118897354740836,0.006026961038182
2020-01-06,12.760000228881836,13.65999984741211,12.760000228881836,13.529999732971191,46000,0,0,GPX,Consumer Services,Other Consumer Services,0.0603447876393048,0.0113458243187391,0.0207225949618599
2020-01-07,13.460000038146973,13.65999984741211,13.239999771118164,13.600000381469728,27100,0,0,GPX,Consumer Services,Other Consumer Services,0.0104012141846939,0.0117599712514854,0.0053672568239091
2020-01-08,13.670000076293944,13.960000038146973,13.529999732971191,13.829999923706056,26600,0,0,GPX,Consumer Services,Other Consumer Services,0.011704451098693,0.0003563859590098,0.0017516545449043
2020-01-09,13.859999656677246,14.079999923706056,13.539999961853027,13.970000267028809,38600,0,0,GPX,Consumer Services,Other Consumer Services,0.0079365521700116,-0.0196122633339536,0.0034165213829185
2020-01-10,14.010000228881836,14.06999969482422,13.859999656677246,13.93000030517578,26700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0057102014560381,0.0090558230447612,-0.0272518298841467
2020-01-13,13.829999923706056,14.18000030517578,13.739999771118164,14.130000114440918,14000,0,0,GPX,Consumer Services,Other Consumer Services,0.0216919878806817,0.0301238369553383,0.0028835382627885
2020-01-14,14.130000114440918,14.40999984741211,13.760000228881836,13.949999809265137,38000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0127388749977305,0.0089375934398523,0.00802547345252
2020-01-15,14.050000190734863,14.789999961853027,13.960000038146973,14.460000038146973,35500,0,0,GPX,Consumer Services,Other Consumer Services,0.0291814834054222,0.0008791211899474,0.0078976648799187
2020-01-16,14.539999961853027,14.890000343322754,14.479999542236328,14.829999923706056,13300,0,0,GPX,Consumer Services,Other Consumer Services,0.019944976796002,0.0033772171251171,0.0091470538134673
2020-01-17,14.960000038146973,15.0600004196167,14.699999809265137,14.899999618530272,44100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0040107232261834,0.0031732968973506,-0.0047061563429238
2020-01-21,14.899999618530272,15.239999771118164,14.699999809265137,14.789999961853027,92100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0073825274827822,-0.0100214999375404,-0.0068805587022963
2020-01-22,14.899999618530272,14.960000038146973,14.579999923706056,14.619999885559082,33900,0,0,GPX,Consumer Services,Other Consumer Services,-0.018791928868439,-0.0098514158079149,-0.0158100839433478
2020-01-23,14.489999771118164,14.699999809265137,14.229999542236328,14.65999984741211,34800,0,0,GPX,Consumer Services,Other Consumer Services,0.0117322345741366,0.0099452175311161,0.0046467322266788
2020-01-24,14.75,14.75,14.640000343322754,14.65999984741211,27800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0061017052601959,-0.0132628741939464,-0.0354412189087001
2020-01-27,14.460000038146973,14.600000381469728,14.229999542236328,14.239999771118164,34000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0152144029355757,0.0057561290625038,0.0248365535391957
2020-01-28,14.239999771118164,14.300000190734863,14.010000228881836,14.149999618530272,25300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0063202355361291,0.0085412838059112,-0.0051652995292277
2020-01-29,14.239999771118164,14.489999771118164,14.039999961853027,14.390000343322754,47200,0,0,GPX,Consumer Services,Other Consumer Services,0.0105337482173857,0.0097543217891473,-0.0091914880826587
2020-01-30,14.239999771118164,14.359999656677246,13.8100004196167,13.989999771118164,14300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0175561800574642,0.0094241612548584,0.0084083813021465
2020-01-31,13.850000381469728,14.010000228881836,13.289999961853027,13.3100004196167,24500,0,0,GPX,Consumer Services,Other Consumer Services,-0.03898916584692,-0.0031276892529297,-0.0153043030542578
2020-02-03,13.470000267028809,13.920000076293944,13.470000267028809,13.779999732971191,42600,0,0,GPX,Consumer Services,Other Consumer Services,0.0230140653152906,-6.514918950176948e-05,0.0095155822307991
2020-02-04,13.880000114440918,14.170000076293944,13.880000114440918,14.039999961853027,26800,0,0,GPX,Consumer Services,Other Consumer Services,0.0115273664332065,0.0104292253740454,-0.01525873194205
2020-02-05,14.260000228881836,14.579999923706056,13.970000267028809,14.529999732971191,20300,0,0,GPX,Consumer Services,Other Consumer Services,0.0189340462661778,0.020532345605194,-0.0120377120073269
2020-02-06,14.5600004196167,14.619999885559082,14.199999809265137,14.40999984741211,54400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0103022368050548,0.0134486160927023,-0.008879628226409
2020-02-07,13.949999809265137,14.0600004196167,13.050000190734863,13.109999656677246,50700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0602150655249464,-0.018807042321497,-0.0370903355976833
2020-02-10,12.920000076293944,13.260000228881836,12.920000076293944,13.119999885559082,38900,0,0,GPX,Consumer Services,Other Consumer Services,0.0154798613068203,-0.0126562286974681,-0.0112584683697997
2020-02-11,13.25,13.529999732971191,13.18000030517578,13.40999984741211,36300,0,0,GPX,Consumer Services,Other Consumer Services,0.0120754601820459,0.0098481435372324,0.0142673406707981
2020-02-12,13.510000228881836,14.119999885559082,13.510000228881836,14.050000190734863,22100,0,0,GPX,Consumer Services,Other Consumer Services,0.0399703888012236,0.0414961099456544,0.0217403875522703
2020-02-13,14.010000228881836,14.06999969482422,13.729999542236328,13.850000381469728,14500,0,0,GPX,Consumer Services,Other Consumer Services,-0.011420402912076,-0.0021103548730683,-0.0441898033083905
2020-02-14,14.06999969482422,14.600000381469728,14.050000190734863,14.579999923706056,62200,0,0,GPX,Consumer Services,Other Consumer Services,0.0362473518083617,-0.0124368756574626,0.0178735749206731
2020-02-18,14.579999923706056,14.649999618530272,13.869999885559082,14.0600004196167,52300,0,0,GPX,Consumer Services,Other Consumer Services,-0.035665261098107,0.0049635267983036,-0.01552044137445
2020-02-19,14.130000114440918,14.43000030517578,13.5,13.59000015258789,18500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0382165575003177,0.0011095178480694,0.0091083101587588
2020-02-20,13.489999771118164,13.6899995803833,13.40999984741211,13.5600004196167,47500,0,0,GPX,Consumer Services,Other Consumer Services,0.0051890770708836,0.0159474121361243,0.0102954510573938
2020-02-21,13.56999969482422,13.630000114440918,13.220000267028809,13.350000381469728,27000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0162121826309548,-0.004528648138281,-0.0027756699655394
2020-02-24,12.720000267028809,13.229999542236328,12.4399995803833,13.170000076293944,24600,0,0,GPX,Consumer Services,Other Consumer Services,0.0353773427530161,-0.0106340958926259,-0.0022143061162381
2020-02-25,13.130000114440918,13.130000114440918,12.210000038146973,12.329999923706056,20200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0609291838356488,-0.050679569310922,-0.0166135216060203
2020-02-26,12.350000381469728,12.380000114440918,12.050000190734863,12.18000030517578,18000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0137651879387001,-0.0508079447730495,-0.0316385850773812
2020-02-27,11.84000015258789,12.229999542236328,11.399999618530272,11.880000114440918,60000,0,0,GPX,Consumer Services,Other Consumer Services,0.0033783751129669,-0.0058895431027913,-0.0177519605729378
2020-02-28,11.390000343322754,11.539999961853027,10.869999885559082,11.119999885559082,34300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0237050438652494,0.0283148421725142,0.0358356616036121
2020-03-02,11.380000114440918,11.579999923706056,11.130000114440918,11.56999969482422,14500,0,0,GPX,Consumer Services,Other Consumer Services,0.0166959207796666,0.0106541678768494,0.0025824336326538
2020-03-03,11.649999618530272,11.649999618530272,10.300000190734863,10.420000076293944,82700,0,0,GPX,Consumer Services,Other Consumer Services,-0.1055793633057218,-0.0497041973940904,-0.0297989908170918
2020-03-04,10.579999923706056,11.43000030517578,10.579999923706056,11.420000076293944,28100,0,0,GPX,Consumer Services,Other Consumer Services,0.0793951000609879,0.003363327660446,0.0363983089434081
2020-03-05,11.170000076293944,11.170000076293944,10.40999984741211,10.539999961853027,23500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0564010841663254,-0.0482529329571775,-0.0243500817623971
2020-03-06,10.220000267028809,10.399999618530272,9.15999984741211,9.25,108000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0949119610258885,0.0200102811948957,0.0170438240769877
2020-03-09,8.65999984741211,8.84000015258789,7.960000038146973,8.3100004196167,115200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0404156390256752,-0.0471659007017653,-0.0227745334908351
2020-03-10,8.75,9.5,8.399999618530273,8.6899995803833,85500,0,0,GPX,Consumer Services,Other Consumer Services,-0.006857190813337,0.0129529194185841,-0.010079524488494
2020-03-11,8.34000015258789,8.430000305175781,7.380000114440918,7.820000171661377,111900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0623501164763358,-0.0795314737676593,-0.009245805085542
2020-03-12,7.599999904632568,7.739999771118164,5.800000190734863,5.869999885559082,116800,0,0,GPX,Consumer Services,Other Consumer Services,-0.2276315843134376,-0.081568411459328,-0.0185493298156697
2020-03-13,6.099999904632568,7.579999923706055,6.099999904632568,7.25,132300,0,0,GPX,Consumer Services,Other Consumer Services,0.1885246087453343,-0.043402254128963,0.0412853927667155
2020-03-16,7.28000020980835,8.239999771118164,6.739999771118164,7.269999980926514,114100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0013736577738504,-0.0480979821363661,-0.0333645377819656
2020-03-17,7.480000019073486,8.020000457763672,6.769999980926514,8.020000457763672,93900,0,0,GPX,Consumer Services,Other Consumer Services,0.0721925718333183,-0.0705179067409672,0.024208647135132
2020-03-18,8.0,8.010000228881836,6.110000133514404,6.489999771118164,50500,0,0,GPX,Consumer Services,Other Consumer Services,-0.1887500286102295,-0.1028459367702908,-0.0913104833137744
2020-03-19,6.570000171661377,8.109999656677246,6.090000152587891,8.09000015258789,78700,0,0,GPX,Consumer Services,Other Consumer Services,0.2313546333655797,0.0789559933767622,0.08660896079647
2020-03-20,8.210000038146973,8.270000457763672,5.929999828338623,6.409999847412109,155600,0,0,GPX,Consumer Services,Other Consumer Services,-0.2192448455994319,-0.0137618947192852,-0.0383294658373617
2020-03-23,6.610000133514404,6.769999980926514,6.25,6.449999809265137,92000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0242057974307783,-0.0285466356046883,-0.0298210549385048
2020-03-24,6.820000171661377,7.019999980926514,6.329999923706055,6.679999828338623,60700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0205279090614229,0.0745898484112865,-0.0132738987277296
2020-03-25,6.730000019073486,7.130000114440918,6.349999904632568,6.460000038146973,54600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0401188677802833,0.0104771766127611,-0.0140067813244233
2020-03-26,6.570000171661377,6.739999771118164,6.480000019073486,6.699999809265137,86600,0,0,GPX,Consumer Services,Other Consumer Services,0.0197868545216318,-0.0275017793154677,0.0271409162065609
2020-03-27,6.550000190734863,6.659999847412109,6.369999885559082,6.46999979019165,56300,0,0,GPX,Consumer Services,Other Consumer Services,-0.012213801253987,-0.0509761996425388,-0.0020373583514819
2020-03-30,6.550000190734863,6.599999904632568,6.28000020980835,6.400000095367432,51200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0229007772518251,-0.0271531022908377,0.003980585764403
2020-03-31,6.5,6.78000020980835,6.25,6.510000228881836,46300,0,0,GPX,Consumer Services,Other Consumer Services,0.0015384967510516,-0.006814551461422,0.0173305604402401
2020-04-01,6.210000038146973,6.489999771118164,6.010000228881836,6.110000133514404,150000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0161030441253278,-0.0468681733235581,-0.0143934411076421
2020-04-02,6.139999866485596,6.400000095367432,5.78000020980835,6.079999923706055,48900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0097719778638828,-0.0261078070375794,-0.0532070233319183
2020-04-03,6.019999980926514,6.25,5.860000133514404,5.929999828338623,107800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0149501915071499,0.0016613535126382,-0.0986767709436861
2020-04-06,6.039999961853027,6.53000020980835,6.019999980926514,6.400000095367432,89900,0,0,GPX,Consumer Services,Other Consumer Services,0.0596026714880903,0.0697202216006022,-0.1057835648555707
2020-04-07,6.619999885559082,6.829999923706055,6.309999942779541,6.369999885559082,84200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0377643511060101,-0.0562437853802161,-0.0636371513493664
2020-04-08,6.400000095367432,6.710000038146973,6.400000095367432,6.630000114440918,58200,0,0,GPX,Consumer Services,Other Consumer Services,0.0359375024447217,0.0438328399459295,0.0364199618885725
2020-04-09,6.75,7.170000076293945,6.630000114440918,7.099999904632568,107100,0,0,GPX,Consumer Services,Other Consumer Services,0.0518518377233434,-0.0044441658606847,-0.0132966560626282
2020-04-13,7.130000114440918,7.489999771118164,6.900000095367432,7.460000038146973,107500,0,0,GPX,Consumer Services,Other Consumer Services,0.0462832985146355,-0.0423175704835947,-0.0282776756949709
2020-04-14,7.460000038146973,7.670000076293945,7.010000228881836,7.159999847412109,110500,0,0,GPX,Consumer Services,Other Consumer Services,-0.040214502573834,-0.0015317870334807,0.0651472472225031
2020-04-15,7.050000190734863,7.269999980926514,6.480000019073486,7.03000020980835,95400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0028368766504145,-0.0108404529732871,-0.0100312851797529
2020-04-16,7.03000020980835,7.239999771118164,6.75,7.190000057220459,89300,0,0,GPX,Consumer Services,Other Consumer Services,0.0227595793224693,-0.0240863730749434,-0.0205173795105067
2020-04-17,7.340000152587891,7.739999771118164,6.889999866485596,6.940000057220459,75900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0544959246664868,-0.0218486440621718,0.0077524456894438
2020-04-20,6.760000228881836,6.940000057220459,6.5,6.550000190734863,58500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0310650933486297,-0.0181746328431972,-0.0161597174270781
