Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-12,63.72927209288931,64.92225847253873,63.028045893426885,64.3485336303711,22800,0.0,0,AGM,Finance,Finance Companies,0.0097170659124926,0.0064076169913385,0.0228677703920011
2019-02-13,64.34853327581553,64.94046862409277,63.80212072675319,63.98426055908203,23400,0.0,0,AGM,Finance,Finance Companies,-0.0056609327080094,-0.0012478841404333,0.0063823263517868
2019-02-14,63.75658192262141,64.10263713300078,63.26481486707817,63.30124282836914,24400,0.0,0,AGM,Finance,Finance Companies,-0.0071418366625251,0.000503128801781,0.0133719363370945
2019-02-15,63.65642186478212,66.47952352917585,63.619993894850765,66.00597381591797,31600,0.0,0,AGM,Finance,Finance Companies,0.0369098966342583,0.008911544579841,-0.0036821040712032
2019-02-19,66.25185190614785,67.17163901205072,65.41402946707029,66.82557678222656,24200,0.0,0,AGM,Finance,Finance Companies,0.0086597560607279,0.0073923741999735,0.0304524026734495
2019-02-20,66.90754105270575,66.98949877112095,66.13346582666685,66.69808197021484,27500,0.0,0,AGM,Finance,Finance Companies,-0.0031305751070108,0.0080614868190149,0.0041858741932815
2019-02-21,66.84378947604732,66.84378947604732,63.00983461710057,65.30474090576172,41700,0.0,0,AGM,Finance,Finance Companies,-0.0230245559437814,-0.0071878095841291,-0.0100577955246975
2019-02-22,67.05324694671032,74.99436357089,65.59616292115548,73.81048583984375,104300,0.0,0,AGM,Finance,Finance Companies,0.1007742234839672,0.0029895048183249,0.0485991580015186
2019-02-25,74.65741016400831,76.6426891378644,73.10925288374172,73.82868957519531,43200,0.0,0,AGM,Finance,Finance Companies,-0.011100312574364,-0.0125243250809861,-0.0111914226101655
2019-02-26,73.9653044339627,76.45145269862651,72.80873891767135,75.45881652832031,39500,0.0,0,AGM,Finance,Finance Companies,0.0201920631002207,-0.0869765237041675,0.0083287010403242
2019-02-27,75.45880325532677,75.73200952001226,74.20206972320622,75.36773681640625,24700,0.0,0,AGM,Finance,Finance Companies,-0.0012068365120022,-0.0015539892432202,-0.0064291718769082
2019-02-28,74.90328330940703,75.79575101869051,74.4934808911389,74.5572280883789,44800,0.0,0,AGM,Finance,Finance Companies,-0.004620027397179,0.0009162615388949,-0.0448889274101994
2019-03-01,75.46791561864771,75.46791561864771,73.98350549584063,74.82133483886719,24200,0.0,0,AGM,Finance,Finance Companies,-0.0085676247247612,-0.0067923956673606,-0.0177229449510066
2019-03-04,74.82132108030638,75.35861786056296,73.0272839905685,73.4097671508789,29400,0.0,0,AGM,Finance,Finance Companies,-0.0188656643460282,-0.004727607313402,-0.0369450594499503
2019-03-05,73.2094341365177,73.70120129361571,72.38982220802102,73.32781982421875,18200,0.0,0,AGM,Finance,Finance Companies,0.0016170824033455,-0.0025811331289038,-0.0032019388445883
2019-03-06,73.05460826172455,73.23674112740697,70.71416550329587,70.72327423095703,37100,0.0,0,AGM,Finance,Finance Companies,-0.0319122104168338,-0.0149744322858287,-0.035848027920164
2019-03-07,70.78702092915205,70.90540659621776,68.32818557225214,68.67424774169922,20000,0.0,0,AGM,Finance,Finance Companies,-0.0298469007414144,-0.011854651939647,0.0005683128072658
2019-03-08,68.61961152485581,70.02205700211354,68.61961152485581,69.6668930053711,27500,0.0,0,AGM,Finance,Finance Companies,0.0152621307122371,0.0060092122653497,0.0185763599239583
2019-03-11,69.2570928694802,71.47914336935379,69.22066490090201,70.18598175048828,25200,0.0,0,AGM,Finance,Finance Companies,0.0134121841174972,0.0066747655792476,0.0006519709913703
2019-03-12,70.74150170747119,71.34254586673737,69.57583441247301,70.75971221923828,18500,0.0,0,AGM,Finance,Finance Companies,0.0002574233134376,-0.0029864241364108,-0.0062035304030803
2019-03-13,70.93273800800054,71.36075795552678,70.4500795813602,70.78703308105469,30400,0.0,0,AGM,Finance,Finance Companies,-0.0020541280519781,-0.0007570817791631,-0.0072161384041367
2019-03-14,70.53890991640166,71.8989578892542,70.53890991640166,71.70597839355469,29400,0.7,0,AGM,Finance,Finance Companies,0.016545031366889,-0.0004023671234955,0.0017251910063786
2019-03-15,71.70597310809313,73.15792198135654,70.78701918998647,71.595703125,80000,0.0,0,AGM,Finance,Finance Companies,-0.0015378074979459,0.0035231572163428,0.0087804429876305
2019-03-18,71.66003873236913,73.1027962868404,71.44867621945677,71.724365234375,36500,0.0,0,AGM,Finance,Finance Companies,0.0008976621160659,0.0070092956038136,-0.0020441899123178
2019-03-19,72.08274965301815,72.08274965301815,69.8404997848081,70.1621322631836,14600,0.0,0,AGM,Finance,Finance Companies,-0.0266446188454208,-0.009329265070151,-0.0284462162538515
2019-03-20,69.75781521156998,70.5940598701257,68.27829841998432,68.52641296386719,29900,0.0,0,AGM,Finance,Finance Companies,-0.0176525346151974,-0.0206386090050855,-0.0316841881783128
2019-03-21,68.22313728699577,69.35345369726197,66.27495945712776,66.57820892333984,52200,0.0,0,AGM,Finance,Finance Companies,-0.0241110044050915,0.0109451953052821,-0.0074701505210738
2019-03-22,66.24739381191289,66.64254433214187,62.626719638136514,63.74784469604492,40800,0.0,0,AGM,Finance,Finance Companies,-0.0377305275278389,-0.0088111744894277,-0.0366829699825192
2019-03-25,63.78460794941189,65.88900668527457,63.75703343690115,65.72359466552734,39300,0.0,0,AGM,Finance,Finance Companies,0.0303989752144165,0.002600460436019,-0.0050675235447895
2019-03-26,66.30252962360981,67.63501006133355,65.3192491667426,66.67011260986328,39000,0.0,0,AGM,Finance,Finance Companies,0.0055440265754592,0.003969854677335,0.0081293916593421
2019-03-27,67.22148680737845,68.51720830750808,66.12792929887398,67.85556030273438,33300,0.0,0,AGM,Finance,Finance Companies,0.0094326014712058,-0.0008105620801279,0.0039448671438427
2019-03-28,67.87394178872177,68.43450427959567,65.65007483109292,67.32257080078125,37000,0.0,0,AGM,Finance,Finance Companies,-0.0081234561218917,-0.0082999648286378,0.0148551562687595
2019-03-29,67.77285631974146,68.06692131417785,65.76953635418661,66.5598373413086,57300,0.0,0,AGM,Finance,Finance Companies,-0.017898300946769,0.0002912731908628,-0.0188424702721392
2019-04-01,67.08364714301112,69.3075143108503,66.66092911193068,68.56316375732422,42400,0.0,0,AGM,Finance,Finance Companies,0.0220548028815281,0.0144418577092371,0.0435470880836252
2019-04-02,68.55396833745597,68.55396833745597,66.63335780523383,67.6993408203125,76900,0.0,0,AGM,Finance,Finance Companies,-0.0124664922814763,-0.0033092412681026,-0.0245255694643383
2019-04-03,68.14044291498594,68.98587894226681,67.17553837639474,67.98422241210938,39100,0.0,0,AGM,Finance,Finance Companies,-0.0022926252926102,-0.0016053493613405,0.0034863540746171
2019-04-04,67.99340261356174,69.2431805798293,67.99340261356174,68.84803009033203,26800,0.0,0,AGM,Finance,Finance Companies,0.0125692706044958,0.0065500569848419,0.0207552490519143
2019-04-05,69.07776741724152,69.84050088588708,68.27828195996979,69.68428039550781,44900,0.0,0,AGM,Finance,Finance Companies,0.0087801473751004,0.0050835484818666,0.0152462327077523
2019-04-08,69.41778123269239,70.04267019020833,69.17885124600808,69.4361572265625,37600,0.0,0,AGM,Finance,Finance Companies,0.0002647159494843,0.001862650865341,-0.0016692080602053
2019-04-09,69.50049618634714,69.50049618634714,67.91070951663004,68.41613006591797,42100,0.0,0,AGM,Finance,Finance Companies,-0.0156022788315313,-0.0060642276945455,-0.0319855411592906
2019-04-10,68.79289189375011,69.60156882973196,68.11286794733213,69.5923843383789,61700,0.0,0,AGM,Finance,Finance Companies,0.011621730423306,0.0117537065547553,0.0157348736918226
2019-04-11,69.78537647906562,71.1362401255424,69.68429096735215,70.78703308105469,27200,0.0,0,AGM,Finance,Finance Companies,0.0143533882387171,0.0044251384188301,0.0047712393025622
2019-04-12,71.35678132925099,72.22059334384568,69.56481677673146,70.35511779785156,29100,0.0,0,AGM,Finance,Finance Companies,-0.0140373978862303,0.0056227872556701,-0.0021901367897348
2019-04-15,70.4837629856684,71.13622643977021,68.65504664469425,69.50967407226562,47800,0.0,0,AGM,Finance,Finance Companies,-0.0138200469461433,-0.0036907698439484,-0.0159728342397015
2019-04-16,69.49131663995374,71.15462143886116,68.69182399059525,70.93407440185547,28000,0.0,0,AGM,Finance,Finance Companies,0.0207616984633764,0.0042782626133443,0.0150269836396835
2019-04-17,71.19137337342046,71.54976490209451,70.04268077867975,70.89730834960938,21300,0.0,0,AGM,Finance,Finance Companies,-0.0041306272077183,-0.0085153232205435,-0.0208499098070939
2019-04-18,70.50215456875387,70.50215456875387,68.82046700486859,68.82965850830078,24200,0.0,0,AGM,Finance,Finance Companies,-0.0237226233819856,0.012670906284706,0.0160014979618068
2019-04-22,68.8112943908302,68.8112943908302,67.6258425209219,68.20478820800781,29000,0.0,0,AGM,Finance,Finance Companies,-0.0088140499054935,-0.0061435005515944,-0.0064531951492058
2019-04-23,67.93826614561743,70.3183535227775,67.93826614561743,69.48210906982422,50800,0.0,0,AGM,Finance,Finance Companies,0.0227242026003098,0.0065420134707083,0.0182021365316779
2019-04-24,69.4912981003104,70.63079900040593,68.55396117374731,70.27240753173828,29100,0.0,0,AGM,Finance,Finance Companies,0.0112403920027562,0.0049138772899048,0.0098473686031095
2019-04-25,70.32755125386586,70.32755125386586,68.79289969638882,69.35346221923828,27100,0.0,0,AGM,Finance,Finance Companies,-0.013850745792518,0.0021794896662649,-0.007869705363957
2019-04-26,69.31670067683517,70.14376068115234,68.70100317792341,70.14376068115234,25400,0.0,0,AGM,Finance,Finance Companies,0.0119316123854921,0.0133516653867157,0.0143735642432358
2019-04-29,70.5848568865607,72.220593940179,70.5848568865607,71.92652893066406,50700,0.0,0,AGM,Finance,Finance Companies,0.0190079303590514,0.0045406833145122,-0.0023275861162464
2019-04-30,72.01843898698064,72.45034154655285,70.00592716255514,70.2816162109375,67200,0.0,0,AGM,Finance,Finance Companies,-0.0241163624270878,-0.0006282222459739,-0.0451157100349807
2019-05-01,70.49295905302654,71.24650103713064,69.73022556601339,71.09947204589844,39200,0.0,0,AGM,Finance,Finance Companies,0.0086038804586946,-0.0032767973056292,-0.0298519699799073
2019-05-02,70.67675876708472,71.78869231707361,69.55563371357411,71.68760681152344,40000,0.0,0,AGM,Finance,Finance Companies,0.014302410892525,-0.0558673245552023,-0.0003109451873193
2019-05-03,71.78869676090353,75.33586014506707,71.31083670307467,74.2055435180664,96600,0.0,0,AGM,Finance,Finance Companies,0.0336661182917461,-0.0229052594701736,0.0388153717462506
2019-05-06,73.69092630276793,74.89475384495655,72.46871575368594,73.33253479003906,60700,0.0,0,AGM,Finance,Finance Companies,-0.0048634415485073,0.0062667483509774,0.0187147160183931
2019-05-07,72.86385785029364,73.29576731856646,71.19136198044835,72.08274841308594,50100,0.0,0,AGM,Finance,Finance Companies,-0.010720121885566,-0.0327380086180367,-0.0216049350488572
2019-05-08,71.89896160897706,72.4595241302272,70.81459556913975,72.0459976196289,39100,0.0,0,AGM,Finance,Finance Companies,0.0020450366369893,-0.0033819713448538,0.0098219667618904
2019-05-09,71.28327139196466,71.4211159133067,67.67178139033403,68.86642456054688,56600,0.0,0,AGM,Finance,Finance Companies,-0.0339048248519388,0.0093881939151589,0.1183741621531629
2019-05-10,68.56315994488085,70.16213797545909,68.112874438495,70.15294647216797,23900,0.0,0,AGM,Finance,Finance Companies,0.023187182862709,0.0071231623815957,0.1088638359758399
2019-05-13,68.76532622339987,69.90482716596225,66.36685583689221,66.87227630615234,32100,0.0,0,AGM,Finance,Finance Companies,-0.0275291345393682,-0.0069567142615528,-0.0195928908360479
2019-05-14,67.08364362704455,68.95831067384019,66.13712210585767,67.9015121459961,36600,0.0,0,AGM,Finance,Finance Companies,0.0121917724609374,0.0072782869888534,0.0011166638440197
2019-05-15,67.26742951448638,68.77451350282288,66.72525002367404,67.36851501464844,29900,0.0,0,AGM,Finance,Finance Companies,0.0015027406412235,0.0004467440778742,-0.0095239246205714
2019-05-16,67.5798711323033,68.80208151072912,67.0836351814147,67.73609161376953,23000,0.0,0,AGM,Finance,Finance Companies,0.0023116421923977,0.0085086310312697,0.0017496057143915
2019-05-17,67.10202334306312,68.06692792438963,66.19226077365396,67.0376968383789,29000,0.0,0,AGM,Finance,Finance Companies,-0.0009586373328169,-0.0037322014505907,-0.0067634737649715
2019-05-20,66.49551063125841,67.50635860822517,66.23820463832824,67.2031021118164,31500,0.0,0,AGM,Finance,Finance Companies,0.0106411917713038,-0.000922871126305,0.0014937501818006
2019-05-21,67.68096508294609,69.04101310851584,67.40527607208213,68.66424560546875,18000,0.0,0,AGM,Finance,Finance Companies,0.0145281693503868,0.0067090674726614,0.0144264303769318
2019-05-22,68.29666720967785,68.43451172442438,66.93661208114239,67.12040710449219,17400,0.0,0,AGM,Finance,Finance Companies,-0.0172228038825733,-0.0102008549693847,0.0185839368309304
2019-05-23,66.33009571831391,66.33009571831391,64.60246483382859,64.6943588256836,23600,0.0,0,AGM,Finance,Finance Companies,-0.0246605537790395,-0.0116737979987175,0.0047394475472546
2019-05-24,65.10789129907145,65.67764531881689,64.29921428068103,65.65007781982422,28500,0.0,0,AGM,Finance,Finance Companies,0.0083275085390531,0.0071757005519646,0.0040515617544555
2019-05-28,65.63169960027366,65.63169960027366,63.49972638622734,64.1889419555664,51000,0.0,0,AGM,Finance,Finance Companies,-0.0219826342071635,-0.0122960911651955,-0.0176177925009573
2019-05-29,63.90405386432381,65.20896669551217,63.71107439022371,64.91490173339844,27100,0.0,0,AGM,Finance,Finance Companies,0.0158182119591471,0.0005733258695132,0.010075334458644
2019-05-30,65.04356805153557,65.36520057431102,63.13214190037976,64.06028747558594,47600,0.0,0,AGM,Finance,Finance Companies,-0.0151172607131662,-0.0064598096394024,-0.0032977336570296
2019-05-31,63.31593125571097,63.7110817514946,61.80884727436466,62.8840217590332,47500,0.0,0,AGM,Finance,Finance Companies,-0.0068214979723418,-0.0095096459320912,-0.0162877320932439
2019-06-03,63.32511875336038,64.6392161441297,62.929968282570165,64.2900161743164,37000,0.0,0,AGM,Finance,Finance Companies,0.0152371987601653,0.0057004540405557,0.0150228411958392
2019-06-04,64.914916724134,66.2841563628862,64.46463118058311,65.99928283691406,42700,0.0,0,AGM,Finance,Finance Companies,0.0167044212255288,0.0165632646004341,0.0170349285043878
2019-06-05,65.92575237215736,66.7895713019969,63.7845950632472,63.904056549072266,49300,0.0,0,AGM,Finance,Finance Companies,-0.030666253328023,-0.0072543973011521,-0.0113011501468276
2019-06-06,63.9683956692267,64.83221476956689,63.01268256080133,64.67598724365234,28500,0.0,0,AGM,Finance,Finance Companies,0.0110615807544168,-0.0008226853972419,-0.0056365089715215
2019-06-07,64.90572254282871,65.1354610571527,63.8856829783452,64.65760803222656,29200,0.0,0,AGM,Finance,Finance Companies,-0.0038226908334381,0.0036390475716614,-0.0057714777604427
2019-06-10,65.03437514905163,65.95332920068255,65.03437514905163,65.21817016601562,35100,0.0,0,AGM,Finance,Finance Companies,0.0028261210558686,-0.0047041900788173,-0.0026978931981346
2019-06-11,65.6316956570949,66.69768570560461,64.66679812462962,65.3743896484375,24400,0.0,0,AGM,Finance,Finance Companies,-0.0039204534650717,-0.0076882853778574,-0.0156981798925657
2019-06-12,65.21816990735822,65.88900243619295,65.04356639470066,65.86143493652344,31400,0.0,0,AGM,Finance,Finance Companies,0.009863279360322,-0.0159617521810369,0.013318394589366
2019-06-13,66.0470367847238,66.64096771514154,65.52734899066206,66.15840148925781,32700,0.7,0,AGM,Finance,Finance Companies,0.0016861423306089,0.0107635375785972,0.0067408641709559
2019-06-14,66.0006407095825,67.24418139340968,65.55518896778135,66.39968872070312,47800,0.0,0,AGM,Finance,Finance Companies,0.0060461232925984,0.0031633106687266,-0.0175261907588313
2019-06-17,66.54816883232233,67.73603071988802,66.54816883232233,67.095703125,27000,0.0,0,AGM,Finance,Finance Companies,0.008227638750771,-0.001268829599794,-0.000979837321061
2019-06-18,67.55042204673356,67.60610085362745,65.94494800588626,66.48320007324219,42600,0.0,0,AGM,Finance,Finance Companies,-0.0157988942356723,0.0067430795905279,-0.0055720087331316
2019-06-19,66.06561027318041,67.5225983952505,65.88928456992974,66.51105499267578,52800,0.0,0,AGM,Finance,Finance Companies,0.0067424597707258,0.002117725388935,-0.0179556719706714
2019-06-20,66.86369118073416,66.86369118073416,65.60158629573044,66.11199188232422,36700,0.0,0,AGM,Finance,Finance Companies,-0.0112422644507926,-0.0029659011998595,-0.0111111636993527
2019-06-21,65.88926619726566,66.56672233120784,65.2210922241211,65.2210922241211,71100,0.0,0,AGM,Finance,Finance Companies,-0.0101408622634241,-0.0056508012845904,-0.0044600010791072
2019-06-24,65.06334452875028,65.35102785184638,63.19802630945792,63.30939102172852,43500,0.0,0,AGM,Finance,Finance Companies,-0.0269576290571216,-0.0271966020532322,-0.0287841529021453
2019-06-25,63.33723067661594,63.9033222424872,62.38137323660189,63.216590881347656,33700,0.0,0,AGM,Finance,Finance Companies,-0.0019047216618017,0.0019861924914739,-0.0093616570936693
2019-06-26,63.29081164711092,64.66428111767209,63.29081164711092,63.85690307617188,32100,0.0,0,AGM,Finance,Finance Companies,0.0089442908745949,-0.0069065044872206,0.0276970893816301
2019-06-27,63.94043921675283,66.71521095017243,63.64347375110473,66.58528900146484,56300,0.0,0,AGM,Finance,Finance Companies,0.0413642730189292,0.0119543892091344,0.0053315628022331
