Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-12,18.991985123638266,19.241151532590305,18.899701072896185,19.13963890075684,238000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0077745310012273,0.016001406228461,-0.0175291749006729
2019-07-15,19.16732439288949,19.16732439288949,18.724363067337706,19.12118148803711,257800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0024073732935567,-0.0030527098614381,-0.0316593786299622
2019-07-16,19.102724458342752,19.840993271347468,18.93661353537377,19.78562355041504,309100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0357487798958458,0.0072901412007369,0.0181421660662386
2019-07-17,19.88713390361041,19.88713390361041,19.416488647460938,19.416488647460938,258700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0236658162222174,-0.0082238849489456,-0.0592463951374787
2019-07-18,19.361115921857127,19.43494279651909,18.79818666262401,19.07503700256348,156900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0147759519879062,-0.0003532417279463,-0.0320929581769805
2019-07-19,19.03812408447266,19.361117344923464,19.02889726461182,19.038124084472656,183900,0.0,0,ETH,Consumer Durables,Home Furnishings,-1.866104907729888e-16,-0.0020743359684288,0.0131907117978576
2019-07-22,19.13041049250804,19.13041049250804,18.77050462755125,18.9089298248291,155900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0115774132377176,-0.006653181268014,-0.0519538470033183
2019-07-23,18.92738346412585,19.028896077981404,18.742815395328748,19.010438919067383,92600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0043881107549256,0.010070676282232,-0.0263891245701288
2019-07-24,18.9458415218526,19.26883301731328,18.89969862237847,19.16732215881348,168600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0116901979099435,0.0164505517959699,0.0203368557959802
2019-07-25,19.13963670465848,19.28729046483513,18.927384644426,19.038124084472656,323000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0053037903358486,-0.0114826435730103,0.0392649247313387
2019-07-26,19.167323375013336,19.287291400914963,18.862787259847323,19.27806282043457,250800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0057775122407333,0.0299107519284956,0.0053373795238771
2019-07-29,19.259607355022048,19.370346800071708,19.07503926637696,19.11195182800293,232100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0076665907200136,0.0009215426802766,-0.0367132933048582
2019-07-30,19.065809577118127,19.65642461015925,19.01966843772616,19.250377655029297,255900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0096805791101931,0.0048697373597827,-0.0187720182766257
2019-07-31,19.259608894961488,19.42571807581756,18.94584417528021,18.99198532104492,320200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013895587152166,-0.0094775945476282,0.0237506720695865
2019-08-01,18.133744867666504,18.955070911684224,16.915600432245373,16.970970153808594,865300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0641221502973279,-0.058257438134256,-0.0699125885732138
2019-08-02,16.90637330727169,16.91560188835525,16.075820371641804,16.186561584472656,648700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0425763532909468,-0.0282953578726366,0.0128040776520124
2019-08-05,15.946620918244708,16.435723307407887,15.891249441599722,16.195785522460938,428600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015624915491103,-0.0131465895382286,-0.0040067364316905
2019-08-06,16.251159995555906,16.371128030063765,15.77128433718073,16.20501708984375,285900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0028393607425423,-0.0082531535851871,-0.0206792443858375
2019-08-07,16.03890398072761,16.435724115331904,15.965077101743436,16.334213256835938,437700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0184120608529841,0.0085960927819304,0.0047176169438479
2019-08-08,16.361897665111847,16.54646574749471,16.121959862082797,16.5372371673584,368100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010716330454775,0.0079530612686338,0.0224887376198175
2019-08-09,16.500321473161396,16.54646437000156,16.121958519929755,16.426494598388672,282000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0044742688736584,-0.0211153281784046,-0.0726311357921655
2019-08-12,16.297298007579293,16.647976982878376,16.205013974070507,16.426494598388672,319000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0079274853260518,-0.0102961276724819,-0.0031253577703426
2019-08-13,16.40804088250554,17.063254243285602,16.40804088250554,16.721805572509766,168300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0191226175172909,0.0076851888067101,-0.0206219165033498
2019-08-14,16.509552444488754,16.564923928719352,16.25115922543312,16.380355834960938,448400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0078255670444261,-0.0261620403542746,-0.0099368849505233
2019-08-15,16.472638434909808,16.63874935266711,16.32498467694146,16.334213256835938,241600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0084033397940982,-0.0131897676255498,-0.0549098157823102
2019-08-16,16.398814926159645,16.638752772212406,16.214246810681523,16.46341323852539,283600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0039392061351151,0.0180379975694839,0.0038579781529537
2019-08-19,16.68489421131146,16.98943037502886,16.601838733918346,16.647981643676758,225400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0022123345324944,-0.0077983816010282,0.0175827158468943
2019-08-20,16.592607360629533,16.69411998484877,16.36189813116526,16.49109649658203,270300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0061178368077559,-0.0058073440368576,0.0122409470131286
2019-08-21,16.767948577736508,16.924830940176737,16.53723932474628,16.555696487426758,236500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0126582026015732,-0.0077091450530028,0.0089859588907242
2019-08-22,16.500323165306543,16.7956324548536,16.435724863277155,16.721805572509766,129100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0134229132959595,0.0016097212538788,0.0742495191272435
2019-08-23,16.61106481693648,16.74026142447991,16.352669841677855,16.36189842224121,299300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.015000025431315,-0.0267385610189598,-0.0320154661287852
2019-08-26,16.481868006247492,16.491096586697097,15.992763803448709,16.094276428222656,224200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0235162408701439,-0.0019045428032682,-0.0176209296174726
2019-08-27,16.16810279057405,16.16810279057405,15.706684343994915,15.734368324279783,191600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0268265529921749,-0.0221365151772043,-0.0380779145123808
2019-08-28,15.68822871482502,16.06659173713352,15.59594466446815,16.020450592041016,212900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0211765064912684,0.0179879779556955,0.0564444290529787
2019-08-29,16.140415936989008,16.389582303399113,15.955849627189036,15.965076446533203,152300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0108633811631817,0.0022200747041877,0.0955529714192384
2019-08-30,16.03890619282466,16.06659193632652,15.734370054991652,15.872797012329102,121000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0103566401909544,-0.0048291000744484,0.0030455769802612
2019-09-03,15.771282701759349,15.872795323627749,15.503659156895996,15.577486038208008,229900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0122879455790696,-0.0166132668960131,-0.0270308699345443
2019-09-04,15.69745680321276,15.706685383975994,15.34677777489709,15.568260192871094,170400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0082304166822248,0.0138436751163331,0.0042681680414886
2019-09-05,15.7343707179526,16.371128763949997,15.725143896568422,16.17733383178711,274400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0281525789480158,0.0194016741138113,0.0479393013456026
2019-09-06,16.214243443996658,16.712576196211828,16.214243443996658,16.583377838134766,223800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0227660572269735,-0.0068288845645105,0.0194711418238472
2019-09-09,16.592608059055703,16.8140887174435,16.52800975371407,16.79563331604004,203900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0122358857788804,0.0231334176704217,0.0117448409008006
2019-09-10,16.786402627071954,17.2385924678453,16.66643285207135,17.19244956970215,220000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0241890386910742,0.010809400159994,0.0288300891111523
2019-09-11,17.257050245282848,17.543129183331917,17.017112446858203,17.478530883789062,183600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0128342118356383,0.0332575687937301,0.0107816114923639
2019-09-12,17.56158809334688,17.764611592166933,17.266278785737956,17.70924186706543,292600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0084077688722517,-0.0064065284567518,-0.0023492852199761
2019-09-13,17.76461329665441,17.995322560247324,17.58004518171128,17.856897354125977,229900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0051948250114144,-0.0009713196361213,-0.0149169642124709
2019-09-16,17.755384735187672,18.11529062354902,17.653872095835705,17.939952850341797,223700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0103950501724892,-0.0113783934744685,-0.015552482577043
2019-09-17,17.89380576466066,17.89380576466066,17.34933188823733,17.672325134277344,162000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0123775027680655,-0.0038771282760832,-0.0016974459317673
2019-09-18,17.66310223445573,17.672330817044053,17.26628198401859,17.42316436767578,220500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0135841294238731,-0.0116087227641675,-0.0428392303531696
2019-09-19,17.46930325395174,17.60772844052535,17.10939741682601,17.15553855895996,188000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0179609163817567,-0.0054986507533196,0.0286888272165813
2019-09-20,17.11862220789475,17.275504536794,16.878686185033818,16.906370162963867,455700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012398897665549,0.0077361833295084,-0.0159610473084052
2019-09-23,16.841771950592864,17.247820643893547,16.841771950592864,17.072481155395508,296800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0136986301369863,0.0091136657058483,0.011757530036229
2019-09-24,17.118624549347764,17.460074991950794,17.118624549347764,17.340106964111328,287400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0129380964063495,-0.0119924797705385,-0.0230906108955211
2019-09-25,17.450845288126917,17.60772762838677,17.10016804763696,17.247821807861328,183500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0116340198376362,0.0194488932570702,0.0092924998436167
2019-09-26,17.22013984064446,17.27550957281705,16.934060837552007,17.081714630126953,137500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0080385648315575,0.0001829116681823,0.0081800939803776
2019-09-27,17.183228261067985,17.672330817044053,17.13708534812637,17.42316436767578,299700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0139633893563189,0.0068400913845505,0.0143734735275076
2019-09-30,17.478532597369615,17.838438450205626,17.275507338705758,17.62618637084961,295700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0084477213780644,0.0082447229953405,0.0031360932840527
2019-10-01,17.70001236049438,17.97686273169472,17.450845970311033,17.469303131103516,190400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0130344106372375,-0.0275688941547273,-0.0396482086200323
2019-10-02,17.45084590410814,17.45084590410814,17.10939723160118,17.303192138671875,252700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008461123675472,-0.0139353562598512,-0.0241400634389927
2019-10-03,17.293963612976878,17.293963612976878,16.5556947834619,16.82331657409668,162600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0272145269536151,-0.000572896930254,0.0556756678831485
2019-10-04,16.878685702830136,17.13707887704348,16.749487355551977,17.10016632080078,160900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0131219113780587,0.0046865368443891,-0.0175178640267054
2019-10-07,17.063255768302387,17.543131426511724,17.00788604163881,17.432390213012695,271800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.021633294942225,-0.007086813460638,0.0199859936418124
2019-10-08,17.349334168585006,17.580043408912847,17.017114059429748,17.46007537841797,288200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0063830236225137,-0.010825723608283,-0.0059271336512489
2019-10-09,17.544060523302978,17.544060523302978,16.965480777197083,17.077463150024414,199200,0.21,0,ETH,Consumer Durables,Home Furnishings,-0.0265957457601564,0.0023810425287298,-0.0076941774775219
2019-10-10,17.049470018877777,17.310763432853356,17.049470018877777,17.217445373535156,153700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0098522332055712,0.0044754308223433,0.0090735299724078
2019-10-11,17.39475114508947,17.712037531206157,17.338759953400608,17.366756439208984,184100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016093766244185,0.0155864069423801,0.0279565229981465
2019-10-14,17.357421902489914,17.525397234502574,17.170782249158595,17.432077407836914,102700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004301071078781,0.0003388143564833,-0.0401076096445918
2019-10-15,17.544060796871612,17.758696944671694,17.38541761628603,17.52539825439453,101000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.00106375272482,0.0060282111792833,-0.0548725680376211
2019-10-16,17.54406322678107,17.81469059935067,17.54406322678107,17.684043884277344,107200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0079788048918219,0.0100135675404324,0.0382957227793981
2019-10-17,17.71203856041852,17.898678250130512,17.71203856041852,17.870681762695312,118800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0089568008637535,0.0045793278206199,0.0250082055864567
2019-10-18,17.553394352060224,17.768030516905434,16.89082687342123,17.70270538330078,306400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0085061058987165,0.0063963991025669,0.003388996903832
2019-10-21,17.83335308362467,18.21596280678563,17.83335308362467,17.982664108276367,225700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0083725715490264,0.0025136846732568,0.036359294428936
2019-10-22,17.917339403410246,18.281284776003247,17.86134643845157,18.14130592346192,112900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0124999875823663,-0.0072012527271173,0.0512938646292352
2019-10-23,18.10397728015613,18.169300626013573,17.9080072425838,18.14130592346192,137500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0020619029027783,0.0221669918982965,0.025510875608094
2019-10-24,18.13197700446702,18.14130916696197,17.525400681719166,17.684043884277344,171400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0247040419298637,-0.0089402523152977,0.0151669570297756
2019-10-25,17.71203588550395,18.141306395040857,17.71203588550395,18.07598304748535,129500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.020548014035996,0.0512074262318214,0.0051137423916947
2019-10-28,18.281287551599565,18.290619713842887,18.07598532203033,18.085315704345703,152200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0107198055224898,0.0038494596340932,0.0232339353458122
2019-10-29,18.029321314527834,18.439927480800904,17.982662291511012,18.393266677856445,170400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0201863041308908,-0.0528868542709764,0.0063632348502171
2019-10-30,18.44926166822959,18.57990837097168,18.13197529306065,18.57990837097168,177200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0070814054834004,-0.0052210918750122,-0.0330658520950336
2019-10-31,18.57057416919012,18.62656535279584,18.094644658722444,18.393266677856445,261500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0095477657135577,-0.0134578044099343,-0.0270265730576718
2019-11-01,18.43059730529785,18.68256032855296,18.28128627964916,18.43059730529785,207600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.008186984315333,-0.0312886943869109
2019-11-04,18.449263099480675,18.53325078059554,18.17863573145989,18.383939743041992,239000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0035407027417003,0.0085561120137462,0.0202041517425404
2019-11-05,18.76654757438875,19.37312382472481,17.88001182240912,18.45859336853028,546400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0164097421029505,0.0132917897145095,0.0250789379899514
2019-11-06,18.299949521222977,18.841202402190824,17.91733981812128,18.11330986022949,297500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0101989167116028,-0.0078026809201475,-0.0012206484356614
2019-11-07,18.24395949678368,18.45859567551432,18.09464845588376,18.281288146972656,293200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0020460827155179,-0.0102069800224671,-0.0341816258416621
2019-11-08,18.11330995996096,18.346608647523496,17.9453346201275,18.22529411315918,247400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0061824235021515,0.014375322111894,-0.0046134580464776
2019-11-11,18.10397909203641,18.20663109147325,18.010659254360007,18.02932357788086,133300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0041237074886145,0.0029849663232771,0.001732262099892
2019-11-12,17.95466710622787,18.14130677162745,17.768029220756052,17.8986759185791,243700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0031184753979285,-0.0040141378061052,-0.0174272823409718
