Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-22,124.6441298073184,126.24622173133284,123.17321651300546,125.82462310791016,2080100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0094709097204708,0.0020945136715734,0.0026935483317097
2019-05-23,125.70281690042336,127.3330143730172,125.64660565927178,127.3049087524414,1394400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0127450751822623,-0.0020583088046256,-0.012816894181616
2019-05-24,127.3892205955955,127.76397171906892,125.84335434146894,125.8714599609375,1211500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0119143568628637,-0.0006886695608442,-0.002576218973154
2019-05-28,126.31181123149666,126.44297556555036,124.40990694395744,124.70035552978516,2206300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0127577594367491,-0.0137658576712179,-0.019117450153358
2019-05-29,124.95329469295636,125.10320085982649,122.12389084643704,122.49864196777344,1240700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0196445618438046,-0.0032953694765626,0.0089985552913633
2019-05-30,122.95771539351378,123.93207681636623,122.51737499492371,123.2668914794922,1118700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0025144911402178,-0.0093039352507507,-0.0253675917420466
2019-05-31,123.14510094710292,123.8571338025898,122.49864310533135,123.15446472167967,1327600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,7.603854724823693e-05,-0.0069723204460624,-0.0013513725912349
2019-06-03,123.71661355033756,124.04451723138648,122.3393809207482,123.58544921875,1391900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0010601998213779,0.0149246575381128,0.0145078882713919
2019-06-04,123.58543442974022,124.0070329954034,122.28315504487414,123.84776306152344,1117000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0021226500759873,0.0015103472897373,0.0146120134159569
2019-06-05,123.84777207568436,126.2274717788762,123.42617347933546,125.56228637695312,2423000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0138437234076444,0.0020273746998143,-0.0264972029906171
2019-06-06,125.40301444856084,126.99572817393828,125.0750964922306,126.4616928100586,992200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0084422082368045,0.0059765635784807,0.003626742234461
2019-06-07,127.41734959076744,127.82020640761662,125.89021060556172,126.00264739990234,1314000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0111029007855583,-0.0046438291043663,-0.0108585744304924
2019-06-10,125.43111406584244,126.14314688776976,124.67223378156132,125.62785339355467,827500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015685049852061,-0.0128095596298203,-0.0003621339533468
2019-06-11,125.39364705982346,126.2743280042214,125.15942401273212,126.2181167602539,1213500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0065750516055817,0.0025058847911341,0.0056647817011408
2019-06-12,126.91141852486408,127.80146321938692,126.51791123657746,127.12689971923828,977300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016978865800951,0.0034571348383482,-0.0058900171793387
2019-06-13,127.66094642479288,128.22308755295515,126.91144398170016,128.204345703125,910000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0042565819348068,-0.0012434647952941,0.0012947291914988
2019-06-14,128.18560223004832,129.62840997924965,127.8483204542058,129.06626892089844,947800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006870246545081,0.0016910740531948,-0.0139177971700745
2019-06-17,129.1505820625553,129.82514552009863,128.71960540518745,129.2442626953125,965700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0007253597410179,-0.0020703727259056,0.0002924721499999
2019-06-18,130.40602836613365,130.40602836613365,127.64219921917731,128.5884552001953,1152700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0139378001823293,-0.0035871503486283,0.0042539084925615
2019-06-19,128.01694808287797,130.9306833613579,127.42670142937077,130.2842254638672,1522200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0177107595122591,0.0009888937024669,0.0003246588115435
2019-06-20,131.0618505958247,131.8582146921187,129.90009910971315,131.4647216796875,1048500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030739004678424,-0.0010708941341837,-0.0009008192798448
2019-06-21,131.1836320873601,132.90751007098194,130.77139728783345,132.13925170898438,2090200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0072845949332145,0.0039737744474038,0.015356282707959
2019-06-24,132.1861181739043,132.53277801197868,131.57714395714103,131.96127319335938,856800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.001700972716735,-0.0049647084416591,-0.0167739760898073
2019-06-25,132.01744408336037,132.4390425888483,131.2210802317883,131.60520935058594,1172700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0031225777444542,-0.0041898177526294,-0.0053488752696522
2019-06-26,131.4553333342049,131.4553333342049,128.17621085772151,128.36358642578125,1111200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0235193721700386,-0.0079965696871357,0.004469109299226
2019-06-27,128.07314929789524,128.97257201872125,126.40548247638628,126.9863510131836,2832200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0084857621653683,0.0025963340830206,-0.006426238004184
2019-06-28,126.78960612607216,128.8788714488531,126.77086428175204,128.76644897460938,1912800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0155915213315795,0.0064805929488143,0.0061049995263539
2019-07-01,128.81331254197937,129.1974274756144,126.24622279104304,128.0356903076172,1122400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0060368157530982,-0.0082161793133482,-0.0081061357840699
2019-07-02,128.68213540148383,129.60028565485194,128.68213540148383,129.47848510742188,1039800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0061885024168541,0.0107967911473816,-0.0001319612282801
2019-07-03,129.72192984218393,130.92016548950212,129.50491429313098,129.8728790283203,830800,0.968,0,SRE,Public Utilities,Natural Gas Distribution,0.0011636366057768,0.0034596494891066,0.0114956158046835
2019-07-05,128.84445208071512,130.6748457250251,128.35382769024446,130.56163024902344,751600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0133275289744923,0.0081859333397361,0.0116174433180914
2019-07-08,130.94847570680722,131.42967035076467,129.88232954362297,130.69374084472656,934900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0019453060503812,0.001186650107154,0.0018659304753295
2019-07-09,130.56161245420054,131.467364932121,129.77850525967335,131.19375610351562,1093300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0048417267329386,-0.0028359918885306,0.0013603178907134
2019-07-10,131.5711761357764,132.65621063156345,131.0994257628287,131.76931762695312,1163400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015059642772536,0.0021153867939614,0.0092695733920876
2019-07-11,131.75987311443228,132.47694289360254,131.17490726020714,132.45806884765625,1038500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0052990012567604,-0.0060422235337711,-0.0026846828854118
2019-07-12,132.71281243913802,133.03359922319686,131.41077686108034,131.98631286621094,1125000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0054742233215821,0.0001851547340593,0.0072815125840282
2019-07-15,131.76933147010564,132.4109051343098,131.30701087324297,132.0806884765625,929000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0023628943319599,0.002460471147383,-0.0005746013543429
2019-07-16,131.948583111564,132.090102462674,130.08044129684043,131.39190673828125,1071500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0042188886015705,-0.0010755512839934,0.0008343660590955
2019-07-17,131.88254481898028,132.5901704412298,131.4674021504584,132.04293823242188,1361400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0012161837918865,-0.0046444601601158,-0.0043148588856599
2019-07-18,131.9108386377318,133.30721572813349,131.48626617607954,133.19400024414062,1267500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0097274918396415,-0.0005016033506883,-0.007203700142238
2019-07-19,132.92040602693672,133.18458511652537,131.77876364953664,132.13729858398438,1373300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0058915516914208,-0.0103432392681405,0.0020727310349092
2019-07-22,132.65618777689903,133.1845458001037,131.75042088235077,132.6278839111328,1839200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0002133625746416,-0.013686173397428,-0.0018898353900126
2019-07-23,132.2127338635207,132.79769958513003,131.0522178461224,131.09939575195312,1156300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0084208084882114,-0.0026239556370177,-0.0076816767983873
2019-07-24,131.48625295445757,131.9202695939193,130.2880030815336,131.8636474609375,866300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0028702202549695,0.0170550910277924,0.0044950110412674
2019-07-25,131.7315877268192,132.76944444930135,131.46740863322023,132.52413940429688,820400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0060164133079548,0.0010771342247963,-0.0097434902076907
2019-07-26,132.77886523452233,133.21288194255806,132.0240617056271,132.33541870117188,746400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0033397373337029,0.0079739306154427,-0.0087839234128711
2019-07-29,132.33538717261973,132.46747667895545,131.14658161559842,131.6183319091797,1473700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0054184695323006,-0.0003970341068253,-0.0138588974180609
2019-07-30,131.3541480023992,131.94855795710103,128.08019993519457,128.759521484375,2394100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0197529088915928,-0.0055963481652595,-0.0006394667208526
2019-07-31,128.92936947089203,129.49547566964938,126.95745639312902,127.7782974243164,2686800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0089279273706174,-0.0086598094265288,-0.0112872417462436
2019-08-01,126.84422857440816,128.75953372533692,126.73101310434018,128.01416015625,2520100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0092233725963774,-0.0078643682437236,-0.0099952938830055
2019-08-02,127.48580210036306,129.5426409855541,127.48580210036306,128.01416015625,1372600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0041444462613255,0.0031237491156071,-0.0103240100255162
2019-08-05,128.3349809165217,128.43876657882765,123.90053010256528,124.6553192138672,2292200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.028672320487958,-0.0126199166885666,-0.0273364578036211
2019-08-06,124.56095426073176,127.18388479842696,124.0420260471568,126.36302947998048,2197100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0144674166149739,0.0073385329880743,-0.0017423516646369
2019-08-07,126.67442302807144,127.806635601971,125.1270821599804,127.5235824584961,1312800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0067034797564183,0.0002346057831761,-0.0149213634829274
2019-08-08,127.52356340607923,129.42942453426136,126.87254559235534,128.98599243164062,1307200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0114679121763913,0.0063380638958103,-0.0003456718915883
2019-08-09,129.250165436671,130.52388273736565,128.10852326077796,129.9011688232422,1120100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.005036770238334,-0.0017264639170879,-0.0070939906456994
2019-08-12,129.9106060904386,130.5238757509087,128.38213965274687,129.3916778564453,2062500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0039945024475678,-0.0077877509913639,-0.0244635958789488
2019-08-13,126.33473951899197,130.55218885139206,126.33473951899197,129.58982849121094,1263400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0257655889790284,0.0113224230506799,0.0110615612571532
2019-08-14,129.93892429519437,131.38247928933208,128.98599372157346,129.0237274169922,1294900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0070432850138349,-0.0129168628178527,-0.0160606272414062
2019-08-15,129.1463851711115,131.19378003778428,128.87276189591174,130.71258544921875,1563200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0121273257167216,0.0045421154976687,-0.0090572852183064
2019-08-16,130.75973250227375,131.7692849605132,130.06155133726915,131.03335571289062,2597800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0020925647780146,0.0094096957040767,0.018757901499581
2019-08-19,130.7597789945011,132.1844744880436,130.2219909977218,131.75045776367188,1561300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0075763264268934,0.0040568977501091,-0.0037002802715466
2019-08-20,131.88253310952334,132.10897847134262,130.9107284929854,131.76931762695312,1435400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0008584569912392,-0.0054463037559054,0.0006743342656049
2019-08-21,131.7787503769423,132.8920887680867,131.72214263440054,132.8732147216797,983300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0083053173717823,0.0007722241281077,-0.0053725367010312
2019-08-22,132.93923844510175,133.03359427063145,131.30698631951768,132.21275329589844,896100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0054647909654102,-0.0006560868538335,-0.0158567202185583
2019-08-23,132.4863759130083,133.14682357026572,130.3634991882442,131.15603637695312,897100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0100413308680786,-0.0160810867956901,-0.0307637890874004
2019-08-26,131.21265245998632,133.9016208825696,131.13717067454377,133.77896118164062,1282700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0195583937489329,0.0023932266324577,-0.0052618429911594
2019-08-27,134.4488378483585,134.78849864615827,133.06189079039916,133.4392852783203,1633400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0075088233278507,-0.0083778011201359,-0.0169778537556253
2019-08-28,133.57139817562978,134.11861590094352,133.04302570162977,133.9770965576172,1216400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030373147809231,0.0067202775120722,0.0178246421647671
2019-08-29,134.2884333217465,134.59979022693537,133.6374156469585,134.20352172851562,1444300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0006323075720709,0.0020023077472722,0.0141802814220763
2019-08-30,134.83570109740083,134.83570109740083,133.33553829935994,133.62802124023438,1040300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0089566772548916,-0.0004738853674514,0.0021628252141438
2019-09-03,133.4392808624884,135.46781575879672,133.28833171032136,135.392333984375,1149200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0146362683406489,0.0108379087634683,0.0039234524926808
2019-09-04,135.93015718616596,136.74155399377923,135.09042771500793,135.86410522460938,829300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0004859257351267,0.000326337527655,0.0020169636827586
2019-09-05,134.86398244283615,135.5621636956141,133.18455247208485,133.8166961669922,1203300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0077655001496627,-0.0005869784955159,-0.0049617140326449
2019-09-06,134.35449107093933,134.88286354493934,133.5525241309603,133.9770965576172,924100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0028089460226742,0.0022203321494205,0.0036230819766189
2019-09-09,133.58083209965898,133.6468696630122,132.82602865316943,133.04302978515625,1168400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0040260440517505,-0.016142726106842,0.0269482340295628
2019-09-10,133.00528268913808,133.96765734635608,132.24104949537082,133.7600860595703,1253300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0056749879040245,0.0054485204017678,0.0034251675880803
2019-09-11,133.5430864131481,135.80749679337967,132.86377913542503,135.16590881347656,1323100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0121520510264968,0.0145118413792276,0.0048387410845672
2019-09-12,135.93015846057597,136.10941150788452,134.69416039852618,135.54331970214844,1427500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0028458641026283,-5.862595010884174e-05,-0.0018390756559604
2019-09-13,134.9394738522104,136.08110163459293,133.5430824536327,133.6940460205078,1161600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0092295293300655,-0.002580758996489,0.0147606752055929
2019-09-16,133.99597542011384,134.04315333514484,132.958118876145,133.74122619628906,1497400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0019011707107326,-0.0084632894924557,-0.010172994475974
