Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-25,26.373130520685446,26.6791669928609,25.57203595830609,26.544151306152344,3344400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0064846600343011,-0.0150978256698221,-0.003692405754053
2016-10-26,26.51714420969083,26.832181917678103,25.968080255925177,26.00408363342285,1740000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0193482590814013,0.0067391905594422,-0.0100763023680423
2016-10-27,25.32000512653537,25.698050075066337,24.11386351788836,24.26688003540039,2918500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0415926097120457,-0.0117721568275498,-0.0551262768232619
2016-10-28,24.41090179448328,25.419020639989103,24.31188947835013,24.842952728271484,1475700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0176990976173542,-0.0040490296242874,0.0074584115287796
2016-10-31,25.365008210972533,25.78805776076968,25.20298872306207,25.48202133178711,1560900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0046131710205383,0.0065651680127471,0.0015143392887581
2016-11-01,25.62603576937673,25.653039586996183,24.90595113436337,24.995962142944336,1437800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.024587245257237,-0.013809965876988,-0.0383081585075882
2016-11-02,24.968958325324888,25.1849837158289,24.87894731674392,24.995962142944336,750400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010814955621139,-0.0064643862130111,-0.0086219900624672
2016-11-03,25.0679728161112,25.581033378385097,24.7979397665657,25.32000160217285,883300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0100538159950321,-0.0038274786645897,-0.0003655528197832
2016-11-04,25.329002710353045,26.103095043791868,25.157983668588404,25.59003448486328,1285300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0103056475414857,0.0122098476549381,0.0141875697490286
2016-11-07,26.301117611895148,26.51714301762204,26.13009857203885,26.490140914916992,1211200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0071868924283413,0.0030644019176834,0.019762279334422
2016-11-08,26.490139840859168,26.68951935481244,26.29982491779204,26.35420036315918,1142500,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0051317010222162,0.006810295677186,-0.0006835524557952
2016-11-09,26.499202634863664,28.93705727911349,26.499202634863664,28.8101806640625,2625900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0872093421467104,0.035897193661545,0.0598631562693744
2016-11-10,29.3630044545198,30.976155986126585,29.09112203074589,30.55927467346192,3848400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0407407294030492,0.0197409646702126,0.0276853161945275
2016-11-11,30.495834355746723,31.04865338678015,30.30551598020706,31.01240539550781,1858800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0169390689146283,0.0071026312965396,0.0164787029021745
2016-11-14,31.1302128338,32.0546038891498,30.948962532738697,31.27521514892578,1780100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0046579288069737,0.0128389936485346,0.0130742212746097
2016-11-15,31.17553911690388,31.41116666003611,30.7042805735104,31.38397979736328,1156800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0066860329079724,-0.0002454076144822,0.008632812493473
2016-11-16,31.0758458234426,31.43834996081583,30.81302799028517,31.139284133911133,1161400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0020414025358781,-0.0061610681390728,0.0069926765371253
2016-11-17,31.22085268537504,31.39304191624688,30.305522432578982,30.423337936401367,1301400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0255442974927861,0.0051149346429176,-0.0069143736879753
2016-11-18,30.30552100676527,30.40521077783792,30.07895460237433,30.160518646240234,886900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0047846846286743,-0.002637365644562,-0.0052570007559073
2016-11-21,30.46864729786309,30.65896569374706,30.278332359107893,30.513959884643555,1038200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0014871873482759,0.0029194616325874,0.0077032619504826
2016-11-22,31.084908556762787,31.084908556762787,30.48677341505364,30.94897079467773,768900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0043731112104391,0.0005185638191243,0.0005607204976971
2016-11-23,31.18459803762928,32.15430191822923,30.99428309817593,32.145240783691406,1221700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0308050385931848,0.0126322118177065,0.0172581666892512
2016-11-25,32.14524889289742,32.1814968973217,31.818992653171343,32.17243576049805,399000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008457507263735,0.0064680481234671,0.0013605771789521
2016-11-28,32.03649046149712,32.03649046149712,31.10303791573662,31.11210250854492,796100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0288542202855574,-0.0066799859887126,-0.0279360266871476
2016-11-29,31.03053443675288,31.03053443675288,30.486773024001028,30.513959884643555,653500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0166472979433279,0.0001964126565653,-0.0029442339284579
2016-11-30,31.57429262589789,31.61960521301348,30.90365458234924,31.25710105895996,839200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0100458803842769,-0.0137205307473016,0.001943877875351
2016-12-01,31.82804726685635,32.31743152614646,31.29335041847544,31.42022705078125,727300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0128132339585839,-0.0163003913531974,-0.0054332893819927
2016-12-02,31.374912707309225,31.46554133755212,30.686152403106995,30.96709251403809,861300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0129982893363119,-9.838744611388366e-05,-0.0061002402322282
2016-12-05,31.80086204702384,31.80086204702384,30.80397120703101,30.93990898132324,668700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0270732618640184,-0.0045775814504671,0.0028440145299724
2016-12-06,30.677085553692628,30.677085553692628,30.10614078226317,30.48677062988281,1159800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0062038137057289,0.008439028025087,0.0075675501331837
2016-12-07,30.50490197747706,30.921783351368287,30.287396697939087,30.85834503173828,941800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0115864346826021,0.0195570342855793,0.0142681378806911
2016-12-08,30.912718410161588,31.030533899453808,30.142390619717023,31.00334358215332,2055000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0029316467995238,0.0161355896002065,0.0306718992699977
2016-12-09,30.51396292379833,30.78584538581781,30.3508382865674,30.58646583557129,1286900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0023760568875965,-0.0095440838704487,-0.0035381190522682
2016-12-12,30.722411759012743,31.0667902711461,29.653017846929988,30.07896041870117,1248500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0209440373808808,-0.0019480286644463,-0.0179769291520057
2016-12-13,30.27833140739231,30.41427262058953,29.56238080452713,29.79801177978516,1445000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0158634774533805,-0.0094548957740275,-0.0211031159155342
2016-12-14,29.69832222949725,30.0336395120785,29.09112251858283,29.11831283569336,863900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0195300390817299,-0.0159635660849425,-0.0114903303329398
2016-12-15,28.982369639387976,29.94301229288161,28.8464301630828,29.71644592285156,994400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0253283735111138,-0.001911650847601,0.0124072333042926
2016-12-16,29.73457153881405,29.933947592865668,29.082059289227303,29.136436462402344,1702600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0201158128554478,-4.786517291975517e-05,-0.0063628448904111
2016-12-19,29.16362526446947,29.589571173246373,28.90080742896335,29.426443099975582,635300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0090118369414898,0.003178366315479,0.0099395273566256
2016-12-20,30.15145835399116,30.70428094929811,29.41738193867928,30.47771453857422,1534800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0108205772587405,0.002876774570821,-0.0006807445244605
2016-12-21,30.468644695169388,30.48677041975899,29.70738154804847,29.84332275390625,1146600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0205234577224985,-0.0054683012547719,-0.0057754401929169
2016-12-22,29.779890456282573,29.96114428162893,28.9823756990361,29.45363426208496,891600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0109555874517591,-0.0112031613623724,-0.0086242460132832
2016-12-23,29.408321670030663,29.87958023307953,29.326757621481264,29.45363426208496,318900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0015408085018491,-4.887120089577866e-06,0.0011202661629235
2016-12-27,29.49894465060561,29.698324189306124,29.19987879968376,29.4083194732666,404600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0030721498145916,0.0033817763130957,0.0059611467554286
2016-12-28,29.498944908864097,29.64394726815333,28.47486553031334,28.5836181640625,437200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0310291350293871,-0.0151736557596043,-0.0201153406412733
2016-12-29,28.59267758303857,28.7648685225722,28.311735744846928,28.56549072265625,357500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0009508329642567,0.0001421283656925,0.0065847670080097
2016-12-30,28.647052039899265,28.71955320830623,28.20298216733609,28.329858779907227,396600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0110724572828734,-0.0121258472139111,-0.0077630887489351
2017-01-03,28.927993964670204,29.634881655828995,28.34798461514353,28.909868240356445,738000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0006265807555095,0.0012705310878539,0.0043725534738841
2017-01-04,29.05487615193637,29.417380314806515,28.79205830029352,29.363006591796875,701600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0106051197137858,0.0140271405756109,0.0117850409974561
2017-01-05,29.263313782189773,30.078950656727496,29.09112112487772,29.29050064086914,705100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0009290423798795,-0.0056394980555447,-0.0048488390500994
2017-01-06,29.39925180902732,29.52613188402341,29.01862195542469,29.19081115722656,433900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0070899985195118,-0.0052194627333083,-0.0071669222048803
2017-01-09,29.054873337993538,29.2270625393958,28.45673651435003,28.75580406188965,570800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0102932569219915,-0.0035786295497715,-0.002472465772765
2017-01-10,29.73457783517561,30.97616083332192,29.41738277684712,30.6136531829834,1480000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.029564076970612,0.0145078874534087,0.0182103121301512
2017-01-11,31.112105076224065,32.06368342900562,30.54115668170333,32.05461883544922,1553700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0302941172548759,0.0070334588697129,0.0183861016778528
2017-01-12,32.09086578361046,32.10899151104538,30.695215885282742,31.320541381835938,756300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0240044755092879,-0.0016499024320483,-0.0075538077627828
2017-01-13,31.900544740406207,32.73430730044659,31.6286657950508,31.93679618835449,965000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0011363896210325,0.0047557013052989,0.0070759454254391
2017-01-17,31.719292353601528,31.719292353601528,30.831152582556104,31.06678009033203,642000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0205714634486607,-0.0057227206024706,-0.0189834080937784
2017-01-18,30.930845291316626,31.44741639664766,30.930845291316626,31.36585235595703,849000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0140638595726489,0.0053744170261158,0.0192181403667472
2017-01-19,31.538044173223263,32.000241594300945,30.96709584129812,31.22991371154785,645900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0097701195414338,-0.0043001478662609,-0.0137471744019361
2017-01-20,31.293350226361127,31.5108554926422,31.166473594834223,31.438352584838867,779300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004633647641715,0.0023516151895287,-0.0053249512317436
2017-01-23,31.302410068456904,31.49272498686817,30.550208071219423,31.01240539550781,850200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0092646116485877,0.0006032926527382,0.0012688355730725
2017-01-24,31.501793710608933,32.679941867603155,30.92178422496028,32.39899826049805,541100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0284810623208087,0.0227426626747799,0.0151778759707163
2017-01-25,32.625559118277806,33.33244512622599,32.59837225862707,33.187442779541016,1425000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0172221925523546,0.0085249999945114,0.0160827486644375
2017-01-26,33.16932201314258,33.241824925889155,32.32649466667404,32.53493881225586,728500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0191256004761075,-0.0074364676935568,0.0073248982649911
2017-01-27,32.6708664001996,33.04243506933657,32.562115522120706,33.00618362426758,521100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0102634934733757,0.0041346701616203,0.0047750371962399
2017-01-30,32.07273324909374,32.67086829898251,32.0092949451001,32.63461685180664,755900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.017519043305384,0.0004576427082212,0.0039755722854376
2017-01-31,32.60743635099011,32.60743635099011,31.57429410499056,32.38993453979492,956700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0066703131412717,-0.0004996188421408,0.0048850117576453
2017-02-01,32.571187190722284,33.069636078835465,32.326495043047416,32.788692474365234,1402700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.006677843284291,-0.0073956494503602,0.003574732317191
2017-02-02,33.11494135015151,34.882159721239475,32.824936674161826,33.269004821777344,2615400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.004652385459385,0.0027458173430464,0.0005823505111957
2017-02-03,34.1571480911879,34.519655702065464,33.43213632656157,34.40184020996094,1700300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0071637163067535,0.0038010060369102,0.0112600747065909
2017-02-06,34.16620487395574,34.47433523563768,33.939638533222784,34.27495574951172,908900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0031829954762952,-0.0034330305652532,-0.001784984141629
2017-02-07,33.994012760035666,34.728088959753705,33.994012760035666,34.07557678222656,749300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0023993643459116,-0.0091110230601918,0.0039869769260892
2017-02-08,33.94870813077782,33.99402071879744,33.38682443365102,33.45932388305664,1290200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0144154011939412,-0.0004897045991753,0.002816041651159
2017-02-09,33.5408847645616,34.28402565801562,33.350569838530845,34.16621017456055,935400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0186436766468261,0.0086710130218911,0.0062127835408686
2017-02-10,34.430429256985505,34.85864338893601,34.193541589844166,34.703758239746094,657800,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.00793858771613,0.0077039329725806,-0.0023872677496967
2017-02-13,34.97708676662479,35.47819047441571,34.97708676662479,35.423526763916016,1016300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0127637844818231,-0.0010195204415788,0.0047827944876395
2017-02-14,35.15930726357134,35.295973491027354,34.8222016382308,35.24130630493164,1027500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0023322143620633,-0.0012444506995889,-0.0015293604895527
2017-02-15,34.94975330287323,35.687741165186814,34.776642292747226,35.54196548461914,801000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0169446741616119,0.0072289243979851,0.0101104755872004
2017-02-16,35.54197771035526,35.66953451584958,35.26864864971688,35.569313049316406,760100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000769100109845,-0.0047508643315225,-0.0147421136030453
