Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-18,26.733293377239125,26.869594662019708,26.151740304487365,26.387996673583984,2181300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0129163548532006,-0.0025743495866052,0.0089045298841846
2018-12-19,26.36982185372191,27.124024120485693,25.833701982185204,26.097217559814453,1428900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0103377374113348,-0.0267077429168279,-0.0152965369592614
2018-12-20,25.797353272981965,25.85187517002071,24.48885894101782,24.62516021728516,1611400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0454385007366032,-0.0271320890980817,-0.0313610537751964
2018-12-21,24.5888141563826,25.597446797183547,24.51612002129923,24.57972717285156,1984600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0003695576156395,-0.0266852877948574,-0.0136574345662937
2018-12-24,24.479770850209555,24.770547355263098,23.81643499824589,24.29803466796875,524200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0074239331467945,-0.0080489442046299,0.0007318756685803
2018-12-26,24.5433829623863,25.78827034329618,24.21625846139857,25.761011123657227,1064500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.049611260319614,0.0542141709241639,0.0585168177621404
2018-12-27,25.3611897301176,25.842789445079823,24.797810631946174,25.824615478515625,761800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0182730287233995,0.0151229142465633,0.0142638748536673
2018-12-28,25.7791796486437,26.28803852804525,25.29757998312504,25.488401412963867,849900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0112795767608971,-0.0019638068092493,-0.0027382545555125
2018-12-31,25.57018261746768,26.27895164489746,25.47931625996217,26.27895164489746,842900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0277185751088692,0.0007569787940098,0.0054297875901505
2019-01-02,25.897309032309124,27.033155919691104,25.64287870559623,26.76055335998535,1115900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0333333601031387,0.0372736416074302,0.0381808808724743
2019-01-03,26.587903289261305,26.942286952068265,26.351646936335083,26.46977424621582,860000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0044429619650826,-0.0098817820850147,-0.0118622563341166
2019-01-04,26.878680136705096,27.67831556685458,26.642423780869738,27.34210586547852,1078900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0172413870925371,0.0106374338302183,-0.010049437992149
2019-01-07,26.815073221831888,27.46932039762057,25.833701591566467,27.37845230102539,1426300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0210097908192478,0.0177842018292586,0.0195656302202582
2019-01-08,27.496583763565383,27.63288505385698,27.014984022492488,27.105852127075195,1666000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0142101884310417,0.005056282565745,0.0078732183343567
2019-01-09,27.26941244464509,28.01452772995337,27.005895133264705,27.85096549987793,1469400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0213262040908783,0.0028699219125723,0.007320328285457
2019-01-10,26.397081225580536,27.77827146999609,26.15173961273112,27.76009750366211,1221500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0516351132321675,0.0319148812385888,0.0071267194079798
2019-01-11,27.74192430395521,28.832336248531263,27.68740240685284,28.48703956604004,1462100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0268588167828934,0.0159133109579058,-0.017192335608911
2019-01-14,28.296214127203136,28.95954995685929,27.94183049023238,28.496124267578125,1282800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0070649076755042,0.0039329139700887,-0.0001668352665777
2019-01-15,28.45977787075363,28.62334009143964,28.032700086979386,28.50521278381348,861500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0015964605650187,-0.0032925731389304,0.0039131878653265
2019-01-16,28.432519322912867,29.01407235840037,27.94183264934672,28.050874710083008,935200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0134228208374874,-0.0005993967154556,-0.0010043180757965
2019-01-17,27.905481850539413,28.69603194343918,27.79644153417264,28.68694496154785,822500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0280039282315181,0.0071166975014837,0.0161620743043279
2019-01-18,28.986813340639976,29.341198761763764,28.76873093780642,28.968639373779297,1183600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0006269736051047,0.0145664999546296,0.0233614076961776
2019-01-22,28.895944052884605,29.722840446275352,28.65968942605708,29.30484962463379,1022300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0141509677275404,-0.0097987709524401,-0.012712467203754
2019-01-23,29.40480442963782,29.650147770388987,28.941378697051658,29.395715713500977,630400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0003090894944937,-0.0033346380470362,-0.0056624053963676
2019-01-24,29.42297822074107,29.532018549428223,28.92320455923649,29.05041885375977,493300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0126621908967281,0.0049655248800948,-0.0035875707568142
2019-01-25,29.34120100903853,29.55928169541025,29.08676891983151,29.53202247619629,893300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0065035329364662,0.0074503713940302,0.0121074518591698
2019-01-28,29.2594162713664,29.27759023737445,28.50521401367984,28.95955276489257,1068500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0102484445927677,0.0077445626010267,0.0067271896101975
2019-01-29,28.986814050505068,29.3684586981012,28.63243035386756,29.132204055786133,1048500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0050157290493444,-0.0039864615438938,-0.0004215953928476
2019-01-30,29.33210576628209,29.33210576628209,28.00543757595077,28.27804183959961,1122600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0359355013609064,0.0019236202430309,-0.0153869094094938
2019-01-31,28.178087379252403,28.768727363523283,28.05087309336273,28.659687042236328,973800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0170912829001491,0.0091812069877837,0.0165633244091261
2019-02-01,28.723297052934985,28.92320548402984,28.16900320936379,28.459779739379883,1000900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0091743407126785,-0.0069889274176023,-0.0210719942991666
2019-02-04,28.459777000131623,29.486583472731454,28.28712780211521,29.09585189819336,1402700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0223499607203104,0.0055646983529542,0.0090970355723938
2019-02-05,29.232153550850853,29.532018790096185,28.786903516390893,29.08676528930664,906300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0049735734074912,0.0026178301703284,0.0026235960243105
2019-02-06,29.023159264606846,29.10493864348722,28.44160449748984,29.059505462646484,688000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012523170792078,0.0008071902237536,-0.005074652666199
2019-02-07,28.959552527952965,29.33210842908128,28.84142348303187,29.26850128173828,421900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0106682847909029,0.000335310788242,0.0113263408001837
2019-02-08,29.05950261011184,29.22306481814653,28.023610936778248,28.06904411315918,824000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0340838076357166,-0.0069137983869633,-0.0138925948936418
2019-02-11,27.96000643828223,28.178088825211702,27.614708025770337,27.87822532653809,1242300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0029249317922963,0.0043733786214734,-0.0019415673709262
2019-02-12,28.105393254006213,28.99589672156321,27.896397860569,28.659687042236328,1517100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0197219723353668,0.0020266950837296,-0.0003439363941081
2019-02-13,28.72329552977628,29.123112370764225,28.27804377515465,29.02315902709961,825400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0104397316461292,0.0036900071577961,0.0086642415540158
2019-02-14,28.895947554956447,29.30485317626333,28.34165538660879,29.22307205200196,787300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0113207741820322,0.0052360821559287,0.0067628884064155
2019-02-15,29.350283966840035,29.677408437169145,29.177636481424003,29.32302474975586,774600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0009287547989304,0.0033813530855178,-0.0032550586080213
2019-02-19,29.46841157727743,29.7137549180286,29.07767997530293,29.395715713500977,1057400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0024669081190825,0.0039258994639028,0.0035043230109061
2019-02-20,29.2685010843228,29.75010251052369,29.12311282475807,29.62288475036621,1193600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0121080223760837,-0.0031020124239093,-0.0139304651986466
2019-02-21,29.5047601710892,29.65014843557424,28.43252042063841,28.550647735595703,852700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0323375763761808,-0.007673405180111,-0.0158030604540902
2019-02-22,28.63242679502885,28.63242679502885,28.159914102799394,28.42343139648437,867600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0072992554924042,-0.0044223859333529,-0.0086965596409396
2019-02-25,28.65060432117331,29.304851545696,28.48704208175141,29.132204055786133,1295500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0168094092960165,-0.0025832532385633,0.0017218116017299
2019-02-26,29.25033059863961,29.51384793368059,28.93229482623151,29.104942321777344,685600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0049704832009328,0.0030719126467874,0.0050709156003482
2019-02-27,29.068589535160744,29.47749332128304,28.48703655943237,28.68694496154785,1050000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013129105323506,0.0049036355993742,0.0178928759960011
2019-02-28,28.21443582133492,28.72329647173133,27.30575831683892,28.65060234069824,1478500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.015458984263421,0.0010638064855817,-0.0056742859157369
2019-03-01,29.0140742750326,29.595627348936745,28.296218182912902,28.57790946960449,1499100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0150328699545462,-0.009974031046971,-0.0174219957338605
2019-03-04,28.58699267558728,29.05950538092709,28.28712917665332,28.623340606689453,1232700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012714849552263,-0.0144456312630865,-0.0113970852572468
2019-03-05,28.859597647163,29.41388974436352,28.532473192106124,29.08676528930664,1082200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007871476412145,-0.0088086935584902,0.0183840088686239
2019-03-06,29.24124292153257,29.36845721994008,28.75055622796392,28.98681259155273,2713100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0087010778119996,-0.0100606932604114,-0.0132656860980342
2019-03-07,28.84142293647373,29.359370554661623,28.49612625751321,28.93229103088379,2237700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0031506106550361,-0.0235861289048708,-0.0154611892837214
2019-03-08,31.42206735085788,33.884582366591346,30.767818488750645,32.87594985961914,12867000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0462694733776505,0.0042650143920904,0.0176067363056721
2019-03-11,33.47567974266248,33.79371548591899,31.858234877535715,33.075862884521484,3906900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0119435023041953,0.006488460851926,0.0107069360058237
2019-03-12,33.22124820430269,33.90275627917463,32.19444173425676,32.30348205566406,2353700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0276258779620376,-0.0021711359828288,-0.0016342225422715
2019-03-13,32.32165936545643,32.63060986336009,32.00362361746576,32.23079299926758,1953400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0028113150120617,-0.0011360778722647,0.0026278460819794
2019-03-14,32.14900874349035,32.41252256623512,31.903665419145074,32.12174606323242,1352100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0008480099798861,-0.0045602768065161,0.0016218862202752
2019-03-15,32.121745917665734,32.5669993856811,31.876406060761614,31.994531631469727,9289600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0039603789445966,-0.0043372589518823,-0.0012649816756059
2019-03-18,31.9854539804464,32.30348977148574,31.24942383590232,31.294857025146484,1707500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0215909693113031,-8.768228265774677e-05,0.006737184220251
2019-03-19,31.3130226631174,31.83096850862507,31.222156308804525,31.71284294128418,1105000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0127684983486986,0.0007375110795886,0.0001998379167744
2019-03-20,31.803714092601467,32.248967615082975,31.231246268362312,31.34029006958008,1276500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0145713806152342,-0.0104402514518914,-0.009714865265241
2019-03-21,31.33112690647806,32.31194305419922,31.17529444081679,32.31194305419922,1076500,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0313048474333159,0.012692541554856,0.01271688913373
2019-03-22,32.18360900849512,32.38527329631668,31.725283624715345,32.12860870361328,932900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0017089539233253,-0.021762749413104,-0.0151659300567829
2019-03-25,32.110270000745146,33.13692120963928,31.85360894689391,32.91692352294922,954700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0251213559457878,0.0042398992509703,0.0176269435261108
2019-03-26,33.10025665470334,33.705245964372395,33.04525635500802,33.63191223144531,996300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0160619774731091,-0.0117152429458898,-0.0045276864860832
2019-03-27,33.80607632416637,34.67689512486628,33.44858313677511,34.56689453125,1331800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.02250536855529,0.0008247846038551,0.0063614137881199
2019-03-28,34.68606039849429,35.10771885417427,34.22773507795221,34.4752311706543,1488100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0060782119796212,0.0038583929437677,-0.0079196523306838
2019-03-29,34.53023290637786,34.97022835411919,34.438569227866445,34.8510627746582,1225200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0092912743783168,-0.0048475240982707,-0.0106880194278247
2019-04-01,35.02522217384861,35.465214087300524,34.78689453200816,35.391883850097656,1106500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.010468503937794,0.0035936525797255,0.0021738388902239
2019-04-02,35.226881751852,35.520209655070445,34.65855937645931,34.90605545043945,1126900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0091074283461288,0.0002587534432337,-0.0028962548871131
2019-04-03,35.00688759162945,35.27271712334971,34.86939209010657,34.97938919067383,901900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0007855140187383,-0.0005995024712459,-0.0007782239641492
2019-04-04,34.86022537457731,35.27271889333443,34.57606589245738,35.080223083496094,1206800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0063108515953319,0.0232829331964556,0.03847514268076
2019-04-05,34.99772027379432,35.41937871161244,34.96105341048548,35.17188262939453,971800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004976391440291,0.001520765512688,-0.0102664918888145
2019-04-08,35.327715947002474,35.91437178786016,35.291049082762704,35.786041259765625,1084400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0129735336824694,0.0034219379853912,0.0079669095859987
