Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-14,23.085149973784937,23.525520259227065,22.869858871196243,23.42765998840332,13325200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0148368113270796,-0.0034773205117104,0.013467423572487
2020-01-15,23.25151279597644,23.368943632396658,22.98729061423672,23.06557846069336,9940800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0079966553967729,-0.0048502761193139,-0.0078828992075132
2020-01-16,23.212367682339128,23.496162289181537,23.153652264779463,23.30044174194336,10188100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0037942729845366,-0.0129452676746601,0.0033555509038185
2020-01-17,23.486374238374008,23.71145154352472,23.32001234619102,23.447229385375977,14378500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0016667048136392,-0.0281627817476762,-0.0018410988583924
2020-01-21,23.271081531173746,23.99524446260761,23.10471965053831,23.26129531860352,21047800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0004205310594231,-0.0118316733736883,-0.0003752998164674
2020-01-22,23.30044068624024,23.633164481552303,23.15365121572712,23.41787338256836,12042500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.005039934562159,-0.0025305304698746,0.0052581215423647
2020-01-23,23.173225342892707,23.192797771471486,22.664353399021525,23.07536506652832,12567900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0042229890279127,-0.0238869426414707,-0.004514157861751
2020-01-24,22.99707387128105,22.99707387128105,22.34141254156633,22.60563468933105,11684500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0170212603629903,-0.0085299315967841,-0.0175282459217183
2020-01-27,21.920615687098504,22.038048380123577,21.1083786488072,21.18666648864746,18996600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0334821434273405,-0.008930291306987,-0.0327938379425289
2020-01-28,21.333455470191627,21.636822475891297,20.98116113218158,21.60746383666992,8773600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0128440686442546,-0.0262575405201695,0.0100841534824073
2020-01-29,21.852111280994645,21.94997153497962,21.1573070241066,21.167091369628903,10328600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0313479966561181,0.0103629723008938,-0.0265807572677049
2020-01-30,20.77565506559112,21.49981805781264,20.746298291945376,21.4802474975586,10652100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0339143304864755,0.0008651823535364,0.0301506065286831
2020-01-31,21.02030506539003,21.42153048685336,20.77565532710608,21.343242645263672,12501900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0153631252671665,-0.0074759022218029,0.0145441906236996
2020-02-03,21.3432440175641,21.460676720763857,20.971377212735607,21.039878845214844,11485800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0142136393183532,-0.0078494901595838,-0.0116735879665658
2020-02-04,21.49981671020073,21.6857510199299,21.147522382828203,21.20623779296875,11941000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.013654949769534,0.0135889733115355,-0.0132023319711653
2020-02-05,21.715112502492463,22.380560126342573,21.60746601436098,22.09676551818848,12034200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0175754565237555,-0.0224708061854992,0.0167362591503728
2020-02-06,22.194624845295955,22.21419727258105,21.55853589076571,21.78361320495605,8205500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.018518521633269,-0.00501135846048,-0.0202399524161055
2020-02-07,21.47046115958819,21.62703683988816,21.21602521246841,21.33345603942871,10241400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006381098158122,-0.0060381462808395,-0.0066603774056695
2020-02-10,21.0496630804984,21.13773713298608,20.834371989155915,20.9420166015625,10099000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0051139288322211,-0.0004908098149049,-0.007073380904253
2020-02-11,21.3041003760092,21.39217443408322,21.039878201787133,21.264955520629883,12984000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0018374329208192,-0.0012570360117149,-0.0031072522997149
2020-02-12,21.7934009945014,22.07719374453896,21.43131852966228,21.87168884277344,9893900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0035922731055971,0.0048214294148651,0.002597467511087
2020-02-13,21.6661778093414,21.920613732770427,21.431314310759795,21.71510887145996,10072300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0022584076688166,-0.0131101233769724,0.0024986665717262
2020-02-14,21.764041092359456,21.871687577454527,21.372601873644783,21.64661026000977,8415500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0053956354820021,0.0129530187033514,-0.0054641085112353
2020-02-18,21.35303081678948,21.5096065143264,20.93223292971044,21.39217567443848,8500200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0018332225520988,0.0067353892092101,0.0008734703270837
2020-02-19,21.50960183304384,21.87168422137644,21.48024506272575,21.80318260192871,7035300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0136488239607421,0.0077921083174583,0.0120074852308675
2020-02-20,22.038048595179944,22.096764009000783,21.47046128416689,21.4802474975586,7202300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0253108207476839,-0.0076331642188678,-0.0266698721156801
2020-02-21,21.176878490535096,21.206237127949308,20.442929353942286,20.80501174926757,11631000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0175600356508502,-0.0048349380871199,-0.0165428318076265
2020-02-24,19.81662838663794,19.845987026568707,19.31754270699095,19.405616760253903,12540100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0207407445083431,-0.0464394956728147,-0.021814481277407
2020-02-25,19.523048129826712,19.58176353917813,18.35851495626992,18.60316467285156,13040400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.047117819454114,-0.0375103153225041,-0.045630699245796
2020-02-26,18.818456897756185,18.85760175072765,17.93771823772087,18.0062198638916,16143400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0431617235290652,-0.0091865274266202,-0.0414916939546255
2020-02-27,17.3114144899047,18.035577427921456,16.900402890865003,17.017833709716797,20069300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0169587979283325,0.0411460407450902,-0.01349259875634
2020-02-28,16.40131958748687,16.78297260307132,15.951163073501831,16.59703826904297,27296100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0119331057792092,0.0119139928155116,0.0121196986694523
2020-03-02,16.88083149438113,16.90040392089238,16.019665259708795,16.851472854614258,20530300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0017391702403193,-0.0159699033359672,-0.002623667073964
2020-03-03,16.554793461605932,16.89103195503281,15.536189335083392,15.773533821105955,26031300.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,-0.0471923520104242,-0.022110494377794,-0.0467155156201465
2020-03-04,16.010879625609967,16.010879625609967,14.962606706416585,15.219730377197266,30188600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0494132281868655,-0.0117782990123124,-0.0481136150317374
2020-03-05,14.834044167932086,14.873601581321646,14.260461202221896,14.57692050933838,28694400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0173333485921223,0.0067998007873451,-0.0182894442062267
2020-03-06,14.102231624373385,14.319796927622429,12.608937610435053,12.925396919250488,30003000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0834502464906994,0.0308908217856912,-0.1056081850733928
2020-03-09,9.632239572084634,9.632239572084634,7.8125970560813265,8.059830665588379,74704100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.1632443726849653,-0.0624171270091703,-0.1635172691708304
2020-03-10,9.38500503758037,9.464119864250057,7.595030433713264,8.564188003540039,62821800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0874604787907448,-0.0539674334149773,-0.091571315566214
2020-03-11,8.04005208294464,8.237839150648915,7.684034889515378,7.74337100982666,35888800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0369003919448892,-0.0578926127900102,-0.0531226877199325
2020-03-12,7.070894912652219,7.3082394074777,6.348971366882325,6.348971366882324,38621400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.1020979034037303,0.0446749602228103,-0.0954867780772702
2020-03-13,7.239013966494959,7.268681791751347,6.250077655465891,7.070894718170166,43906600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0232240535938893,0.004233727404011,-0.0130370084267792
2020-03-16,5.894060112623678,6.754434540583455,5.735830462854953,5.874281406402588,37973700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033557014762589,0.003309169498016,-0.0043895825922105
2020-03-17,6.062179573561296,6.329192353117162,5.518264425195626,6.072068691253662,36224500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.001631280890374,-0.011960289049614,0.0052479447795137
2020-03-18,5.528154313279412,5.824834933511311,4.202979461558806,4.558996677398682,45137200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.1753130576606148,-0.0169544714525041,-0.1500271990740121
2020-03-19,4.727115652738736,5.280919916097147,4.450213285278746,4.746894359588623,39826500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0041840962444884,0.0002609293365978,0.0041630009344134
2020-03-20,5.073243051405571,5.300698406679941,4.509549221839992,4.994128227233887,49166700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0155945266903317,-0.0654582629610658,-0.0161899053283399
2020-03-23,5.142468495730636,5.3204773289115685,4.845787893031696,5.182025909423828,27219200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0076923006385033,0.0428339735337256,0.0083318171393869
2020-03-24,5.854502541553773,6.873106591683203,5.745719424504475,6.556647300720215,48419800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.1199324373305497,0.0733043490533609,0.1141984887336948
2020-03-25,7.436800588333665,7.436800588333665,5.973174918054944,6.695098400115967,51372200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0997340428061536,0.0022246411787107,-0.0979980126616142
2020-03-26,6.803881364628109,7.684034475874812,6.67531954176018,6.972000598907471,32866100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0247093130038065,0.0058895867154742,0.0234055945215858
2020-03-27,6.497311877472779,6.734656371039584,6.111626368084334,6.319303035736084,33438800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0273973060080246,0.0384951124298629,-0.0261400353124248
2020-03-30,6.23029859437158,6.596204895502581,5.963285824416315,6.299523830413818,28100100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0111110623341193,0.0269202526432542,0.0134549175174205
2020-03-31,6.72476678379356,6.912664258978522,6.4676431288052,6.7742133140563965,34498500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0073528988963604,0.0017670348445403,0.0054628851182895
2020-04-01,6.536869513260833,6.625873465565676,6.161073580893164,6.526979923248291,27200600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0015128939001275,0.0149307759545446,-0.0058100041029872
2020-04-02,6.73465571422337,8.1092769509713,6.685209185333493,7.436800479888916,51270900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.1042584499431261,0.0146546845087989,0.1005042224724089
2020-04-03,7.74337125468205,7.941158328640609,7.258792687702793,7.525805473327637,35876800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0280970360581461,0.0201414328753879,-0.02659585966678
2020-04-06,7.743370623792374,7.911489858740455,7.52580486016409,7.822485446929932,28269000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.010217104021144,0.0477317517506552,0.0071365153020016
2020-04-07,8.455405134873093,8.732307021085123,7.69392424044768,7.951047420501709,40153500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0596491482461595,0.0073157111725811,-0.0570146090073518
2020-04-08,8.208171379158948,8.692749933937325,8.178503554592941,8.653192520141602,27550400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0542168432438666,-0.0131718294550491,0.0508288984578459
2020-04-09,9.513567405862986,9.622350062918075,7.881822362859159,8.11916732788086,62400000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.1465696324517331,-0.0785827358788123,-0.1438119279657611
2020-04-13,8.455405420336206,8.455405420336206,7.595030494512096,7.763149738311768,46429300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0818713766650958,-0.0246250754115444,-0.0791292234228642
2020-04-14,7.773039082070576,8.059830086207722,7.417021898886776,7.545583724975586,37407700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0292620884435847,-0.0081342087762786,-0.0271209279629948
2020-04-15,7.070894495393162,7.120341026449795,6.724766891750469,6.873106956481934,34865300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0279720676132406,-0.0425297369516179,-0.0280357088617667
2020-04-16,6.902775432709929,6.902775432709929,6.457754283765597,6.596205234527588,26960600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0444125991307218,0.0503979465979851,-0.039456018979119
2020-04-17,6.82366062223522,7.496137142181396,6.813771032801716,7.496137142181396,34351200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0985506983971153,0.0717430251448922,0.0961103748724691
2020-04-20,6.823660241288144,7.931269203242016,6.625872707714232,7.545583724975586,41649500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.1057971027512881,0.0390947792522257,0.1019899439175866
2020-04-21,7.229124233254432,7.674145847303389,7.080783695238114,7.377464771270752,34791200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0205198490480968,0.0126410961826579,0.020782132445466
2020-04-22,7.763150130838264,8.208171764261559,7.723592715186628,8.138945579528809,39622800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.048407597735066,0.0098001358091433,0.0601752504321512
2020-04-23,8.504852633640539,8.920205958821128,8.316954206803857,8.821311950683594,43765500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.037209265189536,0.0146050508776118,0.03461651956596
2020-04-24,9.088324192310573,9.474009689271364,8.62352480983325,8.761975288391113,46136600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0359085896380738,0.0022256658008871,-0.0337528167808545
2020-04-27,8.40595861288871,8.999320774577177,8.168614125462588,8.811422348022461,27910700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0482352761661305,0.0097854519108624,0.0456305876542489
2020-04-28,9.187217971211563,9.493788631909132,8.939983902079796,9.414673805236816,28508700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0247578575732058,0.0592009691123242,0.0298830125425788
2020-04-29,10.047592183289924,10.947524022952487,9.988256536236957,10.898077964782717,37511600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0846457306365628,0.0141022832790989,0.0631531027024578
2020-04-30,10.977193174228889,10.987081820335463,10.126707362936164,10.383831024169922,45404700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0540540865630388,-0.0421446311592958,-0.0543661785834428
2020-05-01,10.0673718699155,10.28493717760411,9.592681953882842,9.652018547058104,28085800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0412573736447148,0.0257707567751977,-0.0348900852869115
2020-05-04,9.127881011570407,9.92891977823019,8.949873130297306,9.91903018951416,25440100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0866739144540666,-0.0226593286568698,0.0694623570591129
2020-05-05,10.50250353733781,10.640954960767212,9.642129057673989,9.750911712646484,30398500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0715631108353657,-0.0489794457162432,-0.0709092756255172
2020-05-06,9.671796564998465,9.889362810913026,9.444341673046566,9.454231262207031,19837800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0224948179305989,-0.0011482965775148,-0.0230996805122642
2020-05-07,9.681686634824477,10.008035548336965,9.6520188089933,9.899252891540527,20163200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.022471937475592,0.032955081128474,0.0275608462498168
2020-05-08,10.166264067890484,10.591506943886843,9.978366601242715,10.58161735534668,21303500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0408560396112533,0.0003316247592973,0.0394663037479896
2020-05-11,10.36405193124332,10.591507769788231,10.195933628566404,10.462945938110352,17674300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0095420215494006,-0.0124183983826686,0.0109348673812035
2020-05-12,10.581617106682238,10.759625923729766,10.235490004017992,10.373940467834473,21854000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0196261721392865,-0.0320182124790298,-0.0208935746149485
2020-05-13,10.235490857250332,10.265158681523683,9.305890227536064,9.434452056884766,24155200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0782609072234331,0.0003709532246444,-0.0728574432572551
2020-05-14,9.147660104908011,10.027813686958604,9.01909828215075,9.83991527557373,22312000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0756756550556903,0.027500287127518,0.0743581932751487
2020-05-15,9.760800301236552,10.126706586575684,9.652017657418886,9.711353302001951,22989200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0050658755131314,0.0228878829955386,-0.0019545055342744
2020-05-18,10.423388575022823,11.49143970467426,10.393720750066716,11.382657051086426,40093100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0920303861991926,0.0199121170040357,0.0894984232209731
2020-05-19,11.2738740261483,11.38265762837642,10.937636458972207,11.026639938354492,26264000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0219298252952251,0.0181379866373773,-0.0210617773552223
2020-05-20,11.303541759060062,11.857345536778658,11.244205168457228,11.817788124084473,28188200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0454942686094143,-0.0006446690579912,0.0441489065600136
