Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-18,30.52895616254242,30.92656949006168,30.199227766590987,30.315603256225582,635600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0069885424572299,-0.0046572572076796,-0.007162620512006
2018-12-19,30.38349161297725,31.459956227252164,30.238023621829388,30.33500289916992,957100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.001595890111149,-0.0053009211745621,-0.0057310592919623
2018-12-20,30.29620747793951,31.236902121542407,30.024665897954595,30.519258499145508,790000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0073623413547195,-0.0002141692015174,0.00605207358612
2018-12-21,30.54835202144146,31.430859820749497,30.04406132191525,30.286508560180664,1522800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0085714431036087,-0.0088152640506562,-0.0171580695355341
2018-12-24,30.01496974048512,30.073156561496848,29.180950623839088,29.656147003173828,252300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0119547925722977,-0.0343579330567481,-0.0146930226760145
2018-12-26,29.830707909141704,30.441674125266346,29.122762429420533,30.40288352966309,503300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0191807590441405,0.033087593458146,0.0347870070473479
2018-12-27,29.90829227136712,30.800498206365155,29.70463562384466,30.79080009460449,775600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0295071284990165,0.0270423373032533,0.0186700769413475
2018-12-28,30.73261495172755,31.71210209632457,30.41258464505532,31.20781135559082,452100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0154622834604107,0.0032557036013036,0.0067255222362822
2018-12-31,31.392069770618047,31.586028315923645,30.596843064371487,31.353281021118164,331200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0012356225563753,0.0008370301733662,-0.0029267919152067
2019-01-02,30.84898476427071,31.60542078132284,30.684120575287253,30.98475646972656,448100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0044011725667257,0.0178310395753868,0.028126131508339
2019-01-03,30.781099249804512,31.00415025131801,30.111944395538508,30.558048248291016,309900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0072463624415529,-0.0068175066441574,-0.0054098004796983
2019-01-04,31.00415073534786,31.702398083487928,30.61623554193671,31.62481689453125,511100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0200188085937721,0.0192517867217954,0.0256359053825266
2019-01-07,31.653910653580592,31.838172921249107,30.800497193684325,31.51814079284668,359200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.004289197066984,0.0064211501950451,-0.0018769454088962
2019-01-08,32.0224345998415,32.0224345998415,31.02355122102124,31.23690414428711,527500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0245306287723133,-0.0071774706815699,-0.0089109755570335
2019-01-09,31.479351270256497,31.847872140363183,31.324185172230248,31.605424880981445,477800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0040049621621036,0.0056985415411576,0.0138658400437009
2019-01-10,31.36297487638344,32.274575160063385,31.227205014925914,32.187294006347656,446900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0262831932625415,0.0111413156395515,0.0050607947896463
2019-01-11,32.19699573825683,32.284276896772624,31.673308787162032,32.012733459472656,253900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0057229649710836,-0.0020125307710849,-0.006830656495966
2019-01-14,31.88666140155228,32.65279185301399,31.63451420531326,32.5267219543457,424700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0200729874079028,0.0122583156495085,0.0261450259240828
2019-01-15,32.65279391877781,32.65279391877781,30.17013644152157,31.34358024597168,1587200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0400949969568525,-0.1047283500340563,-0.1245589188113814
2019-01-16,31.304790802987043,32.36186106452226,31.159324658407144,32.14850997924805,657400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0269517589678477,0.0099461549701088,0.0185633466720096
2019-01-17,31.96423745953723,33.00191116333008,31.87695632092612,33.00191116333008,599700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0324635838757741,0.029194292621505,0.0465969415077206
2019-01-18,33.12798865895012,33.47711325468237,32.584905543427595,32.953426361083984,732400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0052693298003462,0.011203395592746,0.0123083408262816
2019-01-22,32.67218843765327,33.127990428590884,32.08062028489645,32.778865814208984,386300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0032650820669476,-0.0061618790898198,-0.0024341490786682
2019-01-23,32.77887009605443,32.91463997506027,31.818780980540744,32.48793411254883,484500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0088757172731413,-0.0035930489194239,-0.0159633893210315
2019-01-24,32.390952543148565,32.86614705891245,32.051524189580235,32.730377197265625,240100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0104789957524375,-0.0004134126270874,0.00494541151707
2019-01-25,32.92433222287356,33.380130467099754,32.837051078327974,33.079498291015625,400200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0047128083598387,-0.0047724731767526,0.0038956744348854
2019-01-28,32.84674875505964,33.16678086533995,32.5655127878009,33.14738464355469,327700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0091526832910284,0.0059938005716139,0.0086767272046503
2019-01-29,33.18618241874908,33.45772216846573,32.83705776942674,33.166786193847656,288400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0005844668921744,0.0071840778070444,0.0158062814487475
2019-01-30,33.07950246035921,33.5353044614856,32.54611926510888,33.33164596557617,591400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.007622348779856,0.0042878325904585,0.0118546829192062
2019-01-31,33.118296073888686,34.15597001558105,32.90494130849163,34.136573791503906,685800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0307466819954561,0.0236594182018256,0.0126517363929205
2019-02-01,34.18506368104519,34.22385613053746,33.2346708651943,33.36074447631836,409800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0241134318899601,-0.0021735765165519,-0.0059760399598913
2019-02-04,33.312245145221404,33.45771495087511,33.03100919344885,33.37043380737305,369900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0017467649477834,0.0085948941945057,0.0047359679100544
2019-02-05,33.42862286919799,33.544996495441815,32.93402848362268,33.079498291015625,224800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0104438815666574,-0.0073514734377979,0.0037737947965845
2019-02-06,33.06010437011719,33.24436293277668,32.798260918263495,33.06010437011719,189500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.0081793664609769,-0.0072191666109885
2019-02-07,32.924331186498016,32.924331186498016,32.11940468997566,32.72067642211914,367200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0061855399043729,-0.0379629363740902,-0.0281489240583564
2019-02-08,32.41034680394431,32.41034680394431,31.692705011215708,32.012733459472656,470000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0122680990387693,-0.0330367831834346,-0.0520475578640037
2019-02-11,31.964246086529453,32.303674472494095,31.56663272542065,32.1776008605957,392600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0066747945028543,0.0068876728749972,0.0059811536435471
2019-02-12,32.497627607734024,33.21527309208067,32.15820293912837,32.25518035888672,824600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0074604599379927,-0.0024725100787277,-0.0071060530206118
2019-02-13,32.352161500440005,32.58490878780136,32.17759918519327,32.303672790527344,371600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0014987780619233,-0.000419617880495,-0.0016246451609272
2019-02-14,32.100008825272084,32.51701831854454,32.0127276825069,32.381248474121094,490800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0087613573684625,0.0051194787490944,0.0063142064303639
2019-02-15,32.623703967300365,33.23467212182414,32.274579307572495,33.0310173034668,811800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0124851959352835,0.0055254113918967,0.0119343306266085
2019-02-19,32.51702322024116,33.12799131169629,31.61511917552928,32.19699478149414,1259000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0098418737957478,0.0082456178163467,0.0051271775027074
2019-02-20,32.371557043316606,33.35104228097278,32.26487966408199,33.28315734863281,778900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0281605331524951,0.0146084526786937,0.0197217149320013
2019-02-21,33.19588027814019,33.37044261119751,31.964247683547647,32.14850997924805,388300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.031551213286603,-0.0024304885645716,-0.0122456118302882
2019-02-22,32.21639080970955,32.371556897136124,31.56663027523799,31.79938125610352,464100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0129440183436175,0.0048204378682938,0.0010264380012979
2019-02-25,31.857570865005428,32.46853904171087,31.731500943989097,31.98364448547364,517400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0039574147383188,0.0082720648821465,0.0228336691369729
2019-02-26,31.954541387627323,32.63339428088364,31.87695650864916,32.26487350463867,580900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0097116748836053,-0.0113619412255503,-0.0118609809095147
2019-02-27,32.15819891142931,32.429738612304455,30.839285450976924,30.99445152282715,410700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.036188201702694,-0.0020482942430612,-0.0039301834749722
2019-02-28,30.94093731037541,31.17445545710454,30.434986274655667,31.096614837646484,336500,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0050314418632324,-0.0002960590687442,0.0010862230533153
2019-03-01,31.359323160595977,31.9139246153062,31.05769816617549,31.41770362854004,712400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0018616622445926,-0.0040983696292013,-0.004793345325186
2019-03-04,31.38851244612395,31.553921920924484,31.184186369880955,31.27175521850586,323100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0037197438973413,-0.006203930920008,-0.0114680839305078
2019-03-05,31.28148786977806,31.291216092450377,29.69552033571966,30.094444274902344,836200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0379471590295599,-0.0056851716247387,-0.0191122666226575
2019-03-06,30.036066042485103,30.036066042485103,28.78091373797329,28.86848258972168,1137000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0388727155917127,-0.0284941400772542,-0.0409550956684413
2019-03-07,28.712806111628023,29.1019999917536,28.420909309666747,28.50847816467285,452700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0071162653403083,-0.0140901205479289,-0.0119710763254838
2019-03-08,28.41118169792466,28.6057777142638,27.90522871496178,28.12901496887207,345000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0099315379434992,0.0002187993696962,-0.0042918853537542
2019-03-11,28.177660510194187,28.47928736552692,27.973334436410063,28.197120666503903,369200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.000690623563396,0.0069206034152459,0.003388611253116
2019-03-12,28.255501358638828,28.29441981574306,27.8954958873557,28.167932510375977,364400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0030991787104169,-0.0003265974259051,0.0023818647376443
2019-03-13,28.17766229294749,28.333341697452184,28.0025264425474,28.11928367614746,396000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0020718048287007,-0.0052199543824039,-0.0034895774705814
2019-03-14,28.11928367614746,28.20685252925889,27.661981108872148,28.11928367614746,343700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-0.0040813144997871,-0.0058088080565603
2019-03-15,28.02198215330445,28.52793506765081,28.00252385338543,28.42090606689453,694500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0142361061900483,0.0058586341180528,0.0070368784240616
2019-03-18,28.49874828712797,28.98524107299914,28.4209076597988,28.66415405273437,430500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0058039659826431,0.0004836375406771,-0.0020050224346237
2019-03-19,28.849021991219683,29.3160546228524,28.76145314081071,29.03388977050781,294000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0064081125295821,-0.003027050876743,-0.0024894860823515
2019-03-20,28.95605283309997,29.30632825692781,28.64469772561871,28.849023818969727,424700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0036962570398372,-0.0114383599507617,-0.0072756407724539
2019-03-21,28.800375020327145,29.462005545685503,28.693346007159526,29.277137756347656,295000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0165540461082195,0.019062747423817,0.0246696645456108
2019-03-22,29.11172705992384,29.218756061822702,28.167931766251257,28.17765998840332,398300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0320855945646174,-0.0255908438345189,-0.0349797587107366
2019-03-25,28.129012017591027,28.8976714905784,27.944144244015657,28.489017486572266,263900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0127983687715765,0.0035149544152989,0.0031967681686163
2019-03-26,28.615505506117124,29.17983706329048,28.605775427704497,29.06307983398437,236500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0156409722614045,0.0133614702713034,0.0207736953660877
2019-03-27,29.092269813615427,29.69552171762106,29.0825397346676,29.491193771362305,264000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0137123696536107,0.0022539768989665,0.0041163719276109
2019-03-28,29.578762205770857,29.77336007031665,29.16037809607335,29.36470603942871,257600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0072368196090498,-0.0015752374249055,-0.0019031145547522
2019-03-29,29.500922704123568,29.64687017102493,28.99496975343097,29.082538604736328,446600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0141820682554026,-0.0008179290764163,0.0039470371243387
2019-04-01,29.335515555725568,29.851198593349185,29.199298165185382,29.79281997680664,397500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0155887637363106,0.0050091802639815,0.0107884134537896
2019-04-02,29.909578360408176,29.909578360408176,29.46200585666088,29.61768341064453,275400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0097592465612966,-0.0064395437543544,-0.0039891386760825
2019-04-03,30.00687494898377,30.22093110501581,29.80254701546996,29.96795463562012,391400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0012970465411616,0.0040776734110174,0.0059740857384245
2019-04-04,30.04579232187514,30.872830392769963,30.04579232187514,30.726882934570312,509900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0226684191050371,0.0150239629957921,0.0209535866229781
2019-04-05,30.90202284326316,30.97986161694099,30.512828974874,30.77553367614746,348500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0040932325937774,-0.0022534183539422,-0.007777052635082
2019-04-08,30.69769532182388,31.12580951081169,30.61985654708271,31.009052276611328,240100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0101426817721425,0.0061331123191418,0.0061424116203638
2019-04-09,30.82418352041031,30.950670829449702,30.32796065112149,30.57120704650879,255200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0082070778528167,-0.0068941456821497,-0.0107034902348663
2019-04-10,30.590663669707588,31.09661470324051,30.52255498379869,31.018775939941406,383300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0139948670240115,0.0126997577021315,0.0169389583725731
2019-04-11,31.03823917346552,31.378784492611885,30.911751866491382,31.13553810119629,346800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.00313480823403,0.0019785480031507,-0.0021616045733978
2019-04-12,31.35932354378792,31.62203008527844,31.01877823324347,31.25229454040528,235800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0034129882691249,0.0044708939672723,0.0089613176401464
2019-04-15,31.3787877010846,31.51500510034226,31.028512267767304,31.33013916015625,235000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.001550363939862,-3.048834901509669e-05,0.0009045808841612
2019-04-16,31.46635548012238,31.60257287470781,31.300945992664627,31.583112716674805,246300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0037105420939574,-0.0013957693189023,0.0099188083518736
2019-04-17,31.74852361720641,32.38096207902263,31.622034440184848,32.332313537597656,282400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.018387939150495,8.492848406526827e-05,0.003532744249641
2019-04-18,32.25447578769217,32.449069948409,32.020957598528,32.07933807373047,157600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.005429873209365,-0.0012922310349254,0.0048879550356602
2019-04-22,31.86527620195193,31.96257327058224,31.1160768962338,31.388511657714844,339200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0149618833119632,0.005231922853497,-0.0144611328535849
