Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-12,27.920384202086787,28.017803918969378,27.73528692582252,27.90089988708496,1537000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-13,27.715804855208656,28.037288624712986,27.70606269757197,27.842449188232425,2146200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-14,27.910641919914937,28.232125683502904,27.84244867583969,28.12496566772461,1161500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-18,28.03728810873457,28.417222958940386,28.03728810873457,28.12496566772461,3361200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-19,28.16393127829985,28.310059917883223,28.056769408813032,28.1054801940918,1469300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-20,28.08599498557676,28.573091674093963,28.056768515340224,28.543865203857425,1646400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-21,28.573091732636264,28.78741360709744,28.319801231113196,28.738704681396484,1480700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-24,28.446449618713448,28.6607715098085,28.23212586949185,28.387996673583984,1488600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-25,28.46593091094413,28.6218017086588,27.667092608124825,28.173673629760746,3449300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-26,28.310058718402377,28.66076892504425,27.764510953279984,27.988574981689453,3278400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-27,26.98515934192481,28.09573928171018,26.79031990843105,27.51122283935547,7680500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-28,27.12154424729753,27.27741504174309,26.07915761264544,27.160511016845703,4177300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-02,27.17999429508783,27.559930967933404,26.73186624266275,27.530704498291016,4619000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-03,27.530705684444865,27.77425403424555,26.7903184780756,26.83902740478516,5727000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-04,27.19948291842154,27.38458020590253,26.73187047880008,27.053354263305664,9166200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-05,26.41038452833891,26.566255328762864,25.81612594039352,26.30322265625,23735700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-06,25.68948134976247,25.971996475851228,25.436190837125988,25.94277000427246,7347000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-09,25.07573935474954,25.416707436250675,20.82825528855309,23.81903076171875,7682500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-10,24.48147892615528,24.75425374264325,22.76690020519963,24.5983829498291,6805500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-11,24.082061191269297,24.43277142461049,23.429351511510152,23.87748146057129,5671100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-12,22.84483749486414,23.429352087295424,21.68554675137249,22.39670753479004,8118600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-13,23.13709367357552,23.43909311282888,21.96806082892321,22.86431884765625,6647800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-16,20.526256245951547,21.32509459912431,19.05522387393458,19.09419250488281,5986800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-17,19.50335313874746,19.902772300988783,18.53890185493597,19.795610427856445,8502400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-18,18.81167422571959,19.62999683872164,18.49019047476353,19.396190643310547,6961900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-19,19.38644953961082,24.00412633066876,19.38644953961082,23.692384719848636,7464000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-20,23.93593162729716,24.37431940213377,22.133673459151517,22.922771453857425,6202700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-23,22.6792239913063,23.12735208257976,22.221351884514306,22.58180427551269,4999400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-24,23.468320805978845,24.13077266189195,22.68896677439083,23.273481369018555,6757500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-25,23.33193316207384,25.03677164779161,23.02993186389562,24.354835510253903,4848500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-26,24.198964129845923,25.212124296488277,23.71186743135164,24.15025520324707,5624000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-27,23.43909193066847,24.15025450199619,23.24425437180412,23.75083351135254,2859400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-30,23.95541709789764,24.228191932979737,23.409869285859997,24.140514373779297,3701000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-03-31,23.780061335246653,24.12102940533012,23.56573945085563,23.643674850463867,2426900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-01,23.08838612667205,23.565740706982787,22.82535344217636,23.04941749572754,3029700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-02,22.89255024324784,23.490598454325927,22.83372622756414,23.392559051513672,4718200,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-03,23.27491049325094,23.451384420467274,22.96117989819161,23.3337345123291,3995000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-06,23.892567988378843,24.255318268692843,23.735700829075075,24.10825729370117,2553200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-07,24.42198815130937,26.265158126869576,24.402379522424702,25.40239715576172,4683100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-08,25.461222912071374,26.265159921435966,25.127883678183643,26.088685989379883,1299700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-09,26.274960125087244,27.059288437317484,25.9416209196362,26.333786010742188,2353600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-13,26.137703825691258,26.333786373948705,25.706323341513936,25.81416893005371,1233200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-14,26.03966390793296,27.274979538344528,25.85338753436545,26.95144462585449,2299000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-15,26.520063465130026,26.833795924942457,26.20633287529942,26.314178466796875,1242400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-16,26.60830014460386,26.60830014460386,26.04946730365692,26.284765243530277,2851200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-17,26.618106305655324,26.77497160978584,25.44161652467645,25.637697219848636,4408300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-20,25.36318148711518,25.814168726578007,25.17690325473709,25.510242462158203,1934200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-21,25.11807847560348,25.32396346041236,24.77493496427365,25.14748954772949,2723300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-22,25.323964408128163,26.17692106135556,25.294551464919717,26.020055770874023,2399400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-23,25.961229113985716,26.069074699234317,25.54945727119671,25.657302856445312,1750000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-24,25.77495384216308,25.931819134600733,25.39259305561225,25.77495384216309,2766500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-27,26.627909296040094,26.716146258971023,25.23572838866325,25.35337829589844,6376300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-28,27.451453299720097,27.451453299720097,26.35339434493928,26.57888984680176,5411000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-29,26.569083696830567,26.85340132826376,25.74554000512204,26.167116165161133,2875700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-04-30,26.098487025149662,26.245547993390502,25.647497936565184,25.941619873046875,2849500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-01,25.73573691667442,25.85338682251407,25.22592377467228,25.392593383789062,1449400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-04,25.04944903837985,25.54945784951152,25.04944903837985,25.510242462158203,1484000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-05,25.54945996331064,25.990644794922265,25.54945996331064,25.74554252624512,1485800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-06,25.99064438358863,26.48084891318484,25.941622808639885,26.19652938842773,2545200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-07,26.059273386022507,26.382808309043817,25.63769718057433,25.843584060668945,5159500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-08,26.137705207183537,26.245550801423423,25.77495490471061,25.823974609375,2578800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-11,25.81417042049376,26.500457509037407,25.60828541591979,26.402416229248047,4815700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-12,26.66712665122166,26.706342040453496,26.00044820444384,26.069076538085938,3109800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-13,26.422022206892024,26.56908317682277,25.735735187239623,25.90240478515625,11308700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-14,25.47102514706998,25.88279699824583,25.402396816870965,25.85338592529297,3036800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-15,25.96122962430588,26.167116484738354,25.745540319550575,25.78475570678711,2256600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-18,26.23574496058234,26.490651523971483,26.0788796708016,26.431825637817383,4420200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-19,26.48084824619625,26.941639819216977,26.48084824619625,26.68673324584961,4120800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-20,26.94163892455529,27.31419539248283,26.92203029572084,27.14752578735352,2507900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-21,26.3533935546875,26.64751738178237,26.21613689069897,26.3533935546875,9681200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-22,26.45143478470921,26.765165370416558,26.32398243550877,26.62790870666504,12958100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-26,26.98085772302521,27.03968174290608,26.392611914270923,26.402416229248047,6830300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-27,26.559279463733294,27.27497757157549,26.343590160953674,27.2259578704834,6696200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-28,27.45145286339505,27.89263767526377,27.225959235098514,27.235763549804688,5391700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-05-29,27.265174580504866,27.5691027259666,26.941639675643835,27.37302017211914,23927000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-01,27.62792557336835,27.931851835969105,27.520079986324127,27.804399490356445,4632000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-02,27.882835205338598,28.00048324963285,27.38282634213312,27.510278701782227,3107500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-03,27.67694495942826,28.353427676847957,27.627925258593063,27.912242889404297,5691400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-04,27.774988970697567,28.10832820520501,27.67694768937504,27.86322593688965,9260300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-05,28.049502762460328,28.647550995244607,27.941657171474493,28.1279354095459,11674100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-08,28.14753919497058,28.14753919497058,27.70635630296955,27.87302589416504,3689900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-09,27.66714258107725,28.010286120877826,27.41223600493916,27.77498817443848,5101600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-10,27.863225370552087,28.18676028335304,27.676947126823706,27.94165802001953,7828800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-11,28.324014218353,28.667157727893176,27.667140141226955,27.7847900390625,3353900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-12,28.13774041376857,28.2848013969104,27.098505476938342,27.5691032409668,4435600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-15,27.2651746985448,28.039698732615413,27.10830940278044,28.02009010314941,2812400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-16,28.618140742758875,28.72598446685836,27.77498835990147,28.078914642333984,3619800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-17,28.06911058169948,28.5299040369619,28.010286561659427,28.17695617675781,1990600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-18,28.088716976030817,28.52009745194724,28.088716976030817,28.490684509277344,1618000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-19,28.74559307292896,28.882849741659516,28.137740508566345,28.14754295349121,3886000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-22,28.137740956136174,28.637747934459885,28.02989536042853,28.618141174316406,2603600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-23,28.71618167547282,29.00049932464545,28.451470785911457,28.461275100708008,2898300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-24,28.34362532261296,28.40244934167915,27.696555502939297,27.843616485595703,2162000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-25,27.81420541105353,28.03969904245881,27.627927169031764,27.843616485595703,5781400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-26,27.80439949056387,28.029893108947345,27.510275672254277,27.66714096069336,5824200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-29,27.7847922101754,27.92204887672408,27.373020340547537,27.745574951171875,2370900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-06-30,27.72596844746332,27.892638059802405,27.58870990966641,27.843616485595703,3112000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-01,27.95203593149593,28.356137843348083,27.91261043770011,28.25757598876953,2061500,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-02,28.444841636802483,28.444841636802483,28.040739748926303,28.11958885192871,2339000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-06,28.237860134454,28.316709233457736,27.93232011080336,28.149154663085938,1844500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-07-07,28.218148438847336,29.075634067315388,28.159012082373604,28.701101303100582,3496200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
