Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-11,80.41928754663743,81.73233938969156,80.10572415479392,81.35997772216797,3196800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0116973204342925,-0.0058513603698002,0.0019659220676328
2020-09-14,81.8989108811893,83.2315570446901,81.8989108811893,82.68281555175781,3438100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0095716128839091,0.0059683264595747,0.006986029715384
2020-09-15,83.23156120278395,84.14285594135241,82.2418737504602,82.75141143798828,2582500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0057688424662111,-0.00834455022607,-0.0049763872308724
2020-09-16,83.29035323990291,83.76070205349514,82.86900174212225,83.1335678100586,2904600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001882396024816,0.0101099872071366,0.010163331471733
2020-09-17,82.55543296318746,83.07477158271048,81.95770163386541,82.89839172363281,3355800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0041542845593007,-0.0013243491839678,0.0025424124528789
2020-09-18,82.50644387123363,83.03558350118824,81.23259585180902,81.28158569335938,5035900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0148456062387789,-0.0075768994903386,-0.0120830266089732
2020-09-21,80.39969537063762,80.90923309326172,79.53739041181673,80.90923309326172,3001600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0063375578759989,-0.0028761416966304,0.0012272304432845
2020-09-22,80.75245029710003,82.32026720664234,80.6054658264684,81.02681732177734,2703700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033976309532141,-5.4352643991465376e-05,0.0102255978763122
2020-09-23,81.23259091248184,81.45796061698017,79.59618228056908,79.64517211914062,2322700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0195416491768859,-0.0271476876645072,-0.0185461061073125
2020-09-24,79.59618351576414,80.75244988235185,78.79267688650425,80.02732849121094,2582300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0054166538696093,0.0021895095887226,0.0046704719653378
2020-09-25,79.64517381829049,80.92882274573499,79.32180947786927,80.81124114990234,3854600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0146407782883646,0.0088109530054795,0.0231850779767757
2020-09-28,81.3011884540034,82.38886312531258,80.99742601504103,81.20320129394531,2424600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0012052365029512,0.0033907838924465,-0.000289754559559
2020-09-29,81.39917792050005,81.72254228620119,80.38989593901584,80.75245666503906,2126100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0079450588075056,0.001811374000551,-0.0052644552107101
2020-09-30,86.23001350134082,87.69004231849782,84.69159196859317,86.77874755859375,18804900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0063636086203836,-0.006357235706136,0.0050406046708181
2020-10-01,86.25940235974883,88.54253956559832,85.8380508903257,88.23877716064453,6249600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0229467715605149,0.0017526305955957,0.0143543937176102
2020-10-02,87.42547387620395,90.2965415923292,86.90613523240346,89.73800659179688,5925200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0264514747597194,0.020671412172241,0.0206767741758445
2020-10-05,89.15007468255178,90.29654006275968,88.09179549654117,89.89478302001953,3038400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0083534235963293,0.0079276546337717,0.006204746512362
2020-10-06,89.87518677821646,90.21814554200924,88.64052775262212,88.94429016113281,2993500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0103576598887166,-0.0078539476556822,0.0015297219128412
2020-10-07,89.76740072111488,90.2769383995428,88.87570043894041,89.46363830566406,2480000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003383883380945,0.0016256675649084,-0.0034569807291279
2020-10-08,89.64981305752629,91.55079524425874,89.07168361571257,91.27642822265624,3253300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0181440999111307,0.0252587622828825,0.0132354390974902
2020-10-09,91.26662308830744,92.03093332092422,90.1887494916443,91.42340850830078,3686800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0017178834352361,-0.0106497020857508,0.0020336770033644
2020-10-12,91.3156287401048,91.96234996678602,90.72769083737884,91.23723602294922,3131600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008584808344111,0.0073983877450604,0.004664588609706
2020-10-13,90.77668126552676,91.3842135634654,89.46363699455213,91.0510482788086,2544400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030224393473836,-0.0034533546460705,-0.000175955462408
2020-10-14,90.9726625964278,91.61939129993787,90.15936245163014,90.80608367919922,2420700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0018310876308804,7.582133662388808e-05,0.0006738222975123
2020-10-15,89.23826082869077,90.95306215704836,88.92469745625729,90.11035919189452,2170600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0097726956476426,0.0077475309890686,0.0100715319788102
2020-10-16,90.32594227153466,91.18823974222448,89.88499631541919,90.51212310791016,2811200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020612111171318,-0.0114980683097671,0.004794460974546
2020-10-19,90.26715222540048,91.00206714236256,89.90459150836038,90.21815490722656,2284000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0005428034114953,-0.0187552809773926,-0.0071142806428494
2020-10-20,90.25734845189984,90.93347254672116,89.95358602132953,90.2083511352539,2243100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0005428623539949,-0.0016347046094708,0.0024484954291181
2020-10-21,90.11036665561966,91.1098551277468,89.71841053862745,90.64930725097656,2233300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0059808944892723,-0.0039656625961048,0.0075292193519407
2020-10-22,90.72768572153888,92.0211430538494,90.20834708256362,92.00154113769533,4162200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0140404266462407,0.0225643917653383,0.0123343297462439
2020-10-23,92.10932680747908,92.47188748731514,89.14027204377143,90.9138641357422,4532000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0129787363904586,-0.0077849461001854,-0.0083226560940661
2020-10-26,90.09076711423629,91.61938766044102,89.63021926353598,91.30582427978516,2711800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0134870331829693,-0.0035030756433097,0.0112197813994377
2020-10-27,91.44300499710356,92.05053729928234,90.7570874591118,91.188232421875,2275900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027861352023222,-0.0160304432505866,-0.0012830307007885
2020-10-28,89.94378349929315,91.21763147459409,89.00309334838236,89.15007781982422,3658800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0088244639995066,-0.0187952000912041,-0.0132303282186671
2020-10-29,88.89530330702966,91.31562412634894,87.81742966639364,90.38472747802734,3424900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0167548128594989,0.0108368615754359,0.0051275394100532
2020-10-30,89.81640116745446,91.12944550346135,89.39504966877716,90.2573471069336,3304800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0049094144693799,-0.0012579809768909,1.7599753177993896e-05
2020-11-02,91.06085447733469,92.3053070666083,90.39453134561391,91.93295288085938,2929900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0095770944444822,0.0028226112953292,0.0078853899526168
2020-11-03,92.95203368242824,94.61783773657442,92.5306821897761,93.5987548828125,3512400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0069575798910844,0.0099005630259527,0.006114329518768
2020-11-04,93.15781261092506,94.78442784795712,91.6683883666992,91.66838836669922,2883700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0159881839480972,-0.0093457752946325,-0.0159238828599785
2020-11-05,92.91283578866204,95.00979225900775,92.07993377536518,92.3249053955078,2531900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0063277628775806,-0.0003182003564649,-0.0138422468276466
2020-11-06,92.59926990027571,93.60855175171557,91.4625980252178,91.5605926513672,2380500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0112169053819442,-0.0124090915474586,-0.0105377495713107
2020-11-09,94.86280668834183,96.89117138049242,93.19700268112383,93.48117065429688,4148100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0145645704810751,8.614823927099031e-05,-0.0059802532147827
2020-11-10,93.79474298976044,95.3135626765745,92.40330586477482,95.1861801147461,3146100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0148349159092803,0.0089792300608682,0.014382732683301
2020-11-11,95.7153133809838,96.67560543800936,95.0881866206188,95.35275268554688,2704500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0037879068942061,-0.0105813507757187,-0.0093853573183889
2020-11-12,94.51646148115,94.9222425841541,92.63602775303627,93.27933502197266,3119000,0.965,0.0,DUK,Public Utilities,Power Generation,-0.0130890052356019,-0.0023264016924083,-0.0163992198335601
2020-11-13,93.73459226476632,94.37789950358696,93.6257245373896,94.00181579589844,1887300,0.0,0.0,DUK,Public Utilities,Power Generation,0.002850852867395,0.0104811586683566,0.0106631475764977
2020-11-16,95.060799512718,95.060799512718,93.49706986649736,94.03150939941406,2842900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0108277030971766,-0.00337415806415,0.000474596866074
2020-11-17,93.32882035741328,94.02160813386092,91.87395847605278,91.96302795410156,3178500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0146341976474282,0.0100457602708884,-0.0237291849252665
2020-11-18,92.62613097819896,92.99232313770572,90.51807015654872,90.58734893798828,2948800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0220108733753603,-0.0148853582228389,-0.0307223771919472
2020-11-19,90.39929932847312,90.81497954969149,89.08300253888002,90.7555923461914,3368600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0039413249921735,0.0132913713974799,-0.0074453149984361
2020-11-20,90.75559167110328,91.725502112304,90.43888760780068,91.62653350830078,4213800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0095965639269234,-0.0012218019547385,0.0069440026857953
2020-11-23,91.5671494739799,92.46778116846323,91.0624073108504,92.36881256103516,3795700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0087549202051229,0.0176898858401175,0.0064191001175571
2020-11-24,93.497072575623,95.33791739206865,92.93294319966844,95.26863861083984,4350900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0189478235672454,0.0086960016051629,0.0062420187750629
2020-11-25,94.96182239024468,95.2488366300489,93.86325350889156,95.1597671508789,1959300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020844667430746,-0.010839526097867,0.0065112624130166
2020-11-27,95.15976455455385,95.15976455455385,93.13087423062716,93.62572479248048,1293800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0161206763095122,-0.0096133324392357,-0.012737687532477
2020-11-30,93.16056569956947,93.27933255480468,90.993125334976,91.7057113647461,5012200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0156166326803456,-0.0121869750943985,-0.009593080499367
2020-12-01,92.5964358395136,93.66531487826286,92.21045300065757,92.29953002929688,2947300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0032064496600206,-0.0034970292657188,-0.0024255510051637
2020-12-02,92.14117751775495,92.94284060089106,90.96343825872307,92.90325164794922,2173900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0082707227183787,0.0142716548366999,0.0115788816136628
2020-12-03,92.51727006425604,92.73499798219147,91.15147759690171,91.3989028930664,2286100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.012088198996932,0.0078006625197724,-0.0083617223617018
2020-12-04,91.2504395724339,91.71560030354344,89.21165769649367,90.21125793457033,3172200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0113882370620109,0.0101065916466739,-0.0101130686285495
2020-12-07,89.76589488264706,91.35931440207978,89.6174457448534,90.9238510131836,2030700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0128997336020584,-0.0047599807342247,0.0088403708267186
2020-12-08,90.38941177179566,91.07230046042945,89.46898936024321,90.56755828857422,2409300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0019708781513958,0.0272638741909083,0.0003156444726478
2020-12-09,90.54775247538672,90.79517775298432,89.36011416324635,90.44878387451172,2998200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0010929989775494,-0.0045908388162097,5.34828989233867e-05
2020-12-10,90.74570077482032,91.1217844931729,89.8945571825514,90.81497955322266,3628500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0007634386842661,0.0041778872732805,-0.0056303796189761
2020-12-11,90.31023002282568,90.94363815535849,89.9638361301625,90.59724426269533,3225100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0031780922249573,0.0113360771426701,0.0036270132860115
2020-12-14,91.42858604627604,93.1110824678677,90.16176983052064,90.19145965576172,3684200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0135310677328877,-0.0218627842078739,-0.0143482180460166
2020-12-15,90.32013245420546,91.88385459129016,89.96383942276316,91.161376953125,4059600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0093140308374333,0.0050129512036475,0.0072028020676905
2020-12-16,91.43848562841796,92.02241321408432,89.666919722253,89.67681884765625,4057900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0192661412604826,-0.0121849772136593,-0.0183169363661159
2020-12-17,90.36960964835154,90.884258475142,90.06280470791681,90.57744598388672,4309900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0022998476627697,-0.0077017018952601,0.0003656273123892
2020-12-18,90.508168249612,90.6566249340844,89.3106307496238,89.38980865478516,7342800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0123564493288884,-0.0061302258215744,-0.0099476029493227
2020-12-21,88.88505997394708,89.07310561317085,87.27184977947067,88.182373046875,4682100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0079055684642395,-0.0001475575439592,-0.0072291637514287
2020-12-22,88.17246976177579,88.64752962499837,87.68751832387592,88.60794067382812,2831600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0049388535132212,-0.0127911185697927,-0.0008091443742103
2020-12-23,89.05331498937953,89.8153815712594,88.1031952172919,88.12299346923828,1956500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0104467926910098,0.0025866164774156,-0.0045458497264047
2020-12-24,88.30113562178074,88.79598618451135,87.88546296128392,88.74649810791016,733500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0050436778982891,-0.0003618806555179,0.0070735553292018
2020-12-28,89.23145664659769,89.72630720683618,88.80588486275978,89.32052612304688,1473400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0009981847186687,-0.0143524965732729,0.0029682845073686
2020-12-29,89.59764539366373,90.10239510280034,88.75640091231647,88.9345474243164,2044400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0074008414666911,-0.0052922431806508,-0.0036053041720232
2020-12-30,88.99392645666506,90.1419834261644,88.99392645666506,89.62733459472656,1838700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0071174310796358,-0.0008124930609592,0.0066358279929577
2020-12-31,89.67682183958095,90.69621281633631,89.34031952202663,90.61703491210938,1638800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0104844602344441,0.0122686140234611,0.0195089253789079
2021-01-04,90.83476806327644,91.18116194693448,88.28133734804805,88.78608703613281,2683700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0225539302937009,-0.010862849855417,-0.0216537390331943
2021-01-05,88.86526491545196,89.26114687559644,88.12298907173869,88.82567596435547,2547400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0004454940986689,0.0091385067339985,-0.0095717506826093
2021-01-06,89.02361227944809,90.82486800682707,88.94444192886658,89.9737319946289,2823000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0106726708886891,0.014594116753495,0.0154039557249895
2021-01-07,90.2112589284326,90.51806386049334,88.81577671972993,88.9642333984375,2989500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0138233912796229,-0.0039274411091382,-0.0231573149359237
2021-01-08,89.0236129584109,89.46898299407744,88.49907257155903,89.12258911132812,2752100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0011117966304453,-0.003167787827609,0.0002344179418281
2021-01-11,88.7168086189486,89.48877429160662,87.61823976145207,88.37041473388672,2193700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0039044899208412,0.0041218894474633,-0.0058469432899286
2021-01-12,88.22195834098977,88.63763100441464,86.71761594205297,88.01412200927734,2860700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002355834484076,0.00526128688053,-0.0043785997944337
2021-01-13,88.06361168276445,91.4186979784714,88.03391430556393,90.61703491210938,3592500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0289952135797387,0.0032378898513903,0.0224199025092619
2021-01-14,90.61703489169162,91.01291686191668,89.39970670546366,90.71601104736328,3097300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010922466817631,0.0069405616022549,-0.011340936066346
2021-01-15,89.97373854886456,91.42859295129632,89.66692604628764,91.161376953125,2914600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0131998339005935,0.0042162854637696,0.0154384466738037
