Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-03,38.755209229716336,39.061498550839126,38.23834463110037,38.43934631347656,152600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0081502054180003,0.0021031157892039,-0.0021173355594093
2019-07-05,37.970342856315895,38.401063401894106,37.78848469318604,38.38191986083984,159000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0108394334515597,-0.0029027439282238,0.0219982112899948
2019-07-08,38.28620384522252,38.58292323947549,37.35776223357366,37.60662460327149,198300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0177499771118162,0.0061276491912038,-0.0096146783107488
2019-07-09,37.25247522016608,37.59705164481419,36.7738976639897,37.1567611694336,271300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002569333988327,-0.0014462926330874,0.0083301156611268
2019-07-10,37.4343305460422,37.76933331685248,36.96532301565145,36.984466552734375,154300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0120174178820832,-0.007595425385004,-0.0125600166124423
2019-07-11,36.86961567832331,37.2620491316622,36.19003641909742,36.40060806274414,307500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0127207080125577,-0.0026168254260016,0.0042537419035903
2019-07-12,36.61118654862084,37.44391055364919,36.61118654862084,37.18547821044922,255800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015686234617545,0.0030668863386992,0.0140380805469185
2019-07-15,37.3960488090768,37.60662409578611,36.802613679835936,37.14719009399414,177000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0066546793847979,-0.006828544841949,-0.0021612976511921
2019-07-16,37.00361382681352,38.209627574782246,36.917469726868845,37.53004837036133,257100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0142265711130717,0.0173438823149101,0.0137242234353513
2019-07-17,37.47261949018667,37.80762227771444,37.19504366551707,37.45347595214844,277000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.000510867355917,-0.0068957042718059,-0.0111359391535147
2019-07-18,37.39604707593251,37.903338078123085,37.37690353700462,37.74062347412109,290600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0092142465616464,0.0007528611044542,-0.0003218945534819
2019-07-19,37.8841953399296,38.5542008957089,37.8841953399296,37.96076583862305,232900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0020211726290183,-0.0021413513027881,0.0082760574665659
2019-07-22,37.999056208100114,38.31491547588716,37.30990340382765,37.50133514404297,233100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0130982480546726,0.000244882221766,-0.004786171406464
2019-07-23,37.77890995564778,38.286200949830906,37.69276585746039,38.19048690795898,210800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0108943575342536,-0.012182174590631,0.0126378481217228
2019-07-24,37.80762819781279,38.89878447805485,37.80762819781279,38.74563980102539,199100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0248101149933247,0.0451545776882499,0.0199518762430273
2019-07-25,38.68820266862419,39.03277904677975,38.46805746063736,38.6020622253418,300900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0022265299843524,-0.0222326456842778,-0.0148360554560049
2019-07-26,38.62120643282631,39.23378875766973,38.35320417594643,39.061500549316406,201800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0114003201131454,-0.0062577042480597,0.0096390238776561
2019-07-29,39.08064697505725,39.09978686517036,38.42020757718253,38.84135818481445,277100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0061229485375592,-0.000231389724036,0.0013502301691458
2019-07-30,38.45849131281444,39.23378824017826,38.21920254339736,39.118927001953125,209000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0171726884387331,0.032168262856719,0.0190076445721988
2019-07-31,39.15721223887336,39.48264509601808,38.247914227622815,38.49677658081055,441700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0168662583544997,-0.0081998305355132,-0.0241600357660727
2019-08-01,38.28619774732609,38.841349367265366,37.17589815870389,37.55876159667969,234000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0189999580383301,-0.0240962707306467,0.0160928964190928
2019-08-02,37.051474264296665,37.70234004582132,36.8026155366582,37.58748245239258,259900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0144665819306525,-0.0044593689408879,-0.0062614799916016
2019-08-05,36.69732598260983,37.128046499675285,35.797601520161784,36.084747314453125,329800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0166927331012346,-0.0071239662121675,-0.0019938102560541
2019-08-06,36.28575420810239,36.79304530579606,35.768889513514075,36.76433181762695,196900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0131891322081904,0.0141462902842505,0.0011897478783805
2019-08-07,36.03688803608774,36.24745965805736,35.42430575499831,35.85502624511719,297100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005046545383953,0.0044436078330228,0.0125851522497723
2019-08-08,36.27618555895192,37.32905487703186,35.95075262679416,37.1089096069336,284200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0229551160120853,0.0149526422783078,0.0127827760747275
2019-08-09,36.78347375947567,36.78347375947567,35.50088567571311,35.7497444152832,330300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02810309191981,-0.0100445354226275,-0.011303120605402
2019-08-12,35.55830926729276,35.606166286444946,34.87872645080831,35.146732330322266,123500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0115747049128985,-0.0082069444597048,-0.0075374040268374
2019-08-13,34.91701679296819,36.57289463907822,34.86915976933919,35.5678825378418,129500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018640359476663,0.020964010260054,0.0168833481104962
2019-08-14,34.61072928053817,34.87873154796127,33.596143530461084,33.73014831542969,222000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0254424273458936,-0.0160334646524132,-0.0233732731034255
2019-08-15,33.90242883869047,33.90242883869047,32.56241401002571,32.84955978393555,232000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0310558591469811,-0.0097469691444536,-0.0119878088118541
2019-08-16,33.10799312344989,33.5004265455041,32.82084734045406,33.25156784057617,368300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0043365575373577,0.0108317837753193,0.0210370315183239
2019-08-19,33.89285963478192,34.41929417364828,33.6822843587327,34.189579010009766,202600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0087546279194258,3.716161543033225e-05,0.0042150373013051
2019-08-20,33.940721255266226,34.44801597528217,33.84500719932362,33.89286422729492,144800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0014100180020151,-0.0019689540525335,-0.0056266346670363
2019-08-21,34.199145953505344,34.34272065662609,33.65356792365668,33.71099853515625,161800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0142736727698622,0.0008681593502592,-0.0127539673404101
2019-08-22,33.88329308604494,34.0842947871829,33.45257254699426,33.70143127441406,166300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0053673003733446,-0.0004393749931891,-0.0145903913672278
2019-08-23,33.28028365884318,33.37599770947266,31.8349773960419,31.949838638305664,250900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0399769735791898,-0.0247730153133729,-0.0192497102724173
2019-08-26,32.4571237426903,32.49541081644241,31.75840107736773,32.31354904174805,352300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0044235189193123,-0.0058932053839198,-0.0012148490805321
2019-08-27,32.69641402028975,32.72512750133118,31.84454667100008,31.93069076538086,246000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0234191815173897,-0.0120700478942539,-0.0189372061667918
2019-08-28,31.77755072305418,32.91656400171717,31.77755072305418,32.69641876220703,203600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0289156344099932,0.0086775483023908,0.0107416059591425
2019-08-29,32.897422995737,33.481288248283654,32.897422995737,33.23242950439453,115600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0101833662989633,0.0128089239307904,-0.0089244895157288
2019-08-30,33.60571313390618,33.61528307749559,32.926133950102646,33.213279724121094,165400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0116775801846961,0.004436433005556,-0.0152115525846333
2019-09-03,32.54327296319192,32.84956229898023,31.99769485561543,32.68684768676758,198900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0044118095846736,-0.0086121351145749,-0.0149664143338803
2019-09-04,33.32813420958938,33.5195659249164,33.03141486826969,33.462135314941406,108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0040206602778703,0.0048120323448923,0.0009752296988109
2019-09-05,33.95029429251923,34.97445000951946,33.433429635923666,34.31401062011719,183100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0107132010245371,0.009967791284604,0.0081510865938371
2019-09-06,34.3714404001222,34.51501512940602,33.89286283751885,33.91200637817383,136900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0133667375181266,0.0008109002686872,-0.0182138304409386
2019-09-09,34.11300843084465,34.955305972086656,33.96943735133355,34.91701889038086,181200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0235690282540202,0.0126563059689423,0.029975137629497
2019-09-10,35.11801241906127,36.29531252308064,34.79257960281765,36.27617263793945,173800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0329790936075173,0.0114573960373486,0.0344880675052547
2019-09-11,36.40060219086241,37.702333528905136,35.76888005931302,37.5970458984375,221900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0328687888541424,0.0175545633900903,0.0219426802141394
2019-09-12,37.65483211201832,37.79928946480454,36.76883779112522,37.45259475708008,182500,0.24,0,WOR,Capital Goods,Steel/Iron Ore,-0.0053708207843447,0.0010070320414707,0.0042406366918105
2019-09-13,37.90522608254967,38.300072034505256,37.40444522358348,37.50074768066406,268900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0106707819392696,-0.0007198797269027,-0.0118293674258366
2019-09-16,36.97107266048014,37.81854814753006,36.76883531913841,37.42370223999024,198900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0122428035471617,0.0022296415024156,-0.0035110408942134
2019-09-17,37.019222130445776,37.45259046544231,36.54733502299608,37.288875579833984,167500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0072841468261548,0.0021147550590294,-0.0069896483210498
2019-09-18,37.13478973671823,37.59704807281397,36.85550751062829,37.192569732666016,185300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0015559532276185,-0.0013670239991043,-0.0020985673490302
2019-09-19,36.83624478612281,37.40443798990261,36.48955012975513,36.78809356689453,167400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0013071695963542,-9.20216928602994e-05,0.0027963753601518
2019-09-20,36.5762287922805,37.28887942483708,36.01766796023609,36.142860412597656,1039900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0118483614629595,-0.0093543862825926,-0.0133887927438971
2019-09-23,35.54577846482885,36.51844648800645,35.54577846482885,36.200645446777344,363800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0184231998912742,0.0038101949294909,0.0202704958030098
2019-09-24,36.13323134869886,36.32583992409967,35.25686582064304,35.53614807128906,305500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0165244915863661,-0.0152537986949301,-0.0276961563103908
2019-09-25,33.513766895921265,34.90054583870503,32.8781611050465,34.31309127807617,579500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.023850627852048,0.0143029113647074,0.0297592295623223
2019-09-26,33.80267551662561,34.13974145147818,33.07076731797119,33.8411979675293,511400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0011396272725434,-0.0108813672086933,-0.0260042128107564
2019-09-27,34.178262962616905,34.94869359099126,34.178262962616905,34.39012908935547,393600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0061988558918367,-0.0120332128225105,0.0106890057400079
2019-09-30,34.601996147780504,35.05462571332713,34.33234636764348,34.717559814453125,527800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0033397976862104,0.0069200294003444,0.0144355206257164
2019-10-01,34.97758514674678,35.940624393460524,34.47680429761126,34.70793533325195,421700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0077092175564301,-0.0242076894654965,-0.0250753750249846
2019-10-02,34.226412779489735,34.64051991401777,33.77378319670261,34.07232666015625,455100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0045019652023194,-0.0079027168444339,-0.0062372304202883
2019-10-03,33.74489124422735,34.59236301465898,33.74489124422735,34.2938232421875,278700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0162671141532885,0.010392939672653,0.0158773292172841
2019-10-04,34.2360422498924,34.679039392758725,33.38856673949814,33.87971878051758,175900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0104078464085883,0.011133938329652,0.0022501145119037
2019-10-07,33.99527792169946,34.110841579713565,33.51375839398785,33.62932205200195,152600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0107649030121302,-0.0100652203947503,-0.0058090894650672
2019-10-08,33.26337737853079,33.82193824666971,33.04187878653576,33.36931228637695,155200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0031847309622424,-0.0108536428717737,-0.003258639982746
2019-10-09,33.67748349995079,33.75452472905749,32.78185671015347,33.04187774658203,134200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0188733149663538,-0.001739810323631,-0.004109151453764
2019-10-10,33.36931140975667,33.75452490470099,33.14780914987728,33.30189895629883,172800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0020201931238572,0.00546985880257,0.0138362859565471
2019-10-11,34.14936901365052,34.94869330982918,33.947131664148564,34.48643493652344,204800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0098703411690617,0.0047821890717887,0.0206011518572031
2019-10-14,34.11084654782529,34.26493634588994,33.73526184930018,33.783416748046875,197100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0095989936608386,0.0024358147323345,3.2006335191607744e-05
2019-10-15,33.908606869862155,34.49606132668175,33.50413219882733,34.187889099121094,109600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0082363227227469,0.0130478869905465,0.0121886689071696
2019-10-16,33.96639061200144,34.34197528552886,33.44634859925452,33.65821838378906,127900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0090728576884318,0.0087633312916713,-0.0241339141197614
2019-10-17,33.80267720909188,34.2841968483878,33.55228861308746,33.88935089111328,141300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0025641070228036,0.005023018334535,-0.0185334288303026
2019-10-18,33.80267428220948,34.38050000355419,33.80267428220948,33.95676040649414,144600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0045584004093355,0.0016818282591631,-0.0042689943568081
2019-10-21,34.50569799421694,34.9390627165404,34.00491714477539,34.00491714477539,137700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0145129899857547,0.0053322068937648,-0.0181678823951663
2019-10-22,33.98565028368251,34.46716982749087,33.879715396252266,34.399757385253906,115900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0121847632196174,0.0116681921578501,0.0206828154401996
2019-10-23,34.54422040360531,34.54422040360531,34.053071952277875,34.44791793823242,112400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002787802539693,-0.0075072650234722,0.006806374760713
2019-10-24,34.553848546503474,34.59236732362831,34.062696482704865,34.457542419433594,156400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0027871317124131,0.00660287025956,-0.0092070528505788
2019-10-25,34.50569797313083,35.170193730830164,34.4286530700162,34.70793533325195,172000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0058609844750453,0.0050974932877206,0.0149607333153621
2019-10-28,34.96795559505484,36.2584283039743,34.96795559505484,36.21990585327149,346100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0358027867775519,-0.0019062898750674,-0.0059569293299788
2019-10-29,35.95988423091504,37.06738079135935,35.95988423091504,36.75920486450195,196700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0222281203258083,0.0046979654869852,0.0138617668076981
2019-10-30,36.325837682746354,36.42214012765326,35.507252206226504,36.11396789550781,165400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005832481802317,0.0028441614322342,-0.0153587546365468
2019-10-31,35.83469166729885,35.83469166729885,35.16056341887122,35.44947814941406,174600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0107497371949293,-0.0114147429136087,-0.0015568135967984
2019-11-01,35.95988425004395,36.94218468513464,35.95988425004395,36.58586120605469,158200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0174076465780051,0.0212228627797404,0.0282446767634774
2019-11-04,37.06737647875846,37.25035258474832,36.45102837045568,37.21183013916016,141000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0038970564988455,-0.0093715697102636,0.000211725662827
2019-11-05,37.55852747377482,37.73187481755,37.154052787434615,37.41407012939453,124400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003846192971254,-0.0044103072615845,-0.0078164761401889
2019-11-06,37.26961435675607,37.577786578597454,37.038483353523695,37.288875579833984,142200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.000516807683963,-0.0008090430244537,-0.0057777337666861
2019-11-07,37.80891795940452,37.92448531025524,37.32739835196904,37.54890060424805,240500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0068771435203634,-0.0156913622648073,-0.0015918885602716
2019-11-08,37.24072251393339,37.70298454309676,36.99996272419127,37.5103759765625,101200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0072408225304495,0.0024190075337021,0.0112954640647955
2019-11-11,36.990335952223646,37.15405452843986,36.52807757172975,36.84587860107422,131400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0039052727538351,0.0127487588352496,0.013877478924297
2019-11-12,36.91329179667319,36.98070424220641,36.200641220561245,36.29694366455078,162300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0166971868972671,-0.0008870996651483,-0.0041486832474
2019-11-13,36.00803246157951,36.25842469250473,35.69986023405827,35.86357879638672,189800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0040117067031341,0.0065798501835017,-0.0124028267804899
2019-11-14,35.83468981079193,36.0658208485112,35.28575772912479,35.40132141113281,126100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0120935440476061,0.0061689739681766,0.0028422228161303
2019-11-15,35.79616778836637,36.11397250983044,35.10278201429584,35.30501937866211,208500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.013720698053714,-0.0030142695120414,0.0038694710297154
2019-11-18,35.131670384314496,36.075448381207394,34.987216705209214,36.04655838012695,195900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.026041687907357,-0.0007105240459518,0.0067188982629328
2019-11-19,36.30657941096017,36.479926764848976,35.8828398020306,36.04655838012695,84300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0071618157108659,-0.005385741150446,-0.0179447220629401
