Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-01,24.448380202390503,24.677034325514995,24.34284856242238,24.571502685546875,3520500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0050360180158002,0.0016730951113267,-0.0070805288228267
2019-04-02,24.65944442585017,24.70341565863807,24.26369662117908,24.457172393798828,2068300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008202619189559,-0.0041850778804753,-0.0109429281902421
2019-04-03,24.68582874468837,24.976043268768684,24.2461096671488,24.37802505493164,4265900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0124688416556789,-0.011775589214316,-0.0195884031370173
2019-04-04,24.34284819948464,24.51873482260753,23.815184975325668,24.369230270385746,2273800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0010837709164068,0.0051388911479378,0.0082467125204212
2019-04-05,24.41320471662761,25.239877097120324,24.36043889411816,25.21349334716797,2485000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0327809740601277,0.0242415777527254,0.0276443559540809
2019-04-08,25.319023232216846,25.85547932258896,25.310228650093364,25.71476936340332,2040500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0156303869843964,0.0057910614567113,0.0103168426151344
2019-04-09,25.714773052406183,25.864277615163004,25.415763926892545,25.802717208862305,3452200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0034199857131499,-0.0062206498334289,-0.0040773044185273
2019-04-10,25.7939199374257,26.16328401413279,25.73235953754037,26.057750701904297,3018000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0102284090637884,0.0078820448939007,0.0004522038237378
2019-04-11,25.8203036848316,26.365554378726053,25.688386625197207,26.057750701904297,6202000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0091961357221444,0.0023415437408333,0.0025704930922412
2019-04-12,26.55903139756448,26.787683828374625,26.189667326986072,26.22484397888184,2286700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0125828165071292,-0.0112968365408808,0.0090772375088807
2019-04-15,26.216049859604578,26.365554406941133,25.92583534740952,26.04895782470703,1545100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0063736541466917,-0.0022162006455767,-0.0062811511820789
2019-04-16,26.092929281924075,26.70853664146924,25.97860306352603,26.64697456359864,1966800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0212335409216924,-0.0008698731668449,0.0064149143554353
2019-04-17,26.919602252893043,27.57038628126697,26.65576980199865,27.544002532958984,4481200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0231950039305962,-0.0030369318838769,-0.0064386883068189
2019-04-18,27.54400253295898,27.605562934949127,27.262582593921085,27.544002532958984,2242700,0.0,0,CNQ,Energy,Oil & Gas Production,1.28983203314382e-16,-0.0120956450672097,-0.0146599473037144
2019-04-22,27.83421671048593,27.93975002501737,27.315348075279488,27.332937240600582,2452000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0180094692478448,0.0039299599631747,0.0038475903730789
2019-04-23,27.30655351274228,27.860600478999206,27.12187230892005,27.623151779174805,3648400,0.0,0,CNQ,Energy,Oil & Gas Production,0.011594222840491,-0.0075159033401641,-0.0023968176390435
2019-04-24,27.54400282779831,27.59676864758395,26.69094841878394,26.884424209594727,1983600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0239463603865852,-0.0171082051557622,-0.0204021635223374
2019-04-25,26.8756301436798,26.93719054751301,26.51506062631796,26.523855209350582,2245500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0130889929816935,-0.0101174321843043,-0.0144681205938486
2019-04-26,26.40073302228838,26.47108800547829,25.758743591006084,26.45349884033203,2344300,0.0,0,CNQ,Energy,Oil & Gas Production,0.001998649734426,0.0067082925928177,-0.0024590595327108
2019-04-29,26.43590734698047,26.73491641855269,26.39193611538248,26.620590209960938,1119000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0069860610629489,-0.0044107261021614,-0.0156337877631296
2019-04-30,26.73491889231325,26.84045220626628,26.242434007787708,26.365554809570312,1361300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0138157921567188,-0.018830377229821,-0.013769496823025
2019-05-01,26.3215846720188,26.479883810854894,25.442146502836184,25.45094108581543,2696200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0330771721023661,-0.026782286246672,-0.0315906186384046
2019-05-02,25.143135676784407,25.32781687457092,24.65944538767157,24.69462203979492,2490300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0178384129471813,-0.0125240075904162,-0.0112097917781526
2019-05-03,24.95845341392716,25.02001549209476,24.60667849708792,24.721006393432617,1995100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0095136912755196,0.003528800955917,0.0005662814178336
2019-05-06,24.31646469460456,24.694623370327243,24.22852054346519,24.6594467163086,1988600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0141049295615797,0.0092240507673115,0.0136719312385358
2019-05-07,24.254905776079354,24.474765328682462,24.149372452775943,24.35164451599121,1924300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0039884195306692,-0.0011770583760309,-0.0011954457927584
2019-05-08,24.34284921031061,25.02001701481047,24.3252600440494,24.703418731689453,3704100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0148121330524497,-0.0113011037150735,0.0144724306451638
2019-05-09,24.9144816540566,25.143135764539192,24.334052634137347,24.79136085510254,2882900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0049417363228191,-0.0049721774561289,0.0143482057395995
2019-05-10,24.949662155380977,25.05519379870018,24.46597014508308,24.90568923950196,1979000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0017624653835056,0.0028724047927377,0.0081362334787686
2019-05-13,24.800157117035216,24.93207250733318,23.89433519617084,23.911924362182617,6196300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0358156099842799,-0.0176435301659703,-0.0108019460975426
2019-05-14,24.114194955127736,24.59788528301785,23.99107414673285,24.50114822387696,1841900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0160467006868474,0.0045279849639323,0.0117679772401372
2019-05-15,24.27249082808781,24.641854880940706,24.14936835887353,24.43078994750977,1626500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0065217500973891,0.0168252849312547,0.015672625771193
2019-05-16,24.65944614540763,24.78256694771523,24.37802453279792,24.44837951660156,1781400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0085592607214894,0.0082933723469751,-0.0095669283839608
2019-05-17,24.20213623280426,24.32525702656955,23.86794882487704,23.973482131958008,2068900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0094476825783803,-0.0050687932897315,-0.0024454199126131
2019-05-20,23.89433360817295,24.10539855410153,23.80638946135393,23.832773208618164,1851100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.002576359758103,0.0021921837401875,0.0019614688450111
2019-05-21,23.991072683082923,24.16695930186009,23.82397896945878,24.04383850097656,2074100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0021993938574844,0.0123191635256689,0.0199568734757992
2019-05-22,23.89433457481467,23.991073307968644,23.393055098280715,23.595325469970703,3295200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0125138075683903,-0.015510351164438,-0.0274486695897625
2019-05-23,23.22596327911208,23.22596327911208,22.35531964173345,22.72468376159668,4356100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0215827223823357,-0.0193596179505232,-0.0201020419039222
2019-05-24,22.90936392298793,23.05886848071602,22.53999982021238,22.865392684936523,2002300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019193565652551,-0.0144836717974075,-0.0091748050669638
2019-05-28,23.45461514039399,23.568941359952763,23.05007272582692,23.09404563903809,1784200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0153730725998961,-0.0181189824117522,-0.007701617365474
2019-05-29,22.58397145649548,24.03504403614049,22.469643560205046,23.955894470214844,4706300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0607476420328533,0.0098324607105114,0.0148102802422065
2019-05-30,23.94709861172911,24.24610769431819,23.68326785763052,23.79759407043457,2704300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0062431171190531,-0.0094152555563706,-0.0104852425729715
2019-05-31,23.50738028336825,24.114193049084538,23.32269908537355,23.736034393310547,3375400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0097269073450976,-0.0071056905906904,0.0016352060213773
2019-06-03,24.0086606564232,24.11419397174028,23.04128004009318,23.393054962158203,3081800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0256409844378511,0.0020521530614439,0.0015912716977973
2019-06-04,23.63050209359312,23.81518328638408,23.51617420314584,23.60411834716797,1960500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0011165123077221,0.0082787375484399,0.0053400566109088
2019-06-05,23.63929350315298,23.70085557425119,22.6807075938669,22.76865005493164,3259100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0368303497778059,-0.0160341913967878,-0.0266802966101682
2019-06-06,22.86538983460884,23.26113763731969,22.759856528087617,23.10283851623535,2155700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0103846329909105,-0.001755701693428,0.0108494034075239
2019-06-07,23.225959813911967,23.71844467445484,23.138015669466267,23.51617431640625,1731400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0124952641277046,-0.0020818226946632,-0.0030503890886077
2019-06-10,23.604118549496764,23.80638890830497,23.384259026254355,23.612913131713867,1327300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0003725867669517,-0.0082980659436661,-0.0286197706612364
2019-06-11,23.780011039361806,24.193346412203613,23.70086146282258,23.92951393127441,1359600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0062869143191371,-0.0077623574405148,-0.0159234643838461
2019-06-12,23.718444560220227,23.78000663521225,23.40184799009357,23.60411834716797,2288900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.004820139565307,-0.0119007700424383,-0.0178835330309689
2019-06-13,24.01383054810598,24.04049174686544,23.56945915392996,23.702770233154297,3479000,0.281,0,CNQ,Energy,Oil & Gas Production,-0.0129533817742465,-0.0081635560774628,8.422062291406721e-05
2019-06-14,23.62278080185468,23.80053001918664,23.40059512776081,23.578344345092773,1484200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001881084921146,-0.0059329477490897,-0.0103504260215159
2019-06-17,23.39170996817249,24.01383059940484,23.39170996817249,23.9338436126709,2134100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0231763152516876,0.0097407103743518,0.0152922456441587
2019-06-18,24.08492911592236,24.35155126565393,23.9960545009644,24.182689666748047,1693100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0040589926735994,0.0158897784054376,0.0039249982611082
2019-06-19,24.191574563020872,24.30711205794796,23.81830257850783,23.99605178833008,1787100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0080822674101447,0.0005465292525875,-0.005533982364473
2019-06-20,24.449314169893075,24.73371158930179,24.431538907394447,24.68038749694824,1936400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0094511169290673,0.003253267568552,-0.0034264813694903
2019-06-21,24.73370994693109,24.840359819698747,24.44931254640696,24.484861373901367,2898300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0100611098603345,0.0018759880489874,-0.0048515415364862
2019-06-24,24.50263806342406,24.635949140797376,24.15602892322498,24.59151268005371,2027100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036271448159827,-0.0065123177355501,-0.0039033734602084
2019-06-25,24.520413125368293,24.86702226273447,24.484862600950063,24.50263786315918,2848400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0007249169138477,-0.0117892199786796,-0.0264218831855382
2019-06-26,24.724824837237552,25.08920925570484,24.724824837237552,24.7514877319336,5440900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0010783855849966,0.010614585627118,0.002380118974477
2019-06-27,24.67149985503982,24.78703567094632,23.79164470344585,23.844968795776367,2850500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0335014516393339,0.0002154224938356,-0.0125050400823657
2019-06-28,23.90717914913025,24.058265481359253,23.67610583541872,23.969390869140625,2202400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0026022191753491,0.022250805709349,0.0381141956292653
2019-07-01,24.227127075060423,24.484861585837987,23.764980447637345,23.969390869140625,1755200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0106383313680272,-0.0107995405999245,-0.0056971142205429
2019-07-02,24.07604075036893,24.07604075036893,23.52501951055472,23.62278175354004,2172700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0188261434481059,-0.0240103000839015,-0.037121348795016
2019-07-03,23.72943285966004,23.827193412580343,23.516133101133864,23.64055824279785,1048900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0037453325322947,-0.0014761310683218,0.0033989572914415
2019-07-05,23.773868906194537,23.95161813682113,23.480583862260257,23.72054481506348,2514600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0022429706894346,0.0096604851259006,0.0097175380557156
2019-07-08,23.62278252961632,23.631670160647165,23.13397468891544,23.14286231994629,3325200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0203159898317796,0.0018206066279912,0.0002109185978444
2019-07-09,23.1073117591956,23.91606753515606,22.9473377911784,23.83608055114746,2581300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0315384498009313,0.0100315357235559,0.0165859683438093
2019-07-10,24.12936549272848,24.778147297945257,24.093816663953103,24.55596160888672,2175200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0176795413989148,0.0065097550920334,-0.0055807716356338
2019-07-11,24.591513641435945,24.644837735441463,24.253792119211155,24.54707717895508,1796400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0018069836256841,-0.0049447255745695,-0.01591392389417
2019-07-12,24.66261236906337,24.715936461707976,24.50263839598721,24.62706184387207,2256500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0014414744334178,0.0045872040522161,0.0043903363414779
2019-07-15,24.760374361987928,24.89368543979117,24.413763525528708,24.475976943969727,1707500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0114859902302126,-0.0115055733121292,-0.0163511665840042
2019-07-16,24.45820129940251,24.751486344044043,23.78275659459183,23.95161819458008,2565100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0207121978685654,-0.0082730255374206,-0.017917423474382
2019-07-17,23.942730640523312,24.05826645448122,23.5516833480294,23.667219161987305,2492800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0115071034575188,-0.018934033044339,-0.0223332185583519
2019-07-18,23.60500670872856,23.702768952611223,22.76958975331357,23.107311248779297,3970000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0210843176657614,-0.0069663746212518,0.0026320463172365
2019-07-19,23.10731212963301,23.311722560868684,22.92956289673275,23.17841148376465,3013600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0030769201425405,0.0030293960447567,0.0072368008082039
2019-07-22,23.133976733300084,23.222849661177865,22.84957760060688,23.08953857421875,1701100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0019209044598617,0.0024187224557089,-0.0023766674077791
2019-07-23,23.080648826286502,23.285060949034524,23.00954947341745,23.25839805603028,1248400,0.0,0,CNQ,Energy,Oil & Gas Production,0.007701223266364,0.0218610862928519,0.0057032980772341
2019-07-24,23.213962235615007,23.48947202367896,22.91178955381236,22.9206771850586,1334100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012633993610382,0.0108606615481783,0.0020084051442921
2019-07-25,23.009549377498534,23.08953636103556,22.129694253733504,22.1919059753418,2701100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0355349593658849,-0.0219424848816594,-0.0491134052457986
2019-07-26,22.174132687228404,22.547404716711533,21.95194699575374,22.165245056152344,2693700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0004008107645707,-0.0264374949146811,-0.0461847357947678
2019-07-29,22.29855357496976,22.29855357496976,21.67643303212412,21.89861869812012,2276300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0179354627422366,-0.0181570357341562,-0.0198111533109624
2019-07-30,21.7741957619018,22.654050815802407,21.56089772112064,22.30744171142578,2813600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0244898114885601,0.0327347709726353,0.0340485527983444
2019-07-31,22.396321215530936,22.62739287220803,22.20968432957788,22.46742057800293,2675700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0031746000509534,0.0109754675288159,0.0017056440103079
2019-08-01,22.05859575444107,22.23634499031964,21.329826938595176,21.68532371520996,3513800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0169218405099951,-0.032322987944692,-0.040379990369874
2019-08-02,21.791973147750127,21.916396593221727,21.134303700748045,21.1876277923584,2016700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0277324752235262,-0.0277760815037295,-0.0240401817269898
2019-08-05,20.68104540229412,20.769920021492165,20.512183795332064,20.565507888793945,2239900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0055866379698271,-0.0227366895409963,-0.0183325619690209
2019-08-06,20.681042680792785,21.16096284907984,20.618830964083543,21.07208824157715,3088900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0189084064483625,-0.0143584613943298,-0.0152438965657492
2019-08-07,20.769918772527813,21.232063713311085,20.59216954482037,21.063203811645508,2464400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0141206637507711,0.0044186351036655,0.0203442892279862
2019-08-08,21.17873986751764,21.738647059517128,21.02765353076504,21.729761123657227,3207100,0.0,0,CNQ,Energy,Oil & Gas Production,0.026017660143449,0.0169498856236717,0.0150189482808466
2019-08-09,21.90750686494699,21.9252821254963,21.61422184645199,21.676433563232425,2652000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0105476767912961,-0.009228045485276,-0.0197298289809175
2019-08-12,21.623109451980064,21.631997082244546,20.94766480815868,21.07208824157715,2396700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0254829774425646,-0.0129765395356147,-0.0022611364329445
2019-08-13,20.903230169472835,21.61422370102948,20.849904383249367,21.356489181518555,5442700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0216836827787344,0.0078008705203708,0.0044545923508315
2019-08-14,20.8232423913245,20.903229372467635,20.35220813516404,20.654380798339844,2144700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0081092843185174,-0.0206662448272807,-0.0252785677240298
