Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-16,40.31522794494491,40.71115607839385,40.22614430371142,40.70125579833984,878800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0095752367795636,0.0030615955184052,0.0049553494460076
2020-01-17,40.84973042209533,41.00810092274628,40.72105321036312,40.9883041381836,1320200,0.0,0.0,BRO,Finance,Specialty Insurers,0.003392279818163,0.0031629017785669,0.002699500851182
2020-01-21,40.87942142560898,41.07738548431794,40.770541004526535,40.78044128417969,1166200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0024212706045611,-0.0016658050432418,-0.0016370271820654
2020-01-22,40.85962790387952,41.11698233350026,40.82993461425046,41.07738876342773,896000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0053294870932373,0.0042399817245688,0.0031401639846884
2020-01-23,40.85962851689978,41.453520749345856,40.75074808549213,41.36443710327149,1303700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0123547032779046,0.0074903727516021,0.0122213209024622
2020-01-24,41.47332052662824,41.60199397680113,41.196169287819,41.40403366088867,1179300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0016706370471369,-0.011363336614559,-0.0022877319605898
2020-01-27,40.91902629343105,41.5327116466495,40.849739420125005,41.23576736450195,2111800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0077406795753042,0.001565317984601,0.0068267114053272
2020-01-28,42.443340336316055,44.482360282525626,41.84944806223628,44.19531631469727,3825200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0412779947218754,0.0124037295457856,0.037254594609367
2020-01-29,44.46256353388358,44.85849171694253,44.01714904775602,44.5516471862793,2089300,0.0,0.0,BRO,Finance,Specialty Insurers,0.002003565366352,-0.0041598478345737,0.0017312060391318
2020-01-30,44.26460069702208,44.97726609974544,44.1953138353108,44.8980827331543,1807800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0143112560862845,-0.0220951196360756,0.0159593483514137
2020-01-31,44.71001142603516,44.97726234569421,44.28439378641198,44.44276428222656,2763000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0059773445652258,-0.001471329564889,-0.0052487543959695
2020-02-03,44.74960637569404,45.39298865872247,44.70011630219583,45.14553451538086,2709800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0088476340185612,0.001112292432267,0.0091330838014698
2020-02-04,45.53724008113606,46.02315743658561,45.487657603943376,45.78515625,1487100,0.085,0.0,BRO,Finance,Specialty Insurers,0.0054442510881689,-0.0006287065117697,0.0030067877365071
2020-02-05,46.1124067257259,46.22149044367448,45.79507433691208,46.06282424926758,1443800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0010752524099041,0.0130955704252313,-0.0015900145691003
2020-02-06,45.93390931385704,46.380159192359024,45.92399433117952,46.35041046142578,1288800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0090674003974464,-0.00245374531339,0.0052735311616348
2020-02-07,46.29090863304962,46.55865855677518,46.15207617991059,46.36032485961914,1798700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0014995650035688,0.0088335186249441,0.000695204737617
2020-02-10,46.33057455919221,47.05448931381702,46.29090706452497,46.98507308959961,1126400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0141267086936556,0.0014012403183865,0.0160023307832078
2020-02-11,47.15365500174583,47.30240621761371,46.84624137053971,46.905738830566406,1663700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0052576236385121,0.0016821974348276,-0.0031899988788239
2020-02-12,46.80657455060374,46.83632328104632,46.06282602633429,46.42974090576172,2005500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0080508699570531,-0.0056190622657263,-0.0072539023837708
2020-02-13,46.380154622655326,47.16357057851545,46.33057214835159,47.09415435791016,1132300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0153945095928177,0.0091117877560574,0.015289490880775
2020-02-14,47.10407546802789,47.580074092493554,46.994991740627285,47.45115661621094,1325900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0073683889288652,-0.0030280303154076,0.0078111550847036
2020-02-18,47.46107202058256,47.89740311638025,47.28257207618793,47.70898818969727,984600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0052235686755494,-0.0052805686953534,0.0010768306982167
2020-02-19,47.92715854301821,48.23457219035485,47.76848855355316,48.05607223510742,1251100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0026897837470064,-0.0034517621745701,0.0019669780575482
2020-02-20,47.86765445122171,48.2048205929888,47.35198836481907,48.10565185546875,1330900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0049719880151964,0.0012135369456714,0.0022061381873044
2020-02-21,47.99656904292439,48.284148907251385,47.61973542872654,47.95690155029297,1402100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008264651707906,-0.0012123268875353,-0.0007282050059465
2020-02-24,47.08423822208192,47.827986726863344,46.71732335226855,46.91565704345703,1121800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0035804163981531,0.0021887654175172,-0.0044278849969312
2020-02-25,47.14374018060956,47.38173758733145,45.62649063543002,45.77524185180664,2139900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0290282086987614,-0.0266449364509635,-0.0279057997859716
2020-02-26,46.033072826108494,46.628073906386106,45.70582544742128,45.84465789794922,1595700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0040930339121835,-0.030256960669893,-0.004758475787426
2020-02-27,45.22982360971834,45.49757350920908,43.63324297732929,43.643157958984375,1599900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0350800760229593,-0.0342206289579228,-0.0351572706904748
2020-02-28,42.473000722293,42.99858180035798,41.24333483544782,42.65149688720703,2983900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0042025795653364,0.0045332271356161,0.0049184165053245
2020-03-02,43.22666302735103,45.19015861594826,42.98866184256629,45.06124114990234,3366800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0424408916642606,0.0284627223927749,0.0479505546780608
2020-03-03,45.00174272383734,45.37857256587309,43.53407950075486,44.14891052246094,2329600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0189510927745617,-0.0412716823293223,-0.0206934295987425
2020-03-04,44.89266343537121,46.70740795061324,44.65466223222595,46.6578254699707,1558200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0393196103666397,0.0144017471982601,0.0370959793926949
2020-03-05,45.58682591833323,46.2809881583923,44.7835761768214,45.52732467651367,1854100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0013052288818299,-0.0089354666212913,-0.0061954044215915
2020-03-06,44.069577182527794,44.89266068580496,43.13741374167826,44.78357696533203,1928700,0.0,0.0,BRO,Finance,Specialty Insurers,0.016201648131249,-0.006799764830346,0.0181803410011309
2020-03-09,43.63324763299338,43.63324763299338,40.638419727871664,41.83833312988281,2946400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0411363948475231,-0.0327029123680786,-0.0265610248145567
2020-03-10,42.82999471771339,43.54399447367522,41.27308152544139,43.286163330078125,2622000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0106506810325632,-0.0097450333324304,0.0094833819221803
2020-03-11,42.16558361572701,42.50274976598482,40.52933534299632,41.25325012207031,2219600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0216369231829252,-0.0472184683368376,-0.0130835174300571
2020-03-12,38.26834087674581,39.50792175020492,36.70150883690119,37.27667617797852,2800200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0259134489776086,-0.0439707499388913,-0.0276017979386615
2020-03-13,38.95258575264828,39.53766804012198,36.11642428397575,39.50791931152344,2855000,0.0,0.0,BRO,Finance,Specialty Insurers,0.01425665454924,0.0163035605507108,0.0070987528404025
2020-03-16,35.56109547393428,38.37742327240655,34.70826325720739,36.701507568359375,2717400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0320690934636982,-0.0211815989412564,0.0435507110436197
2020-03-17,37.603927765963,39.82525860404527,36.69159795688169,39.58725738525391,3223000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0527426185805545,0.0009956373492697,0.0452800477100733
2020-03-18,37.35601114546808,38.2286772274016,34.628932949464186,36.48334884643555,3060600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0233606927579686,-0.0711651319520162,-0.0493856495294273
2020-03-19,36.24534362641021,36.294926104280144,32.73484971945016,34.430599212646484,2787000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0500683462258973,0.0773414984696458,-0.0473065068495189
2020-03-20,34.341347031274026,34.985926767939844,32.90343256809593,33.33976364135742,2711100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0291655242586867,-0.0283948949288772,0.0040155839960953
2020-03-23,33.03235110331589,33.03235110331589,30.44410574196532,31.39610290527344,1871400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0495347180382263,-0.0388953560605055,-0.0481157323449678
2020-03-24,33.03234765391329,35.39250656862588,32.65551406420033,35.24375915527344,2863300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0669468463013758,0.0614994582221105,0.0727068758447298
2020-03-25,35.15451722723088,35.88834704641656,33.736436288406125,33.84552001953125,2292800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0372355336083431,0.0410635931171161,-0.0115661312757217
2020-03-26,34.34135057047406,35.680096439358344,33.6769332359806,35.600765228271484,1747500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0366734166500789,0.045428704368308,0.0343843052281805
2020-03-27,34.123181470740384,36.69159314199614,33.98434902087259,35.63051223754883,1163600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0441732189626261,0.0117919166810795,0.0369227972981533
2020-03-30,35.908175367120485,37.06842495206267,35.19417940544103,36.98908996582031,1389400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0301021866928268,0.0105329386117985,0.0271432120667359
2020-03-31,36.52300679448784,36.98908655553932,35.36275731651711,35.9180908203125,2008500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0165626005980054,-0.0150205012902346,-0.0129918603743954
2020-04-01,34.54959861010738,35.16442967042593,33.657098858918644,34.152931213378906,2277500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011481100003646,-0.0246261496295076,-0.0126612157776586
2020-04-02,33.716602796569184,35.3131837107297,33.41910411670906,34.569435119628906,1656200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0252941355985752,0.0095227164109877,0.0295746970536104
2020-04-03,34.093435340632766,35.02559884861206,32.962938125047,33.13151931762695,1154900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0282141125819431,-0.0294929020958337,-0.0207349806188474
2020-04-06,34.66859778638931,35.83876246142574,34.053766717728024,35.67018127441406,1465000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0288902220446298,0.0459451802583882,0.0302647916524895
2020-04-07,37.24692492723256,37.43533984540504,35.63051051840429,35.66025924682617,1240000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.042598568432325,-0.0385602618370242,-0.0351192331721853
2020-04-08,36.0767621741579,37.09817558563066,35.283431185494564,36.88992691040039,1540700,0.0,0.0,BRO,Finance,Specialty Insurers,0.022539848013993,0.0253175191214593,0.0232660738993992
2020-04-09,37.37584285815126,38.86333997489293,37.24692916505556,38.70467376708984,1433200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0355532024784499,0.046257642645884,0.0235048632724583
2020-04-13,38.38733696696265,38.41708947827176,37.2667586573626,37.851837158203125,1470000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0139499077318229,-0.0227416006247771,-0.017314294643094
2020-04-14,38.61542014294077,39.44841860098558,38.54600392001208,39.2996711730957,1590500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0177196318885583,-0.0198445643100134,0.0140415214741863
2020-04-15,38.49642354526293,38.90300592299474,37.51467760574251,37.60392379760742,1424400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0231839653002085,-0.016615419553058,-0.016253441956909
2020-04-16,37.980757574662505,38.06009256712582,36.78084418540974,37.13784408569336,1260200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0221931720901603,-0.0233728263973967,-0.0288581123937784
2020-04-17,38.228667095012455,38.41708577785321,37.58408741654142,37.78241729736328,1439700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0116731717729021,0.0148609057471624,-0.0035637074981597
2020-04-20,37.46509510853411,37.70309632612265,36.56268028763345,37.00893020629883,1938700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0121757305276764,-0.0038817063025808,-0.0189101126242386
2020-04-21,36.0271773816998,36.245341025251065,35.13467771248912,35.20409393310547,1460800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0228461819218849,-0.0010036199570457,-0.0192839900946554
2020-04-22,35.89826385122279,35.93793134817381,35.253680265921126,35.40243148803711,1314800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0138121544050322,-0.0260292581813988,-0.0152550065581805
2020-04-23,35.47184614652185,35.600763614457364,34.24218027576124,34.30168151855469,1256700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0329885459903501,-0.0032809817693409,-0.03512107850161
2020-04-24,34.45043446911849,34.67851690362946,33.776102148433566,34.47026443481445,1709600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0005756085808943,0.0022032126158176,0.0001260681582164
2020-04-27,34.60909824220153,35.699927858036915,34.60909824220153,35.44209671020508,1867900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0240687712281334,0.0451070390670526,0.0225706058585301
2020-04-28,35.70984702597868,36.65192932257365,34.56943479991187,35.30326461791992,2773800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011385722480496,0.0122976998114238,-0.0128999295467296
2020-04-29,36.21559601940409,36.681679648217205,35.352848772429354,36.3345947265625,1343600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0032858414671583,0.0098012063253331,0.0072776355992062
2020-04-30,35.571012130122256,36.00734702408939,35.28343223889016,35.610679626464844,3004500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0011151635550172,-0.0153817502964651,0.0013007502993178
2020-05-01,34.946264990211006,35.29334611507596,34.381012642301506,34.767765045166016,1402700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0051078404257219,-0.0031434552963087,-0.0093741800507799
2020-05-04,34.53968401944119,35.4420987634832,34.42068152933185,35.27351379394531,1166500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0212459898038174,0.0119982791002291,0.0313717528815215
2020-05-05,35.47184822916894,36.58251167955268,35.45201448040664,36.25526428222656,1705400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0220855718595855,-0.0164950526448285,0.0274531442283606
2020-05-06,36.691594457857015,36.79075941620447,35.323096091838266,35.34292984008789,1467000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0367567732527449,-0.0401632585669016,-0.0403912141899633
2020-05-07,35.76934122906393,36.90975701340366,35.76934122906393,36.82050704956055,1182400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0293873407890023,0.0214030621197069,0.0397466762510889
2020-05-08,37.401963570268656,37.61069006201173,37.09384080275728,37.37214279174805,1231800,0.085,0.0,BRO,Finance,Specialty Insurers,-0.0007973051592487,0.0317951234561043,-0.0002032821373985
2020-05-11,36.97456910195845,38.04802234031344,36.97456910195845,37.72002410888672,1847000,0.0,0.0,BRO,Finance,Specialty Insurers,0.02016128990909,-0.0065714410000166,0.0180788524821383
2020-05-12,37.749841159301646,37.91881293277776,37.27275040905537,37.28268814086914,1165900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0123749664657171,-0.021052529406635,-0.0057372406332731
2020-05-13,36.9248725434088,37.14353676529284,36.00050803941207,36.507415771484375,1575500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0113055711007171,-0.0306799499585727,-0.0075071207768399
2020-05-14,36.0203908418311,36.73602513455371,35.573117039141614,36.68632888793945,1446000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0184878073375868,0.0375978997969074,0.0191983875357151
2020-05-15,36.38814373368184,36.9348099712649,36.00050774324257,36.77577972412109,1984800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0106528102471037,0.0159909073350896,0.0156149255356566
2020-05-18,37.76972050517433,38.59469253616692,37.670328020477015,38.32632827758789,1108600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0147368782445003,0.0323656130819852,0.0086163623500649
2020-05-19,38.09772609713367,38.72390563420894,37.96851282166296,38.1573600769043,1187800,0.0,0.0,BRO,Finance,Specialty Insurers,0.001565289739828,-0.0107713230394856,0.0030540679354158
2020-05-20,38.47541851276896,38.90281303856456,38.09772402285036,38.11759948730469,1345000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0092999384878821,0.0155077844731655,-0.0063511382385912
2020-05-21,37.97844721343688,38.68414371689979,37.89893398354401,38.49529647827149,1111300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0136090151851113,0.0279151455475585,0.0117459183420934
2020-05-22,38.475419281625335,38.505240062063535,37.83929824212407,38.18717575073242,917800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0074916280647413,0.0015939993845642,-0.003019961585419
2020-05-26,39.07178529286024,39.200994771282176,38.65432849422965,38.80342102050781,1055200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0068684927074849,0.0314173553049725,-0.0049718799599471
2020-05-27,39.50911560881367,39.81723837853054,39.15129659664704,39.71784210205078,1334900,0.0,0.0,BRO,Finance,Specialty Insurers,0.00528299583579,0.0121954774587704,0.0019140115366203
2020-05-28,40.0557845025656,40.31421104688862,39.73772397999917,40.00608825683594,880000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012406758810698,-0.0355921069717114,-0.0064633866330519
2020-05-29,39.82717331160877,40.19493002978983,39.49917510122566,39.95638656616211,1753000,0.0,0.0,BRO,Finance,Specialty Insurers,0.003244349116679,-0.0002220942552858,0.0049270200232824
2020-06-01,40.105477370526735,40.17505286700456,39.40972240574848,39.99614715576172,1129400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.002726066909887,0.0123311150619222,-0.0010962644601568
2020-06-02,40.06572066481798,40.69190010205738,39.76753564718398,40.65214538574219,1019100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0146365698955004,0.006756949646637,0.0120446588811096
