Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-01,52.15951416049455,53.702694311212205,51.20373850819502,51.91061401367188,1839600,0.0,0,TER,Capital Goods,Electrical Products,-0.0047719030905235,-0.0258136007570962,-0.0198461008332271
2020-04-02,50.98471149545505,53.30446297493174,50.924977883464784,53.1949462890625,1387300,0.0,0,TER,Capital Goods,Electrical Products,0.0433509326380021,0.002618131506957,0.0022700488698502
2020-04-03,52.47811122833044,53.78234949376199,51.66171896994281,52.6274528503418,1426500,0.0,0,TER,Capital Goods,Electrical Products,0.002845788815866,-0.0345225632496719,-0.0068770665597318
2020-04-06,54.81777380445112,59.19841443750168,54.81777380445112,58.93955993652344,2591800,0.0,0,TER,Capital Goods,Electrical Products,0.075190688092803,0.0669090693040634,0.0471793134994541
2020-04-07,61.299130318325965,61.87658050515255,58.67074526995045,58.92959976196289,2910600,0.0,0,TER,Capital Goods,Electrical Products,-0.0386552067551059,-0.0376283696363401,-0.0235897656617911
2020-04-08,59.68626286963689,62.70293178263533,58.85991246362931,62.50381088256836,1912000,0.0,0,TER,Capital Goods,Electrical Products,0.0472059713151313,0.0476700034224739,0.0141485747513943
2020-04-09,63.33015813999964,64.60452576040626,60.17410209532281,60.8809814453125,2686600,0.0,0,TER,Capital Goods,Electrical Products,-0.0386731498328633,-0.0039709679285938,-0.0139945131440908
2020-04-13,60.54247660456977,61.15974794120517,59.556830294695054,60.69181442260742,908200,0.0,0,TER,Capital Goods,Electrical Products,0.0024666618614405,-0.0330875854006553,-0.0032518142256239
2020-04-14,62.43411620964585,64.32575897470849,62.284778390034646,63.03147888183594,1557300,0.0,0,TER,Capital Goods,Electrical Products,0.0095678886553662,0.0023086196873703,0.0082759776471214
2020-04-15,60.65199122089072,61.5480333464176,58.969427449529306,60.831199645996094,1727400,0.0,0,TER,Capital Goods,Electrical Products,0.0029546997798094,-0.0183133320602326,-0.0183398724116186
2020-04-16,62.15535033426239,64.30584383863095,61.68741680250631,63.57905960083008,3100200,0.0,0,TER,Capital Goods,Electrical Products,0.0229056591091706,0.0007927065405718,0.0027190240514101
2020-04-17,65.09237085935811,66.14771276373192,62.971744108465295,63.5491943359375,2944400,0.0,0,TER,Capital Goods,Electrical Products,-0.0237074868075535,-0.0033754789555487,-0.0122832512019552
2020-04-20,62.83235899306332,63.52928022277435,62.18521703734983,62.19517517089844,1362800,0.0,0,TER,Capital Goods,Electrical Products,-0.0101410138402607,0.0021937479196167,0.0167824083262869
2020-04-21,61.19957443128728,62.19517510179248,59.96502792877817,60.66194915771485,3005200,0.0,0,TER,Capital Goods,Electrical Products,-0.0087847877794649,0.0091441039520018,-0.0119507219015734
2020-04-22,65.98841334103689,65.98841334103689,57.23708605318439,62.50381088256836,6689900,0.0,0,TER,Capital Goods,Electrical Products,-0.0528062773756908,-0.0323447593592867,-0.0374224210074433
2020-04-23,60.164150254345,62.274822662632936,60.164150254345,60.930763244628906,2608600,0.0,0,TER,Capital Goods,Electrical Products,0.0127420230659459,0.0069498675342101,0.0102637620666835
2020-04-24,60.95067420914664,61.89649180694851,60.01480714904309,61.72724151611328,1564800,0.0,0,TER,Capital Goods,Electrical Products,0.0127409141415223,-0.0049284875660211,0.0153955266133794
2020-04-27,62.364426092701216,64.82356099178101,62.18521766616579,63.46954345703125,1626700,0.0,0,TER,Capital Goods,Electrical Products,0.017720316429872,0.0563559263689588,0.0283221879026032
2020-04-28,64.29589063208739,64.55474132738775,61.52811829278073,62.91200256347656,1755300,0.0,0,TER,Capital Goods,Electrical Products,-0.0215237405533377,0.0204009796539684,-0.0184090718899053
2020-04-29,62.81245116178576,67.24287523717037,62.81245116178576,67.02384185791016,2598200,0.0,0,TER,Capital Goods,Electrical Products,0.0670470681883936,0.037799025838477,0.0273010698709657
2020-04-30,66.40656065021541,66.57581853439648,62.254907741861686,62.26486587524414,2207400,0.0,0,TER,Capital Goods,Electrical Products,-0.0623687589662548,-0.0085832621664559,-0.0015599926432726
2020-05-01,60.46282811893813,60.7913781624157,56.46051297736178,57.595497131347656,3333200,0.0,0,TER,Capital Goods,Electrical Products,-0.0474230378696488,-0.028912419214096,-0.0279561762997223
2020-05-04,57.08774202312128,58.91964739029803,56.79901692008609,58.3222885131836,2171100,0.0,0,TER,Capital Goods,Electrical Products,0.0216254216108654,0.0086617069389386,0.008453473558825
2020-05-05,60.20397625961361,61.37878540340469,58.830046213873736,59.178504943847656,1709700,0.0,0,TER,Capital Goods,Electrical Products,-0.0170332821763114,-0.0118283084642169,-0.0062064360630563
2020-05-06,60.154191065244845,61.40865004476168,59.56679031197059,60.23384094238281,1596600,0.0,0,TER,Capital Goods,Electrical Products,0.0013240952247463,-0.013870544087324,-0.0064765482048603
2020-05-07,61.09005732524257,62.36442495929854,61.09005732524257,62.15534973144531,2482200,0.0,0,TER,Capital Goods,Electrical Products,0.0174380652571848,-0.0087455346965448,0.0092258166424049
2020-05-08,62.822399118191456,65.42091740673747,62.822399118191456,64.80364227294922,2052600,0.0,0,TER,Capital Goods,Electrical Products,0.0315372093802138,0.0389231253186395,0.0234551471285932
2020-05-11,63.897651734196586,64.26602671907311,62.79253437539735,62.83235931396485,2790400,0.0,0,TER,Capital Goods,Electrical Products,-0.0166718555583728,0.0023472861981174,-0.0083125564240808
2020-05-12,63.13103719745497,63.638791858941005,61.02036487842887,61.03031921386719,1735800,0.0,0,TER,Capital Goods,Electrical Products,-0.0332755183004101,-0.0513998558967273,-0.0310538407386503
2020-05-13,60.930766053769815,61.94627926442279,58.38202679186148,59.46723175048828,1718100,0.0,0,TER,Capital Goods,Electrical Products,-0.02401962748983,-0.036216204914484,-0.0452252487057256
2020-05-14,58.670749638638,61.27922241294764,57.077790035528736,61.11992645263672,2041000,0.0,0,TER,Capital Goods,Electrical Products,0.041744426806945,0.0392070768953654,0.0027976192658892
2020-05-15,57.18730051994281,59.09885576128292,56.17178739140511,56.63972091674805,3275500,0.0,0,TER,Capital Goods,Electrical Products,-0.0095751958602033,0.0169395746505588,0.0055374748231307
2020-05-18,58.252593888496605,60.70177443815885,57.24703887670157,60.383182525634766,2534800,0.0,0,TER,Capital Goods,Electrical Products,0.036575000268939,0.0374844668830961,0.0341835261705022
2020-05-19,60.72168320551961,62.69297196830048,60.46282491867816,60.85110855102539,1562800,0.0,0,TER,Capital Goods,Electrical Products,0.0021314518747401,-0.0048937793082398,0.010856413090847
2020-05-20,62.45402383678089,63.559141086639336,62.22503615946384,63.25050354003906,2042400,0.0,0,TER,Capital Goods,Electrical Products,0.0127530566379472,0.0010409958150071,0.0066152820138404
2020-05-21,62.58345541712894,63.14098933220468,60.67190025681437,61.4683837890625,1530900,0.0,0,TER,Capital Goods,Electrical Products,-0.017817354772668,0.013573900858427,-0.0179975383590746
2020-05-22,61.6774620296152,62.52372107670463,60.83119918461063,62.47394180297852,850000,0.0,0,TER,Capital Goods,Electrical Products,0.0129136275578408,0.0005091477035865,-0.0066673305919706
2020-05-26,64.61790020317626,65.67491892587775,62.93264705566193,64.66775512695312,1924500,0.1,0,TER,Capital Goods,Electrical Products,0.0007715342593941,-0.0065259895130043,0.0031090816918641
2020-05-27,65.78461232469648,67.49977999800632,64.73755999149206,67.40005493164062,2647600,0.0,0,TER,Capital Goods,Electrical Products,0.0245565421738858,0.027313930450285,0.0179513081319386
2020-05-28,67.45989097099815,67.97842631549663,64.02955565092488,64.37857055664062,2279900,0.0,0,TER,Capital Goods,Electrical Products,-0.0456763325585898,-0.0479005104681137,-0.0321813032666971
2020-05-29,64.58798772080279,67.06102206798495,64.58798772080279,66.8316650390625,2465100,0.0,0,TER,Capital Goods,Electrical Products,0.0347383065711623,0.0246503097941334,0.0056101817856193
2020-06-01,66.65216726751225,67.75904863199031,66.31312636348723,66.97127532958984,1964000,0.0,0,TER,Capital Goods,Electrical Products,0.0047876622045436,0.0057759396417852,0.0040848413167756
2020-06-02,67.19064680002212,69.29471791217658,66.93138292660495,69.25482940673828,1344900,0.0,0,TER,Capital Goods,Electrical Products,0.030721279002712,0.0306004560389672,0.0164257972518849
2020-06-03,71.06971552323566,73.27351173281863,70.4215482229573,72.11676788330078,2479200,0.0,0,TER,Capital Goods,Electrical Products,0.0147327501222767,0.0051096779992109,-0.0017729076015301
2020-06-04,72.24640324004481,73.482924160025,71.63811680900996,72.98432922363281,1996400,0.0,0,TER,Capital Goods,Electrical Products,0.0102140168990306,0.0131859263977318,0.0178285340857131
2020-06-05,75.6966788550043,77.81071629168041,74.98866742552615,76.5442886352539,2529900,0.0,0,TER,Capital Goods,Electrical Products,0.0111974500476195,-0.0068735535813723,0.0049320881481796
2020-06-08,77.78080087861287,77.97026936658042,73.70229843307791,74.68951416015625,2851300,0.0,0,TER,Capital Goods,Electrical Products,-0.0397435701810395,0.0275076576017497,-0.0184040692723014
2020-06-09,73.4530104974827,75.4972451946376,72.29626658037822,74.6496353149414,2979700,0.0,0,TER,Capital Goods,Electrical Products,0.0162910248246356,-0.0007085946181688,0.0081020303690326
2020-06-10,75.13825641195925,77.26227573889338,74.74935296493427,76.06564331054688,2280400,0.0,0,TER,Capital Goods,Electrical Products,0.0123424064234743,-0.027254598296284,-0.0107578834084784
2020-06-11,73.79205357750845,74.2607340539898,70.56116038893691,70.61101531982422,2753200,0.0,0,TER,Capital Goods,Electrical Products,-0.0431081411000845,-0.0438171142516074,-0.038256509764098
2020-06-12,73.29345256526297,73.98151598307419,70.12238859893748,71.54837036132812,2548500,0.0,0,TER,Capital Goods,Electrical Products,-0.0238095238095239,-0.0175272743634382,-0.0324039375115497
2020-06-15,70.23207795000795,74.46016057368848,69.86311498497787,74.36044311523438,2743200,0.0,0,TER,Capital Goods,Electrical Products,0.0587817602116948,0.0622246538302561,0.0389880977475142
2020-06-16,77.44176441864413,78.63838914935096,75.59695718086888,76.81352996826172,2604500,0.0,0,TER,Capital Goods,Electrical Products,-0.0081123468079345,-0.0204116726488113,-0.0008313785956262
2020-06-17,77.25229583118468,78.54863801996932,76.86339241375384,78.19962310791016,2152100,0.0,0,TER,Capital Goods,Electrical Products,0.0122627718248738,-0.0147426936024672,-0.0010012348092564
2020-06-18,78.63838393601831,79.70537665934788,77.79077417396374,79.38627624511719,2025000,0.0,0,TER,Capital Goods,Electrical Products,0.0095105249073705,-0.0028965211593576,-0.0111223494082618
2020-06-19,80.20398343556555,82.55735219277517,79.80510595658923,82.51746368408203,4815200,0.0,0,TER,Capital Goods,Electrical Products,0.0288449544451254,-0.021887639520429,0.0054829822182937
2020-06-22,82.70692584679655,84.2625395265881,81.56015603579053,83.61436462402344,2598600,0.0,0,TER,Capital Goods,Electrical Products,0.010971738677699,0.0039481533589458,-0.0038663671441649
2020-06-23,84.76113817376852,85.17995608942385,83.26535338246673,83.50467681884766,1988100,0.0,0,TER,Capital Goods,Electrical Products,-0.0148235545438876,-0.0053440603007637,-0.0025350621043255
2020-06-24,83.42491034833756,84.62153518031475,80.67266410524384,81.1313705444336,3000700,0.0,0,TER,Capital Goods,Electrical Products,-0.0274922657312711,-0.0335720446335962,-0.0221975126095939
2020-06-25,81.25102941335328,84.59161376953125,80.4034119848692,84.59161376953125,2551800,0.0,0,TER,Capital Goods,Electrical Products,0.0411143634769624,0.021338804581811,0.0169560456225572
2020-06-26,84.38220762553527,84.731222550533,81.41057853279432,81.61998748779297,2395600,0.0,0,TER,Capital Goods,Electrical Products,-0.0327346275413919,9.978417620377132e-05,0.0270484310273537
2020-06-29,81.5501842535529,83.10579797619114,80.35355948351652,82.59723663330078,1606900,0.0,0,TER,Capital Goods,Electrical Products,0.0128393625266673,0.0283565998341353,0.013060878603043
2020-06-30,83.37504197808151,84.62152926084441,81.92911977325838,84.27251434326172,2337800,0.0,0,TER,Capital Goods,Electrical Products,0.0107642808193864,0.0162721062497703,0.0160538295464081
2020-07-01,84.46197262115803,84.55172365887388,82.57728451662317,82.67700958251953,1422400,0.0,0,TER,Capital Goods,Electrical Products,-0.0211333335375043,-0.0237775669235093,-0.0184653468017844
2020-07-02,83.76395133712847,85.47911917701869,83.43487684525195,84.34232330322266,1609700,0.0,0,TER,Capital Goods,Electrical Products,0.0069047837030321,-0.0208500619623524,-0.0220117574227865
2020-07-06,86.6757406618899,89.32826933691975,85.95776274660498,87.88233947753906,1793600,0.0,0,TER,Capital Goods,Electrical Products,0.0139208365159051,-0.0011192622368766,-0.0015331565920461
2020-07-07,87.53332212379779,88.63022941600474,86.05748543477888,86.09736633300781,1994800,0.0,0,TER,Capital Goods,Electrical Products,-0.0164046760245099,-0.0071606332574682,-0.0198548018920978
2020-07-08,87.21421676240941,88.20143250890999,86.37658100367054,87.50340270996094,1724300,0.0,0,TER,Capital Goods,Electrical Products,0.0033158120119261,0.022631775833246,-0.0076213645957141
2020-07-09,88.0319084367577,89.01912414247862,86.88513872189398,88.2114028930664,1440700,0.0,0,TER,Capital Goods,Electrical Products,0.0020389704085269,-0.0337562682931919,0.0008909477856166
2020-07-10,88.25130054637746,88.60031546762531,85.63866043540634,87.13444519042969,2076700,0.0,0,TER,Capital Goods,Electrical Products,-0.0126553982664635,0.0190721420229287,-0.0060707077746905
2020-07-13,88.20143632974784,90.4451134195058,86.56604563740505,86.6059341430664,2280500,0.0,0,TER,Capital Goods,Electrical Products,-0.0180892993705513,-0.0212991301818016,-0.0067678183864081
2020-07-14,83.2852946393298,86.39652977425332,82.67701581762385,86.36661529541016,2584600,0.0,0,TER,Capital Goods,Electrical Products,0.0369971754248349,0.0332216393205506,0.0172482403099158
2020-07-15,86.92503559894756,86.92503559894756,84.45200908260229,86.28683471679688,1590700,0.0,0,TER,Capital Goods,Electrical Products,-0.0073419686026382,0.0118836562059582,0.0105507575639249
2020-07-16,84.92069416786059,86.28683943976252,84.63150818856435,85.85804748535156,1096600,0.0,0,TER,Capital Goods,Electrical Products,0.0110379846358548,0.0049088529125745,0.003863288712862
2020-07-17,86.02755929307936,86.38654822385095,85.36941799196761,86.17713928222656,1031700,0.0,0,TER,Capital Goods,Electrical Products,0.0017387450065578,-0.0002130134868912,-0.0025486944656251
2020-07-20,86.70565523610985,89.60748137893151,86.17714582787343,89.4878158569336,1575300,0.0,0,TER,Capital Goods,Electrical Products,0.032087418211045,0.004698831084826,0.0138688217743967
2020-07-21,89.4878130686965,90.12601395022406,88.16155637899509,89.4678726196289,3364700,0.0,0,TER,Capital Goods,Electrical Products,-0.000222828655476,0.0063691045102586,-0.0021626248833336
2020-07-22,88.98922790621096,89.97645142221852,86.24695557765644,89.238525390625,3475300,0.0,0,TER,Capital Goods,Electrical Products,0.0028014344014399,0.0181601808972897,-0.0035832595710886
2020-07-23,89.51773253348973,90.3952645004452,84.14287966770779,85.85804748535156,2763800,0.0,0,TER,Capital Goods,Electrical Products,-0.0408822357823801,-0.0119111457009748,-0.016439261067155
2020-07-24,83.94343241942055,84.73121322511594,82.50747676266398,83.29525756835938,2253100,0.0,0,TER,Capital Goods,Electrical Products,-0.0077215671599248,-0.0097410002937426,-0.0026092455826731
2020-07-27,84.75116381178216,88.65017980426713,84.12293694076868,88.07180786132812,3006300,0.0,0,TER,Capital Goods,Electrical Products,0.0391811026562484,0.0260237352377321,0.0252758586906054
2020-07-28,87.09455694591938,87.80256842709302,85.99764964386122,86.7555160522461,2203300,0.0,0,TER,Capital Goods,Electrical Products,-0.0038927908420707,-0.0132559746734306,0.0045404321680224
2020-07-29,87.5034080455952,89.56759070030131,87.38374252649822,88.52053833007812,2317700,0.0,0,TER,Capital Goods,Electrical Products,0.0116238933682781,0.0168301727719641,0.0133473970048737
2020-07-30,87.46351250112421,88.5005907593146,85.98767592412737,88.3609848022461,1451100,0.0,0,TER,Capital Goods,Electrical Products,0.0102611051792636,0.0033995385140656,-0.004296691671454
2020-07-31,88.22138582546654,88.77980969792442,85.93782019280177,88.71000671386719,2330700,0.0,0,TER,Capital Goods,Electrical Products,0.0055385764327859,-0.0099521268038129,-0.0007715443914544
2020-08-03,89.20860038644305,91.05340003189758,89.20860038644305,90.00635528564453,1746900,0.0,0,TER,Capital Goods,Electrical Products,0.0089425783584282,0.0124093957178714,0.0061662719478316
