Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-08,21.36167949149728,21.54598973289289,20.99305725097656,20.99305725097656,10400,0.0,0,MRLN,Finance,Major Banks,-0.0172562387085456,-0.0011384681522646,-0.0050616367658435
2019-07-09,20.72580616624616,21.37089644088186,20.72580616624616,20.94697952270508,5700,0.0,0,MRLN,Finance,Major Banks,0.0106713994468945,0.0037049380732113,0.0101323685601123
2019-07-10,20.93776001479569,21.27873664381294,20.93776001479569,21.085208892822266,2900,0.0,0,MRLN,Finance,Major Banks,0.0070422470179418,-0.0285460957501985,-0.0189743780224814
2019-07-11,21.01148819862273,21.103644203246343,20.94697952270508,20.94697952270508,3200,0.0,0,MRLN,Finance,Major Banks,-0.0030701621564281,0.0044608508726812,0.0036800171601035
2019-07-12,20.716586841533992,21.251089467522224,20.716586841533992,20.88246726989746,11500,0.0,0,MRLN,Finance,Major Banks,0.008007131176208,0.0017552731660163,0.0178410419393978
2019-07-15,20.725804140004207,20.88246880522928,20.661295470393195,20.67051124572754,5100,0.0,0,MRLN,Finance,Major Banks,-0.0026678286595377,0.0058651502385412,-0.0217671303236084
2019-07-16,20.99305625526509,21.12207359389561,20.71658826969045,21.11285781860352,12300,0.0,0,MRLN,Finance,Major Banks,0.0057067233032534,-0.0006492333339371,-0.0042531014547496
2019-07-17,20.93776248600141,21.06678158779927,20.51384735107422,20.51384735107422,7600,0.0,0,MRLN,Finance,Major Banks,-0.0202464391890306,-0.0232495270175987,-0.0082558824375122
2019-07-18,20.679727397047348,20.79031318761128,20.550708297750163,20.78109741210937,6300,0.0,0,MRLN,Finance,Major Banks,0.0049019028692079,-0.0012787147948891,0.0142851320334516
2019-07-19,20.56913833474447,20.845606306263527,20.56913833474447,20.615217208862305,9900,0.0,0,MRLN,Finance,Major Banks,0.0022401946726179,-0.0073285372479134,0.0160386170969732
2019-07-22,20.77188325708136,20.781097274792927,20.458553923004875,20.50463104248047,6200,0.0,0,MRLN,Finance,Major Banks,-0.0128660560669087,-0.0003020942274587,0.0234439350681685
2019-07-23,20.60600181784633,20.76266647730637,20.45855293338151,20.624431610107425,11700,0.0,0,MRLN,Finance,Major Banks,0.0008943895290319,-0.0310266374800072,-0.0023439593429551
2019-07-24,20.46776912514012,21.19579960754421,20.46776912514012,20.799530029296875,13400,0.0,0,MRLN,Finance,Major Banks,0.016208943052287,-0.0222704681986405,0.0296022934846201
2019-07-25,20.92854646384718,21.14050578654404,20.61521888304681,20.67972755432129,8100,0.0,0,MRLN,Finance,Major Banks,-0.0118889723161477,-0.0100305645914452,-0.0060937433727622
2019-07-26,20.919331053479453,21.380109255029843,20.771882169601675,21.26952171325684,10300,0.0,0,MRLN,Finance,Major Banks,0.0167400505724651,0.0067280127576232,0.0259954588139093
2019-07-29,21.74873169946276,21.81324036713937,21.177365949972494,21.205013275146484,9000,0.0,0,MRLN,Finance,Major Banks,-0.0250000060614893,-0.0374972145563921,-0.0171795622958545
2019-07-30,21.214233273722048,22.06206541282869,21.177370166151025,21.79481315612793,12400,0.0,0,MRLN,Finance,Major Banks,0.0273674695151506,0.0222067713367999,0.0219608989840509
2019-07-31,21.76716588783701,22.11735659383844,21.38932609558105,21.38932609558105,23300,0.0,0,MRLN,Finance,Major Banks,-0.0173582447160512,-0.0115264183366812,-0.0006907884945919
2019-08-01,21.47226540386661,22.025199646578827,21.33403228262094,21.370895385742188,54600,0.0,0,MRLN,Finance,Major Banks,-0.0047209745323923,-0.0307584931093026,-0.0428063226434401
2019-08-02,20.52306273620902,22.071277866485453,20.52306273620902,21.80402565002441,8600,0.0,0,MRLN,Finance,Major Banks,0.0624157773272005,0.0026357009628266,-0.0136438554969584
2019-08-05,21.06678148295165,21.582852614386173,20.85482215881348,20.85482215881348,10300,0.0,0,MRLN,Finance,Major Banks,-0.01006130548749,-0.0135619243516275,-0.0119403324984305
2019-08-06,21.140507083290768,21.453836441040043,20.845609277816056,21.45383644104004,13300,0.0,0,MRLN,Finance,Major Banks,0.0148212791923484,0.0236624421226614,-0.0006731500726729
2019-08-07,21.30638605379628,21.71186962920746,20.983840942382816,20.98384094238281,11000,0.0,0,MRLN,Finance,Major Banks,-0.0151384242545442,0.0119017464808594,-0.0023226636961771
2019-08-08,21.37089218504527,21.74873014680215,21.269520424373688,21.416969299316406,14700,0.0,0,MRLN,Finance,Major Banks,0.0021560688188478,-0.014595775235659,0.0197626972320307
2019-08-09,21.398431365126594,21.78783096805696,21.398431365126594,21.55604553222656,7200,0.14,0,MRLN,Finance,Major Banks,0.0073656879053682,0.016125617476992,-0.0129265808397
2019-08-12,21.454055760639967,21.75074078558503,21.426242644790268,21.49114227294922,8100,0.0,0,MRLN,Finance,Major Banks,0.0017286480804851,0.0023373172782171,-0.0157013392547145
2019-08-13,21.231543299726848,21.787828639955368,20.72161610274041,21.71365737915039,49800,0.0,0,MRLN,Finance,Major Banks,0.0227074439487281,0.0135640636424185,0.0214666842300987
2019-08-14,21.34280164037937,21.648758320350822,21.203730743734603,21.50968742370605,11700,0.0,0,MRLN,Finance,Major Banks,0.0078193006775147,-0.0148595323940124,-0.004043527951706
2019-08-15,21.19445954867292,21.611672247147208,21.148101403254152,21.30571556091309,17700,0.0,0,MRLN,Finance,Major Banks,0.0052492969676661,-5.79781088556918e-05,-0.0178795467293373
2019-08-16,21.47260153281867,21.787829850854823,21.120288466510143,21.25008773803711,38700,0.0,0,MRLN,Finance,Major Banks,-0.0103626844861564,0.0170234906298477,0.0234755417689847
2019-08-19,21.33353055541367,21.991800308227543,21.33353055541367,21.99180030822754,16900,0.0,0,MRLN,Finance,Major Banks,0.0308561094050522,0.000866755196413,-0.0016962220878185
2019-08-20,22.130874446570893,22.223587207266952,21.89908900806563,22.18650245666504,14300,0.0,0,MRLN,Finance,Major Banks,0.002513592954876,0.0014288412539454,-0.0105224008629233
2019-08-21,22.25140132223936,22.66861580438434,22.010344262375863,22.44610023498535,33500,0.0,0,MRLN,Finance,Major Banks,0.0087499618530271,0.003298698382164,-0.00278367435871
2019-08-22,22.6408011113544,22.6408011113544,22.22358662561161,22.38120079040528,20500,0.0,0,MRLN,Finance,Major Banks,-0.0114660395483502,0.0051611356115483,-0.0048554905379811
2019-08-23,22.25140187253816,22.25140187253816,21.47260266552872,21.51895904541016,14700,0.0,0,MRLN,Finance,Major Banks,-0.0329167048136393,-0.0237409606128702,-0.0315285576842443
2019-08-26,21.695118324515352,21.843460874861435,21.333533579094613,21.5931339263916,16100,0.0,0,MRLN,Finance,Major Banks,-0.0047007993502625,0.0004210434813738,-0.0010476355582459
2019-08-27,21.46332840230996,21.68584218152684,20.350759506225582,20.350759506225582,19800,0.0,0,MRLN,Finance,Major Banks,-0.0518358045513871,-0.0192813760331447,-0.0243020936349956
2019-08-28,20.100432181499546,20.638174292552243,19.33090464726236,20.51764488220215,13800,0.0,0,MRLN,Finance,Major Banks,0.0207564044859993,0.0099113917152528,0.0206555085161132
2019-08-29,20.76797457811209,21.17591743799076,20.08188990417856,20.15606117248535,19500,0.0,0,MRLN,Finance,Major Banks,-0.0294642794040998,-0.0889402608487278,0.0191106369162947
2019-08-30,20.165331111061928,20.220959115531585,19.89645918075756,20.054073333740234,12900,0.0,0,MRLN,Finance,Major Banks,-0.005517279964754,0.0021141535680796,-0.0077335335637269
2019-09-03,20.36930312091141,20.47128927684062,19.87791913699618,20.25804710388184,87600,0.0,0,MRLN,Finance,Major Banks,-0.0054619451813918,-0.0062978707251398,-0.0200040698135549
2019-09-04,20.66598814340184,21.18518697014638,20.591815114055976,20.96267318725586,10200,0.0,0,MRLN,Finance,Major Banks,0.0143561992678655,0.0001029676793543,-0.0038632544703024
2019-09-05,20.999757317199585,22.038156708593807,20.573273021272403,21.954713821411133,18200,0.0,0,MRLN,Finance,Major Banks,0.0454746447678899,0.0129131717983557,0.0094534515836087
2019-09-06,21.973257285137525,22.10305654714083,21.50968647126021,21.86199951171875,19900,0.0,0,MRLN,Finance,Major Banks,-0.0050633263869361,0.0038563373884885,-0.0093611132027065
2019-09-09,22.05670146261904,22.15868584513444,21.34280194309912,22.13087272644043,14400,0.0,0,MRLN,Finance,Major Banks,0.0033627541247313,0.024140047873836,0.031046913019375
2019-09-10,22.09378735703069,22.529543333549785,21.843458665497742,22.37192916870117,22200,0.0,0,MRLN,Finance,Major Banks,0.0125891413353342,0.0118741457888994,0.0214330535616675
2019-09-11,22.37192757140937,23.08582707701108,22.1865002996622,23.002384185791016,17800,0.0,0,MRLN,Finance,Major Banks,0.0281807015675909,0.01720571495651,0.0142463573008257
2019-09-12,22.77987177381244,22.77987177381244,21.862001683365264,22.50172996520996,29300,0.0,0,MRLN,Finance,Major Banks,-0.0122099813100015,-0.0036543321968832,-0.0019634318077686
2019-09-13,22.32557235248295,22.724243571553043,22.010344028956943,22.56662940979004,19600,0.0,0,MRLN,Finance,Major Banks,0.0107973517319603,-0.0059791983564418,0.0012630020895759
2019-09-16,22.473914165908937,22.51100068202312,21.85272916805578,22.121601104736328,16900,0.0,0,MRLN,Finance,Major Banks,-0.0156765331829485,0.0007196108314761,0.0094794265750917
2019-09-17,22.065972460817942,22.566629843709293,21.72293101110277,22.38120079040528,13400,0.0,0,MRLN,Finance,Major Banks,0.0142857211549175,-0.0040886458799659,-0.0171924154751758
2019-09-18,22.446097959115946,22.60371210656952,21.58385773074529,21.86199951171875,18600,0.0,0,MRLN,Finance,Major Banks,-0.0260222711520323,0.004911494786025,0.0162601374565958
2019-09-19,21.917630531006743,22.27921701810024,21.824917770176032,22.14941596984864,9900,0.0,0,MRLN,Finance,Major Banks,0.0105752963813304,0.0010615531514305,-0.0026916461356701
2019-09-20,22.130873426866177,22.58517265319824,21.62094442462061,22.58517265319824,67700,0.0,0,MRLN,Finance,Major Banks,0.0205278489271262,-0.0017444268532018,0.0029947676969106
2019-09-23,22.29775912967635,22.733516898588988,22.26994600800625,22.65934562683105,10700,0.0,0,MRLN,Finance,Major Banks,0.0162162706598377,0.0060134472336009,0.005932874043285
2019-09-24,22.68715643512716,22.946756744000183,22.631528429076656,22.816957473754883,14300,0.0,0,MRLN,Finance,Major Banks,0.0057213445412996,-0.0067563669989158,-0.0222732935432576
2019-09-25,22.5388133538495,23.215628112454727,22.112329037286848,23.002384185791016,20100,0.0,0,MRLN,Finance,Major Banks,0.0205676680783348,0.0127308312706742,0.0239929889179515
2019-09-26,23.299073729483144,23.299073729483144,22.68716025475809,22.789146423339844,11700,0.0,0,MRLN,Finance,Major Banks,-0.0218861621738218,0.0049830610764043,-0.0211858192386734
2019-09-27,22.928214800990883,23.141456976734457,22.77987226409252,23.03020095825196,11700,0.0,0,MRLN,Finance,Major Banks,0.0044480635821968,0.0022896643155804,-0.0054409813734818
2019-09-30,23.132188180260023,23.58648744146992,23.07655840007567,23.35470199584961,21000,0.0,0,MRLN,Finance,Major Banks,0.0096192290091894,-0.0100229000310121,-0.0050833204443346
2019-10-01,23.31761460779405,23.31761460779405,22.956029891967773,22.956029891967773,24600,0.0,0,MRLN,Finance,Major Banks,-0.015506934217251,-0.0245576484004142,-0.0385674901470183
2019-10-02,22.38120208084161,22.66861730687264,22.32557406899606,22.603715896606445,13400,0.0,0,MRLN,Finance,Major Banks,0.0099419957409395,-0.0106372181876377,0.0008917083343728
2019-10-03,22.455373920140445,22.455373920140445,21.880546990319534,22.43683242797852,8500,0.0,0,MRLN,Finance,Major Banks,-0.0008257040042114,0.0131640646183042,0.0062693748022561
2019-10-04,22.30703137254907,22.43683242797852,21.96398989438752,22.43683242797852,9200,0.0,0,MRLN,Finance,Major Banks,0.0058188404033529,0.0166292536142811,0.0072433277180275
2019-10-07,22.436829410751475,22.575900309368784,22.13087272644043,22.13087272644043,8100,0.0,0,MRLN,Finance,Major Banks,-0.0136363600538155,0.0021326305266603,0.0017223134115802
2019-10-08,22.103058089409465,22.23285736046968,21.991800308227543,21.99180030822754,9900,0.0,0,MRLN,Finance,Major Banks,-0.0050335922175056,-0.0064654023843398,-0.0192007618581684
2019-10-09,21.926902128921423,22.409016265424185,21.55604578098952,22.18650245666504,8400,0.0,0,MRLN,Finance,Major Banks,0.0118393526918335,0.0042904411373651,0.0031699696323765
2019-10-10,22.07524470015453,22.42755955748844,22.07524470015453,22.14941596984864,10000,0.0,0,MRLN,Finance,Major Banks,0.0033599296724255,0.0135783878956956,0.0106262819481442
2019-10-11,22.44610228986815,22.705702632344384,22.056704428727787,22.43683242797852,11300,0.0,0,MRLN,Finance,Major Banks,-0.0004129831437957,0.0062995955265149,0.0038819654604091
2019-10-14,22.23286073064659,22.23286073064659,22.140146193671224,22.205047607421875,3700,0.0,0,MRLN,Finance,Major Banks,-0.0012509916542757,0.0046022862867808,0.0052807205241242
2019-10-15,21.88054683821318,22.75206062554102,21.88054683821318,22.45537376403809,14000,0.0,0,MRLN,Finance,Major Banks,0.0262711407569121,0.0136406360558741,0.013301273998444
2019-10-16,21.973261153616168,22.66861749685234,21.973261153616168,22.54808807373047,7700,0.0,0,MRLN,Finance,Major Banks,0.0261602916424493,0.0067850857764677,-0.0069849047613203
2019-10-17,22.492458560400923,22.5388149395034,22.15868697203912,22.39974403381348,7600,0.0,0,MRLN,Finance,Major Banks,-0.0041220272269689,-0.009355459662666,-0.0455268960274126
2019-10-18,22.25140017631422,22.371927815847663,22.0937860209967,22.195772171020508,7700,0.0,0,MRLN,Finance,Major Banks,-0.0024999777475992,0.0002441402799263,0.0022845891572597
2019-10-21,22.48318650665617,22.891129354913733,22.36265886223456,22.57590103149414,19900,0.0,0,MRLN,Finance,Major Banks,0.0041237270709168,0.0098942676296922,-0.0160675367874389
2019-10-22,22.4646421310829,22.69642754746233,22.279214859008786,22.27921485900879,6000,0.0,0,MRLN,Finance,Major Banks,-0.008254183217882,-0.0033091596138342,-0.0084149805153456
2019-10-23,22.307029708368106,22.446100615312016,22.149415542263,22.325572967529297,5800,0.0,0,MRLN,Finance,Major Banks,0.000831274239718,0.007994000064658,-0.0070709704191654
2019-10-24,22.25140270598841,22.25140270598841,21.806375076280474,21.9732608795166,7300,0.0,0,MRLN,Finance,Major Banks,-0.0124999682108559,-0.0011469655457746,-0.0122925691522574
2019-10-25,21.98252864205959,22.19577257493379,21.71365847126181,22.038158416748047,5300,0.0,0,MRLN,Finance,Major Banks,0.0025306358333143,-0.0006704459902258,0.0278445408479191
2019-10-28,22.056704428727787,22.60371646773181,22.056704428727787,22.43683242797852,4000,0.0,0,MRLN,Finance,Major Banks,0.0172341249110467,0.0049400661451606,0.01470718115925
2019-10-29,22.232857820108418,22.71497193455985,21.797101852267204,22.57590103149414,9400,0.0,0,MRLN,Finance,Major Banks,0.0154295598956,-0.003122927712688,0.0117421632787806
2019-10-30,22.455371633857045,22.557357788085938,21.88981639189018,22.557357788085938,8200,0.0,0,MRLN,Finance,Major Banks,0.0045417264025647,0.0039941934967294,-0.0155265111262537
2019-10-31,22.26994193211864,22.36265644694291,21.84345587127986,22.01034164428711,9800,0.0,0,MRLN,Finance,Major Banks,-0.0116569809038038,-0.0114003251539248,-0.0137048270304179
2019-11-01,21.361345090665782,22.08451446708841,19.67394575278737,19.94281768798828,27400,0.0,0,MRLN,Finance,Major Banks,-0.0664062771635739,0.0126538042907669,0.0123408654390735
2019-11-04,20.2395030744086,20.67525903322004,20.2395030744086,20.52691650390625,8500,0.0,0,MRLN,Finance,Major Banks,0.0142006169045259,0.0135905006200557,0.0234506082960037
2019-11-05,20.536187322647308,20.86068725585937,20.526915693883264,20.86068725585937,15600,0.0,0,MRLN,Finance,Major Banks,0.0158013718960483,0.0102884304181038,0.0015566127847642
2019-11-06,20.730886855227627,20.814329741154427,20.564001083374023,20.564001083374023,9000,0.0,0,MRLN,Finance,Major Banks,-0.0080501028739887,0.0005099026657934,-0.0160862461252885
2019-11-07,20.68529893554455,20.85324481322777,20.517353057861328,20.517353057861328,9200,0.14,0,MRLN,Finance,Major Banks,-0.0081190935749366,0.0301845963792313,0.0023318501221566
2019-11-08,20.4986917771997,20.87190562543215,20.25610348769482,20.59199523925781,11000,0.0,0,MRLN,Finance,Major Banks,0.0045516788618622,0.0224695262458376,0.0059641615928396
2019-11-11,20.47070146754481,20.51735230758844,20.004185948646622,20.06016731262207,19800,0.0,0,MRLN,Finance,Major Banks,-0.0200547184752617,-0.0053405737226516,0.0039320555123416
2019-11-12,20.09748840601908,20.12547819680312,19.7615966796875,19.7615966796875,9800,0.0,0,MRLN,Finance,Major Banks,-0.0167131195473651,0.0022132431933561,0.0043186954636288
2019-11-13,19.78958684973162,19.78958684973162,18.837896572912328,18.847227096557617,20500,0.0,0,MRLN,Finance,Major Banks,-0.0476189705388813,0.0032361226398529,-0.005926675196367
2019-11-14,18.83789737001978,19.080485656215995,18.548656463623047,18.548656463623047,12400,0.0,0,MRLN,Finance,Major Banks,-0.0153542033229809,0.0086005147422289,0.0027443211245112
2019-11-15,18.548657139018665,18.781914909668178,18.01682970667625,18.576648712158203,19200,0.0,0,MRLN,Finance,Major Banks,0.001509088929174,0.002656285313068,-0.0077341233774652
2019-11-18,18.34339167888536,18.800576714182693,18.34339167888536,18.78191566467285,23700,0.0,0,MRLN,Finance,Major Banks,0.0239063742117149,0.0075503418926535,-0.0105593862643121
2019-11-19,18.847224969482607,19.211106452504666,18.6232959864988,18.92186737060547,25900,0.0,0,MRLN,Finance,Major Banks,0.0039603921130947,-0.0022057659297636,-0.0018858398506196
2019-11-20,18.893875491370125,19.826906379832845,18.893875491370125,19.332399368286133,23300,0.0,0,MRLN,Finance,Major Banks,0.0232098426347895,0.0021342920251132,-0.0071954407443951
2019-11-21,19.56565869195814,19.73360455036715,19.108473732742137,19.31374168395996,14300,0.0,0,MRLN,Finance,Major Banks,-0.0128754677756759,-0.005812839549646,-0.0014849893688611
2019-11-22,19.276421578360576,19.892221936266345,19.276421578360576,19.49101829528809,7100,0.0,0,MRLN,Finance,Major Banks,0.0111326013521314,-0.0006117148314241,0.0048687373373347
