Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-09,6.730000019073486,6.920000076293945,6.579999923706055,6.860000133514404,1619800,0.0,0,RLGY,Finance,Real Estate,0.0193165102633706,0.0042904411373651,0.0193165102633706
2019-10-10,6.869999885559082,7.03000020980835,6.699999809265137,6.800000190734863,1664900,0.0,0,RLGY,Finance,Real Estate,-0.0101891842780608,0.0135783878956956,-0.0101891842780608
2019-10-11,6.909999847412109,7.340000152587891,6.849999904632568,7.25,2794100,0.0,0,RLGY,Finance,Real Estate,0.0492040752671254,0.0062995955265149,0.0492040752671254
2019-10-14,7.300000190734863,7.320000171661377,7.019999980926514,7.28000020980835,3881300,0.0,0,RLGY,Finance,Real Estate,-0.0027397233430072,0.0046022862867808,-0.0027397233430072
2019-10-15,7.25,7.440000057220459,7.0,7.380000114440918,2376100,0.0,0,RLGY,Finance,Real Estate,0.0179310502677128,0.0136406360558741,0.0179310502677128
2019-10-16,7.369999885559082,7.75,7.320000171661377,7.670000076293945,2884000,0.0,0,RLGY,Finance,Real Estate,0.0407055896055967,0.0067850857764677,0.0407055896055967
2019-10-17,7.699999809265137,8.029999732971191,7.570000171661377,7.610000133514404,3549900,0.0,0,RLGY,Finance,Real Estate,-0.0116882698675445,-0.009355459662666,-0.0116882698675445
2019-10-18,7.579999923706055,7.71999979019165,7.429999828338623,7.539999961853027,4262600,0.0,0,RLGY,Finance,Real Estate,-0.0052770398754133,0.0002441402799263,-0.0052770398754133
2019-10-21,7.630000114440918,8.229999542236328,7.619999885559082,8.220000267028809,2864500,0.0,0,RLGY,Finance,Real Estate,0.0773263622199987,0.0098942676296922,0.0773263622199987
2019-10-22,8.260000228881836,8.609999656677246,8.020000457763672,8.550000190734863,2734500,0.0,0,RLGY,Finance,Real Estate,0.0351089532466374,-0.0033091596138342,0.0351089532466374
2019-10-23,8.5600004196167,8.720000267028809,8.359999656677246,8.680000305175781,2546000,0.0,0,RLGY,Finance,Real Estate,0.0140186775323143,0.007994000064658,0.0140186775323143
2019-10-24,8.75,8.949999809265137,8.489999771118164,8.829999923706055,4364600,0.0,0,RLGY,Finance,Real Estate,0.0091428484235491,-0.0011469655457746,0.0091428484235491
2019-10-25,8.829999923706055,8.960000038146973,8.729999542236328,8.829999923706055,1790200,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0006704459902258,0.0
2019-10-28,8.829999923706055,9.289999961853027,8.779999732971191,9.06999969482422,3014100,0.0,0,RLGY,Finance,Real Estate,0.0271800422640813,0.0049400661451606,0.0271800422640813
2019-10-29,9.149999618530272,9.199999809265137,8.449999809265137,8.460000038146973,3573300,0.0,0,RLGY,Finance,Real Estate,-0.0754097933497106,-0.003122927712688,-0.0754097933497106
2019-10-30,8.479999542236328,8.609999656677246,8.140000343322754,8.5600004196167,2582000,0.0,0,RLGY,Finance,Real Estate,0.009434066238083,0.0039941934967294,0.009434066238083
2019-10-31,8.550000190734863,8.550000190734863,7.78000020980835,7.880000114440918,3219400,0.0,0,RLGY,Finance,Real Estate,-0.0783625802745578,-0.0114003251539248,-0.0783625802745578
2019-11-01,7.949999809265137,8.34000015258789,7.949999809265137,8.3100004196167,2564900,0.0,0,RLGY,Finance,Real Estate,0.0452830967281292,0.0126538042907669,0.0452830967281292
2019-11-04,8.430000305175781,9.270000457763672,8.350000381469727,9.140000343322754,3671000,0.0,0,RLGY,Finance,Real Estate,0.08422301452481,0.0135905006200557,0.08422301452481
2019-11-05,9.149999618530272,9.630000114440918,9.050000190734863,9.59000015258789,4420800,0.0,0,RLGY,Finance,Real Estate,0.0480874920657422,0.0102884304181038,0.0480874920657422
2019-11-06,9.59000015258789,9.670000076293944,9.199999809265137,9.600000381469728,4161300,0.0,0,RLGY,Finance,Real Estate,0.0010427767176978,0.0005099026657934,0.0010427767176978
2019-11-07,8.329999923706055,9.329999923706056,7.989999771118164,9.329999923706056,7937000,0.0,0,RLGY,Finance,Real Estate,0.1200480203071955,0.0301845963792313,0.1200480203071955
2019-11-08,9.329999923706056,10.25,9.329999923706056,10.119999885559082,4812500,0.0,0,RLGY,Finance,Real Estate,0.0846730941385927,0.0224695262458376,0.0846730941385927
2019-11-11,9.5600004196167,9.720000267028809,9.140000343322754,9.3100004196167,4093000,0.0,0,RLGY,Finance,Real Estate,-0.0261506264672343,-0.0053405737226516,-0.0261506264672343
2019-11-12,9.300000190734863,9.399999618530272,9.0600004196167,9.31999969482422,2393400,0.0,0,RLGY,Finance,Real Estate,0.002150484266579,0.0022132431933561,0.002150484266579
2019-11-13,9.279999732971191,9.329999923706056,9.100000381469728,9.18000030517578,1711600,0.0,0,RLGY,Finance,Real Estate,-0.0107758007190583,0.0032361226398529,-0.0107758007190583
2019-11-14,9.1899995803833,9.84000015258789,9.130000114440918,9.65999984741211,1812800,0.0,0,RLGY,Finance,Real Estate,0.0511425776375504,0.0086005147422289,0.0511425776375504
2019-11-15,9.699999809265137,10.06999969482422,9.5600004196167,10.020000457763672,2009200,0.0,0,RLGY,Finance,Real Estate,0.0329897582258589,0.002656285313068,0.0329897582258589
2019-11-18,10.020000457763672,10.520000457763672,9.93000030517578,10.380000114440918,2354600,0.0,0,RLGY,Finance,Real Estate,0.0359281078074514,0.0075503418926535,0.0359281078074514
2019-11-19,10.4399995803833,10.479999542236328,9.979999542236328,10.390000343322754,2280400,0.0,0,RLGY,Finance,Real Estate,-0.0047891991446527,-0.0022057659297636,-0.0047891991446527
2019-11-20,10.270000457763672,10.600000381469728,10.079999923706056,10.460000038146973,2275400,0.0,0,RLGY,Finance,Real Estate,0.018500445171808,0.0021342920251132,0.018500445171808
2019-11-21,10.479999542236328,10.619999885559082,10.300000190734863,10.609999656677246,1846600,0.0,0,RLGY,Finance,Real Estate,0.012404591614436,-0.005812839549646,0.012404591614436
2019-11-22,10.6899995803833,10.90999984741211,10.149999618530272,10.25,1286700,0.0,0,RLGY,Finance,Real Estate,-0.0411599249443117,-0.0006117148314241,-0.0411599249443117
2019-11-25,10.260000228881836,10.960000038146973,10.260000228881836,10.75,2138500,0.0,0,RLGY,Finance,Real Estate,0.0477582612268192,0.0136455899055703,0.0477582612268192
2019-11-26,10.770000457763672,10.859999656677246,10.4399995803833,10.5,2709600,0.0,0,RLGY,Finance,Real Estate,-0.0250696793210476,-0.0008829992100892,-0.0250696793210476
2019-11-27,10.529999732971191,10.539999961853027,10.239999771118164,10.460000038146973,1922800,0.0,0,RLGY,Finance,Real Estate,-0.006647644501361,0.0038426693078457,-0.006647644501361
2019-11-29,10.40999984741211,10.59000015258789,10.380000114440918,10.470000267028809,872900,0.0,0,RLGY,Finance,Real Estate,0.0057637291542914,-0.0013217475568299,0.0057637291542914
2019-12-02,10.520000457763672,10.59000015258789,10.3100004196167,10.460000038146973,1399400,0.0,0,RLGY,Finance,Real Estate,-0.0057034616925724,-0.0092312286942829,-0.0057034616925724
2019-12-03,10.260000228881836,10.539999961853027,10.210000038146973,10.5,2041900,0.0,0,RLGY,Finance,Real Estate,0.0233917900354978,0.0021603360719867,0.0233917900354978
2019-12-04,10.489999771118164,10.670000076293944,9.529999732971191,9.640000343322754,5014200,0.0,0,RLGY,Finance,Real Estate,-0.0810294991746035,-0.002475935364816,-0.0810294991746035
2019-12-05,9.6899995803833,9.93000030517578,9.640000343322754,9.75,2713800,0.0,0,RLGY,Finance,Real Estate,0.0061919940366319,0.0006943473720318,0.0061919940366319
2019-12-06,9.93000030517578,10.68000030517578,9.899999618530272,10.460000038146973,4215600,0.0,0,RLGY,Finance,Real Estate,0.0533735867757167,0.0111694159805171,0.0533735867757167
2019-12-09,10.449999809265137,10.93000030517578,10.40999984741211,10.710000038146973,2756200,0.0,0,RLGY,Finance,Real Estate,0.0248804051318082,0.0110854517802599,0.0248804051318082
2019-12-10,10.789999961853027,10.789999961853027,10.529999732971191,10.550000190734863,1521800,0.0,0,RLGY,Finance,Real Estate,-0.0222427962897738,-0.0017832896326952,-0.0222427962897738
2019-12-11,10.600000381469728,10.729999542236328,10.34000015258789,10.640000343322754,1363700,0.0,0,RLGY,Finance,Real Estate,0.0037735811710866,0.002077060816832,0.0037735811710866
2019-12-12,10.68000030517578,10.989999771118164,10.649999618530272,10.6899995803833,2503900,0.0,0,RLGY,Finance,Real Estate,0.0009362616967974,0.0119208660790832,0.0009362616967974
2019-12-13,10.6899995803833,10.949999809265137,10.609999656677246,10.81999969482422,2518900,0.0,0,RLGY,Finance,Real Estate,0.0121609092183199,-0.0003820309092814,0.0121609092183199
2019-12-16,10.9399995803833,11.09000015258789,10.8100004196167,10.949999809265137,1668300,0.0,0,RLGY,Finance,Real Estate,0.0009140977390682,0.0098021179049588,0.0009140977390682
2019-12-17,10.899999618530272,11.050000190734863,10.710000038146973,10.81999969482422,1334200,0.0,0,RLGY,Finance,Real Estate,-0.0073394427986996,0.0038346111074841,-0.0073394427986996
2019-12-18,10.8100004196167,10.90999984741211,10.479999542236328,10.510000228881836,2318100,0.0,0,RLGY,Finance,Real Estate,-0.0277520979731377,-0.0065382205461439,-0.0277520979731377
2019-12-19,10.510000228881836,10.529999732971191,9.800000190734863,10.09000015258789,3379900,0.0,0,RLGY,Finance,Real Estate,-0.0399619473974673,-0.0041376599631508,-0.0399619473974673
2019-12-20,10.010000228881836,10.109999656677246,9.710000038146973,9.760000228881836,3782200,0.0,0,RLGY,Finance,Real Estate,-0.024975024403963,-0.0003864668575334,-0.024975024403963
2019-12-23,9.770000457763672,9.779999732971191,9.220000267028809,9.579999923706056,3328700,0.0,0,RLGY,Finance,Real Estate,-0.0194473413669732,-0.0134929555847527,-0.0194473413669732
2019-12-24,9.640000343322754,9.8100004196167,9.600000381469728,9.710000038146973,781800,0.0,0,RLGY,Finance,Real Estate,0.0072613788725334,0.0008740281207403,0.0072613788725334
2019-12-26,9.710000038146973,9.90999984741211,9.65999984741211,9.850000381469728,1248400,0.0,0,RLGY,Finance,Real Estate,0.01441816094467,0.0031192837512327,0.01441816094467
2019-12-27,9.84000015258789,9.899999618530272,9.550000190734863,9.619999885559082,1473900,0.0,0,RLGY,Finance,Real Estate,-0.0223577503676104,-0.0045415454606464,-0.0223577503676104
2019-12-30,9.619999885559082,9.6899995803833,9.239999771118164,9.5,1756100,0.0,0,RLGY,Finance,Real Estate,-0.0124740007262596,-0.0060445720524094,-0.0124740007262596
2019-12-31,9.5,9.760000228881836,9.5,9.68000030517578,2524800,0.0,0,RLGY,Finance,Real Estate,0.0189474005448188,0.0061337197765815,0.0189474005448188
2020-01-02,9.779999732971191,9.850000381469728,9.109999656677246,9.25,2404000,0.0,0,RLGY,Finance,Real Estate,-0.0541922032149356,-0.0077364873985819,-0.0541922032149356
2020-01-03,9.119999885559082,9.329999923706056,9.09000015258789,9.220000267028809,1584900,0.0,0,RLGY,Finance,Real Estate,0.0109649542461146,0.0065672408027061,0.0109649542461146
2020-01-06,9.09000015258789,9.1899995803833,8.890000343322754,9.15999984741211,2256400,0.0,0,RLGY,Finance,Real Estate,0.0077007363750472,0.0082174483478466,0.0077007363750472
2020-01-07,9.25,9.3100004196167,9.140000343322754,9.15999984741211,1967200,0.0,0,RLGY,Finance,Real Estate,-0.0097297462257179,-0.0035494953066427,-0.0097297462257179
2020-01-08,9.140000343322754,9.220000267028809,8.949999809265137,9.029999732971191,1061600,0.0,0,RLGY,Finance,Real Estate,-0.0120350772669197,0.0044897886416211,-0.0120350772669197
2020-01-09,9.079999923706056,9.390000343322754,8.90999984741211,9.300000190734863,2209200,0.0,0,RLGY,Finance,Real Estate,0.0242291045019097,0.0049804656654023,0.0242291045019097
2020-01-10,9.289999961853027,9.40999984741211,9.0600004196167,9.130000114440918,1423500,0.0,0,RLGY,Finance,Real Estate,-0.0172228038825734,-0.0079945977643542,-0.0172228038825734
2020-01-13,9.119999885559082,9.359999656677246,8.960000038146973,9.34000015258789,2339500,0.0,0,RLGY,Finance,Real Estate,0.0241228365997201,0.0068563428601191,0.0241228365997201
2020-01-14,9.270000457763672,9.68000030517578,9.1899995803833,9.449999809265137,2242700,0.0,0,RLGY,Finance,Real Estate,0.0194174048126086,-0.0008332564849562,0.0194174048126086
2020-01-15,9.40999984741211,9.8100004196167,9.40999984741211,9.56999969482422,1540500,0.0,0,RLGY,Finance,Real Estate,0.0170031721579797,0.0044868367842281,0.0170031721579797
2020-01-16,9.65999984741211,10.15999984741211,9.65999984741211,9.880000114440918,2592100,0.0,0,RLGY,Finance,Real Estate,0.0227743551246272,0.0030615955184052,0.0227743551246272
2020-01-17,10.0,10.079999923706056,9.859999656677246,10.0,4437100,0.0,0,RLGY,Finance,Real Estate,0.0,0.0031629017785669,0.0
2020-01-21,10.0,10.359999656677246,9.970000267028809,10.119999885559082,1453300,0.0,0,RLGY,Finance,Real Estate,0.0119999885559082,-0.0016658050432418,0.0119999885559082
2020-01-22,10.170000076293944,10.359999656677246,10.09000015258789,10.210000038146973,1714800,0.0,0,RLGY,Finance,Real Estate,0.0039331328960624,0.0042399817245688,0.0039331328960624
2020-01-23,10.170000076293944,10.380000114440918,10.050000190734863,10.350000381469728,1637100,0.0,0,RLGY,Finance,Real Estate,0.017699144918923,0.0074903727516021,0.017699144918923
2020-01-24,10.350000381469728,10.390000343322754,10.09000015258789,10.270000457763672,1009200,0.0,0,RLGY,Finance,Real Estate,-0.0077294609427537,-0.011363336614559,-0.0077294609427537
2020-01-27,10.119999885559082,10.34000015258789,9.979999542236328,10.079999923706056,1057200,0.0,0,RLGY,Finance,Real Estate,-0.0039525654451937,0.001565317984601,-0.0039525654451937
2020-01-28,10.130000114440918,10.390000343322754,10.039999961853027,10.369999885559082,1777000,0.0,0,RLGY,Finance,Real Estate,0.0236919810865579,0.0124037295457856,0.0236919810865579
2020-01-29,10.4399995803833,10.600000381469728,10.350000381469728,10.520000457763672,929700,0.0,0,RLGY,Finance,Real Estate,0.0076629195973046,-0.0041598478345737,0.0076629195973046
2020-01-30,10.390000343322754,10.640000343322754,10.220000267028809,10.470000267028809,1206700,0.0,0,RLGY,Finance,Real Estate,0.0076997036633851,-0.0220951196360756,0.0076997036633851
2020-01-31,10.399999618530272,10.6899995803833,10.239999771118164,10.59000015258789,2294800,0.0,0,RLGY,Finance,Real Estate,0.0182692827910382,-0.001471329564889,0.0182692827910382
2020-02-03,10.609999656677246,11.06999969482422,10.5,11.0600004196167,2028800,0.0,0,RLGY,Finance,Real Estate,0.0424128913761323,0.001112292432267,0.0424128913761323
2020-02-04,11.229999542236328,11.329999923706056,10.970000267028809,11.199999809265137,2036800,0.0,0,RLGY,Finance,Real Estate,-0.0026713921811271,-0.0006287065117697,-0.0026713921811271
2020-02-05,11.300000190734863,11.609999656677246,11.029999732971191,11.600000381469728,2712200,0.0,0,RLGY,Finance,Real Estate,0.0265486889974428,0.0130955704252313,0.0265486889974428
2020-02-06,11.640000343322754,12.140000343322754,11.529999732971191,12.109999656677246,3270500,0.0,0,RLGY,Finance,Real Estate,0.0403779466917374,-0.00245374531339,0.0403779466917374
2020-02-07,12.0600004196167,12.59000015258789,12.0,12.529999732971191,3705200,0.0,0,RLGY,Finance,Real Estate,0.0389717493367574,0.0088335186249441,0.0389717493367574
2020-02-10,12.56999969482422,12.600000381469728,12.1899995803833,12.329999923706056,2018300,0.0,0,RLGY,Finance,Real Estate,-0.0190930610139143,0.0014012403183865,-0.0190930610139143
2020-02-11,12.449999809265137,12.479999542236328,12.25,12.300000190734863,926300,0.0,0,RLGY,Finance,Real Estate,-0.0120481623155243,0.0016821974348276,-0.0120481623155243
2020-02-12,12.399999618530272,12.470000267028809,12.260000228881836,12.369999885559082,865800,0.0,0,RLGY,Finance,Real Estate,-0.0024193333785558,-0.0056190622657263,-0.0024193333785558
2020-02-13,12.31999969482422,12.920000076293944,12.31999969482422,12.729999542236328,3068300,0.0,0,RLGY,Finance,Real Estate,0.0332792092181912,0.0091117877560574,0.0332792092181912
2020-02-14,12.739999771118164,12.90999984741211,12.609999656677246,12.68000030517578,980000,0.0,0,RLGY,Finance,Real Estate,-0.0047095343030071,-0.0030280303154076,-0.0047095343030071
2020-02-18,12.65999984741211,12.949999809265137,12.210000038146973,12.579999923706056,1915700,0.0,0,RLGY,Finance,Real Estate,-0.0063191093736392,-0.0052805686953534,-0.0063191093736392
2020-02-19,12.619999885559082,13.079999923706056,12.619999885559082,12.880000114440918,2254100,0.0,0,RLGY,Finance,Real Estate,0.0206022370237381,-0.0034517621745701,0.0206022370237381
2020-02-20,12.880000114440918,13.3100004196167,12.800000190734863,13.079999923706056,1469700,0.0,0,RLGY,Finance,Real Estate,0.0155279353639834,0.0012135369456714,0.0155279353639834
2020-02-21,13.029999732971191,13.199999809265137,12.800000190734863,13.109999656677246,4477200,0.0,0,RLGY,Finance,Real Estate,0.0061396719374922,-0.0012123268875353,0.0061396719374922
2020-02-24,12.609999656677246,12.890000343322754,12.449999809265137,12.880000114440918,2727700,0.0,0,RLGY,Finance,Real Estate,0.0214116149972059,0.0021887654175172,0.0214116149972059
2020-02-25,13.149999618530272,13.880000114440918,11.350000381469728,13.039999961853027,5891800,0.0,0,RLGY,Finance,Real Estate,-0.0083649931458734,-0.0266449364509635,-0.0083649931458734
2020-02-26,13.170000076293944,13.170000076293944,11.460000038146973,11.5600004196167,5689100,0.0,0,RLGY,Finance,Real Estate,-0.1222475054935839,-0.030256960669893,-0.1222475054935838
2020-02-27,11.029999732971191,11.029999732971191,9.6899995803833,9.699999809265137,5067400,0.0,0,RLGY,Finance,Real Estate,-0.1205802317229782,-0.0342206289579228,-0.1205802317229782
2020-02-28,9.390000343322754,9.640000343322754,9.149999618530272,9.270000457763672,4002100,0.0,0,RLGY,Finance,Real Estate,-0.0127795400608706,0.0045332271356161,-0.0127795400608706
2020-03-02,9.100000381469728,9.289999961853027,8.729999542236328,9.010000228881836,3726300,0.0,0,RLGY,Finance,Real Estate,-0.0098901262434185,0.0284627223927749,-0.0098901262434185
2020-03-03,9.010000228881836,9.4399995803833,8.319999694824219,8.380000114440918,3564900,0.0,0,RLGY,Finance,Real Estate,-0.0699223194713617,-0.0412716823293223,-0.0699223194713617
2020-03-04,8.84000015258789,9.130000114440918,8.640000343322754,8.989999771118164,2802000,0.0,0,RLGY,Finance,Real Estate,0.0169682823462804,0.0144017471982601,0.0169682823462804
