Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-29,57.16104839796763,58.34623787181783,54.17864865829199,55.1209716796875,3618000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0356899807728625,0.0246503097941334,-0.015024428183972
2020-06-01,55.04325491694065,55.41241297760612,54.51866246849731,55.237548828125,1684100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0035298405132025,0.0057759396417852,0.0113286692350957
2020-06-02,54.40208676146968,55.06268382575538,52.808883384962336,54.9558219909668,1812100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0101785659790039,0.0306004560389672,0.0004898475938251
2020-06-03,55.83985458237643,57.0736166117057,55.286119364483895,56.52959442138672,1361500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0123521066479993,0.0051096779992109,0.0159371650994471
2020-06-04,55.80099536631384,56.21872596537883,54.100930181325445,54.62552261352539,1136500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0210654441748195,0.0131859263977318,0.0177970400675149
2020-06-05,55.53870105956201,56.79189289984008,55.14040020790559,56.30615997314453,1029800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0138184526994873,-0.0068735535813723,-0.016993224261703
2020-06-08,55.95643150894353,58.783396985790034,55.674709228730606,58.74454116821289,1326300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0498264378925545,0.0275076576017497,0.0110814903591478
2020-06-09,58.50167161555365,58.73482133209422,55.7427085975041,55.81071090698242,1172300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0459980139756517,-0.0007085946181688,-0.0066495732258569
2020-06-10,56.43245096000176,57.3844870413033,55.86899899233557,56.89875411987305,932000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0082630322082199,-0.027254598296284,-0.0356517656553742
2020-06-11,55.15983241866865,55.18897891554116,52.98375088573359,53.01289367675781,884100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0389221404012861,-0.0438171142516074,-0.029491770893488
2020-06-12,54.81010108731274,54.84896061043916,52.48829831530645,53.586055755615234,1100200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.022332477178752,-0.0175272743634382,-0.0195150454419676
2020-06-15,52.62430018825285,54.68381033606768,52.119141237420585,54.30493927001953,640100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0319365592654824,0.0622246538302561,0.0642302084861315
2020-06-16,56.3741620164456,56.53931313777223,53.91635460500763,55.091827392578125,710600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0227468502945266,-0.0204116726488113,-0.0318702753686748
2020-06-17,55.31526250825925,55.8398549409518,54.576950114944125,54.91696166992188,668500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0072005594889457,-0.0147426936024672,-0.0147209222011504
2020-06-18,54.57695231656804,55.37355402537754,54.18836449019104,54.4020881652832,695500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.003203992598754,-0.0028965211593576,0.0032400017250373
2020-06-19,55.47069925978545,56.27701770437127,54.83924867274477,55.22783279418945,1627500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0043782838297851,-0.021887639520429,-0.0245392642992994
2020-06-22,55.00439271678162,56.53931046400937,54.52837654868548,56.49073791503906,839600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0270222999444909,0.0039481533589458,0.0157487596364721
2020-06-23,57.19991073030885,57.91879338962248,56.71417780153276,57.13190841674805,1036500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0011888534910732,-0.0053440603007637,-0.0050101229766204
2020-06-24,56.957045561197695,56.957045561197695,55.29583609056085,56.2381591796875,851300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0126215532148307,-0.0335720446335962,-0.0228670804430096
2020-06-25,56.16044086260274,59.75486146228066,55.88842791072884,59.58971405029297,2749100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.061062077416379,0.021338804581811,0.039108183179476
2020-06-26,59.98801821400868,60.42517860208204,56.73360899162039,56.966758728027344,2734900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0503643823538714,9.978417620377132e-05,-0.0243125674509285
2020-06-29,58.09365275192808,58.09365275192808,56.57816851080729,56.99589538574219,1003100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0188963391727758,0.0283565998341353,0.0152851581681859
2020-06-30,57.24848271066271,58.20051879686049,57.12219111280387,58.01594161987305,1310800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0134057510849523,0.0162721062497703,0.014886696339294
2020-07-01,57.92850703032987,57.96736284611262,56.92789473050296,57.36505508422852,841700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0097266781932829,-0.0237775669235093,-0.0075824952789109
2020-07-02,58.287947147310966,59.08454879518972,57.947935604624135,58.69596099853516,958400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0069999694824218,-0.0208500619623524,-0.023740377930837
2020-07-06,59.56057216951229,60.68747239917874,59.492569856968906,60.11430740356445,773900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0092970099829834,-0.0011192622368766,0.0157678159130786
2020-07-07,59.91029797755075,60.52232250872651,59.00683813456504,59.02626419067383,755900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0147559571012011,-0.0071606332574682,-0.0174190495030692
2020-07-08,59.26913004864636,59.69657739562039,58.812543617807926,59.57028579711914,535200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0050811568893553,0.022631775833246,-0.0015472322678234
2020-07-09,59.764579929006416,60.85262065051102,59.2982767626473,60.49317932128906,670700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.012191157256491,-0.0337562682931919,-0.0148452402256992
2020-07-10,60.0657326029418,60.60975108291374,59.70628758627696,60.38631439208984,527300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0053371827039421,0.0190721420229287,0.022577812000112
2020-07-13,61.06634387926453,61.14405922016665,58.55024718137118,58.598819732666016,930200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0404072683879209,-0.0212991301818016,-0.0219239507816858
2020-07-14,58.56967348698205,59.75485923320295,57.98679178829422,59.71600341796875,630300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0195720731009622,0.0332216393205506,0.0161647176979696
2020-07-15,60.76518782900087,61.19263517230041,60.14345028149038,60.69718551635742,719400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0011190998509675,0.0118836562059582,0.0404630977695755
2020-07-16,60.32802596857628,60.91090768436446,59.978301386120975,60.66804122924805,563300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.005636107848927,0.0049088529125745,0.0291011399043923
2020-07-17,60.89147963285342,62.30010214739891,60.82347731997942,61.71722412109375,869800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0135609200699207,-0.0002130134868912,-0.0009663758336624
2020-07-20,61.68808216763681,62.45554108715742,61.28978131289859,62.04752349853516,487500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.005826754832831,0.004698831084826,-0.0046903584118833
2020-07-21,62.83440980295775,62.90241211418091,61.561788239206486,61.688079833984375,725900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0182436657329662,0.0063691045102586,-0.0117704675375567
2020-07-22,61.688077550450025,62.270955541028506,61.21205768366088,61.52293014526367,784200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0026771365188239,0.0181601808972897,0.0053185537368584
2020-07-23,61.52293260032601,63.1452787525459,61.52293260032601,62.41667938232422,649200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0145270510397203,-0.0119111457009748,0.0022576496277236
2020-07-24,61.77551437856323,62.60126258565099,61.36749678904792,62.38753890991211,613200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0099072348891886,-0.0097410002937426,-0.0025512236731493
2020-07-27,62.35839588161645,64.71905821623656,62.35839588161645,64.58305358886719,885900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0356753517437188,0.0260237352377321,0.0260876422640513
2020-07-28,63.86416295338752,64.21389125259518,62.71783295302826,62.78583526611328,834000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0168847071253603,-0.0132559746734306,-0.0031574804152151
2020-07-29,62.989845533446704,64.10703280318147,62.6886934755439,64.0098876953125,1319400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0161937555684934,0.0168301727719641,-0.0388085373753966
2020-07-30,64.51505885106477,64.51505885106477,60.96920285996915,64.09732818603516,1782000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0064749327129028,0.0033995385140656,-0.0030766681920305
2020-07-31,62.84412591955363,65.03963332417524,62.84412591955363,64.96192169189453,1452300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0336991841536928,-0.0099521268038129,-0.0064759823675835
2020-08-03,65.28250268920726,65.53508588754787,64.07788710063078,64.97163391113281,1010400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0047619004368508,0.0124093957178714,0.0250024724200106
2020-08-04,64.94248815128994,65.44765452486865,64.49561476647551,65.35050201416016,771600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0062826952659976,-0.0047486018211115,-0.010807485178591
2020-08-05,65.3505009324644,66.9631377138244,65.3505009324644,66.68141174316406,962200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0203657323464907,0.0144470978846947,0.0269254866930679
2020-08-06,66.23453962590085,66.68141301182058,65.60308536321358,65.6419448852539,635300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0089469141628216,0.0006564341951023,-0.0159706988307899
2020-08-07,65.37966602588666,65.8265395051034,64.44705212560237,65.22422790527344,411800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0023774688685574,0.012027766842784,0.0168323039960578
2020-08-10,65.30193519777926,66.00139179109745,63.291001197837566,63.66987228393555,1591800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0249925658236727,0.0215549714704232,0.0202050099694865
2020-08-11,64.11674941409201,64.4664777311046,63.06756446305423,63.281288146972656,730300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.013030312278054,-0.0126904159405115,0.0002976376372488
2020-08-12,63.90303052131073,64.8453537010401,63.52415938475728,64.77735137939453,458700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0136819936543107,-0.0005953401108401,-0.0175029610254908
2020-08-13,65.0155556092703,66.10449088417332,64.60719746336643,65.98782348632812,737300,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0149543884989763,0.0024085367939851,0.0118772619188326
2020-08-14,66.05587209813908,66.64895600819517,65.25861285446248,65.61834716796875,509500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0066235584554889,0.0089271178919877,0.0083529728795132
2020-08-17,66.1142075827938,66.82396631038856,65.62807370350855,66.37671661376953,477200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0039705388686236,-0.000536781643491,0.0007508904279419
2020-08-18,66.16282509728234,66.32810883886032,65.01554882535176,65.23916625976562,447500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0139603899343568,-0.0133907958512663,-0.0100964163481173
2020-08-19,65.37528070016117,66.73645701846536,65.1419385197649,66.06558990478516,658100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0105591776774166,-0.0080256849008302,0.0034452819730994
2020-08-20,65.42390291860346,65.45306976654064,64.20856813578905,64.27662658691406,456500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.017536042340928,0.0079063960049057,0.0017752615257508
2020-08-21,64.01410892945718,64.36412593382407,63.49880817797666,64.18911743164062,523500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0027339051516955,0.0084065994075869,-0.0025313718083834
2020-08-24,65.14194063723589,65.4044496714879,64.63636466030762,65.20999908447266,406700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0010447715645404,0.005833040544776,0.0370260070389033
2020-08-25,65.48222909186849,65.8711376612542,64.5488529760312,65.72529602050781,557100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0037119525711061,-0.0055693278320144,-0.0061167188219953
2020-08-26,65.58918047205412,66.42533131705775,64.73358753620086,66.23088073730469,561900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.009783629870539,-0.010699692643809,0.000580044757904
2020-08-27,66.60034462828004,66.60034462828004,64.31551677058081,64.7724838256836,593500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0274452153783645,-0.0187365094044309,0.0164771769802754
2020-08-28,64.96692803215448,66.71701287584338,64.66552741600238,66.50311279296875,536100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0236456425960906,0.0015221373877838,0.0092748847280842
2020-08-31,66.91146796968263,67.57261035330525,66.61978467009655,67.27120971679688,957700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0053763840195112,-0.0162872332446806,-0.0092863542348136
2020-09-01,67.07675141826527,68.12680239081314,66.16282475799383,68.07818603515625,879200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0149296827248893,0.0266358434819986,0.0126370027287962
2020-09-02,68.02957991986943,69.76994019162937,67.45593805413813,69.53659057617188,929700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0221522851982551,0.0079451001155934,0.0184812714675262
2020-09-03,68.73932863976185,68.73932863976185,64.45163161461554,64.82109069824219,1173400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0570013996216597,-0.0404067741441978,-0.037065346200214
2020-09-04,63.39185970811605,63.586317725293455,60.309772459549336,61.43760299682617,1162500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0308281965584877,-0.0202585638466292,-0.0097295085114993
2020-09-08,60.11532015364377,60.63062090335958,58.89998539759153,58.938873291015625,1158300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0195698344385651,-0.0048454439886216,-0.0120192856864345
2020-09-09,60.06670090373718,61.41815249396235,59.463895932257664,61.155643463134766,871400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0181288891018457,-0.0007079951991343,0.0025046095337249
2020-09-10,61.544549317551855,62.21541645493241,60.46533149559811,60.8250732421875,561800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0116903297423151,-0.0222310358173393,-0.0110351961664424
2020-09-11,61.41815168853599,61.76816867025893,59.91113742514632,60.48477554321289,595700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0151970731723814,-0.0033482752222032,-0.0361425756340611
2020-09-14,61.41815383065054,62.244579959392325,61.22370324193993,61.98207092285156,466800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0091816027840225,-0.0001795059167526,0.0067646773681086
2020-09-15,62.51682085413142,63.265463776498265,62.09874170556586,62.468204498291016,406600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0007776524010047,-0.0068361555180706,-0.0003053594887915
2020-09-16,62.84738808984822,63.45991411483203,61.5834407300168,61.72928237915039,576700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.017790806343445,-0.0026798540597874,0.0053290402676667
2020-09-17,60.56256061915677,62.31263816416941,60.30004787473271,61.24314880371094,856500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0112377709528168,0.0006056708410861,0.012606674999569
2020-09-18,61.77789664559879,62.059855196565685,59.28888975272801,59.81391525268555,1625100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0317910045429356,-0.0200109498223083,-0.0226861968110403
2020-09-21,58.481906197719006,59.706961921408144,57.1887883198571,59.55139923095703,1198900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0182875884657764,-0.0069983739817389,-0.0127950223269216
2020-09-22,59.85280567345512,60.57228175128032,59.64862662156294,60.43616485595703,578000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0097465636896722,0.002946531660523,0.0236074523077163
2020-09-23,60.28060233945443,60.805627830613226,58.85136751649125,58.91942596435547,546200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0225806697722404,-0.0260169797614398,-0.0459731328247702
