Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-29,19.62314340180341,19.72979166651131,19.587595110311888,19.614255905151367,125400,0.0,0,QQQX,0.0,0.0
2019-08-30,19.712016548067364,19.75645233592884,19.569819992770665,19.587594985961918,55700,0.0,0,QQQX,0.0,0.0
2019-09-03,19.41873630068998,19.58759534890236,19.40984880392968,19.498722076416016,75800,0.0,0,QQQX,0.0,0.0
2019-09-04,19.61425410989176,19.783113140591936,19.56981832581532,19.75645065307617,90200,0.0,0,QQQX,0.0,0.0
2019-09-05,19.96975139298151,20.07639967957117,19.845329804557743,20.040849685668945,107300,0.0,0,QQQX,0.0,0.0
2019-09-06,20.11194523607685,20.12083273334059,19.96974867009059,20.076396942138672,66000,0.0,0,QQQX,0.0,0.0
2019-09-09,20.147495180170893,20.1563826774148,19.960861128282428,20.005298614501957,145400,0.0,0,QQQX,0.0,0.0
2019-09-10,20.06750898659828,20.06750898659828,19.90753742973777,20.023073196411133,105000,0.0,0,QQQX,0.0,0.0
2019-09-11,20.10306059659115,20.316355457906457,20.04084811214692,20.2541446685791,106900,0.0,0,QQQX,0.0,0.0
2019-09-12,20.489235387583932,20.489235387583932,20.335520842016905,20.42594146728516,113900,0.39,0,QQQX,0.0,0.0
2019-09-13,20.48923483720864,20.48923483720864,20.30839359152985,20.344562530517575,120900,0.0,0,QQQX,0.0,0.0
2019-09-16,20.344561472016768,20.471149302627765,20.199889172852814,20.25414085388184,68400,0.0,0,QQQX,0.0,0.0
2019-09-17,20.245099170056005,20.353604259694077,20.208931956596576,20.33551979064941,53800,0.0,0,QQQX,0.0,0.0
2019-09-18,20.29031174217585,20.353605663567915,20.154681664245704,20.326478958129883,79000,0.0,0,QQQX,0.0,0.0
2019-09-19,20.344562573917152,20.534444330118006,20.33552033915093,20.416898727416992,105200,0.0,0,QQQX,0.0,0.0
2019-09-20,20.462107578906377,20.615822116182176,20.245099124745813,20.26318359375,94000,0.0,0,QQQX,0.0,0.0
2019-09-23,20.299354553222656,20.353606241007853,20.236058905404857,20.299354553222656,77800,0.0,0,QQQX,0.0,0.0
2019-09-24,20.407854845676987,20.48923322737557,19.892459578005788,20.064258575439453,86200,0.0,0,QQQX,0.0,0.0
2019-09-25,19.973839399379205,20.13659617450757,19.91054548119149,20.127553939819336,128000,0.0,0,QQQX,0.0,0.0
2019-09-26,20.127554332156947,20.154681036750414,20.000966493314,20.10042762756348,69100,0.0,0,QQQX,0.0,0.0
2019-09-27,20.13659455638897,20.199888469490567,19.91958611519929,19.955753326416016,128700,0.0,0,QQQX,0.0,0.0
2019-09-30,20.037134170532227,20.13659703170693,19.95575577950383,20.037134170532227,114000,0.0,0,QQQX,0.0,0.0
2019-10-01,20.145638829536068,20.290311138306567,19.955755346381068,19.991924285888672,125700,0.0,0,QQQX,0.0,0.0
2019-10-02,19.9015025158949,19.955754197402737,19.6121579150133,19.7568302154541,137000,0.0,0,QQQX,0.0,0.0
2019-10-03,19.7297049953466,19.8924617767334,19.5940749190676,19.8924617767334,72100,0.0,0,QQQX,0.0,0.0
2019-10-04,19.964795725667887,20.064258575439453,19.91054404607876,20.064258575439453,68000,0.0,0,QQQX,0.0,0.0
2019-10-07,20.04617546392934,20.09138491254139,19.982881546020508,19.982881546020508,137800,0.0,0,QQQX,0.0,0.0
2019-10-08,19.94671392865741,19.964798399152077,19.80204161396015,19.82916831970215,75400,0.0,0,QQQX,0.0,0.0
2019-10-09,19.919590534028178,20.09138784352009,19.919590534028178,20.00096893310547,87700,0.0,0,QQQX,0.0,0.0
2019-10-10,20.08234617698138,20.190851287037788,20.01001001182052,20.15468406677246,55000,0.0,0,QQQX,0.0,0.0
2019-10-11,20.30839074098301,20.434980285041654,20.25413906474628,20.290307998657227,102800,0.0,0,QQQX,0.0,0.0
2019-10-14,20.308393041630577,20.398813662021613,20.26318359375,20.26318359375,39600,0.0,0,QQQX,0.0,0.0
2019-10-15,20.272226377172046,20.498277071955577,20.272226377172046,20.344562530517575,114500,0.0,0,QQQX,0.0,0.0
2019-10-16,20.35360706869134,20.38073377600208,20.21797698139789,20.31743812561035,66900,0.0,0,QQQX,0.0,0.0
2019-10-17,20.38977432250977,20.407858794081623,20.27222870655292,20.38977432250977,92400,0.0,0,QQQX,0.0,0.0
2019-10-18,20.272228635974287,20.38977425152189,20.163723531551007,20.245101928710938,88400,0.0,0,QQQX,0.0,0.0
2019-10-21,20.290309999156467,20.434982299804688,20.263183296048727,20.434982299804688,70900,0.0,0,QQQX,0.0,0.0
2019-10-22,20.43498424683648,20.59774103173056,20.416899776374912,20.50732040405273,144600,0.0,0,QQQX,0.0,0.0
2019-10-23,20.480193627063,20.65199264658978,20.471151391863696,20.543487548828125,85100,0.0,0,QQQX,0.0,0.0
2019-10-24,20.68815618073885,20.77857679200909,20.624862270238594,20.7604923248291,98900,0.0,0,QQQX,0.0,0.0
2019-10-25,20.633907515105932,20.82379099894769,20.633907515105932,20.81474876403809,66200,0.0,0,QQQX,0.0,0.0
2019-10-28,20.88708303539161,21.058882033923823,20.84187186492008,20.995586395263672,150300,0.0,0,QQQX,0.0,0.0
2019-10-29,21.040799434750586,21.05888390454561,20.91420987081538,20.92325210571289,70500,0.0,0,QQQX,0.0,0.0
2019-10-30,20.959420192452423,21.03175634405916,20.86899957178653,21.013671875,52700,0.0,0,QQQX,0.0,0.0
2019-10-31,21.040799197401164,21.067924177157757,20.841873481159794,21.058883666992188,105600,0.0,0,QQQX,0.0,0.0
2019-11-01,21.140262245784967,21.26685181975872,21.067926085498584,21.23972511291504,81700,0.0,0,QQQX,0.0,0.0
2019-11-04,21.33918657097944,21.438647706911805,21.2306814753996,21.24876594543457,103500,0.0,0,QQQX,0.0,0.0
2019-11-05,21.25780958414416,21.375355197873247,21.194515659472334,21.23972511291504,62100,0.0,0,QQQX,0.0,0.0
2019-11-06,21.23972168843196,21.33918453952561,21.122176093654755,21.212594985961918,78800,0.0,0,QQQX,0.0,0.0
2019-11-07,21.275893660617687,21.37535480127224,21.24876695427732,21.2668514251709,91400,0.0,0,QQQX,0.0,0.0
2019-11-08,21.27589369846027,21.339187622070312,21.27589369846027,21.339187622070312,52500,0.0,0,QQQX,0.0,0.0
2019-11-11,21.266848098853607,21.3843936920166,21.24876363078859,21.3843936920166,57300,0.0,0,QQQX,0.0,0.0
2019-11-12,21.384393287286247,21.520023345947266,21.384393287286247,21.520023345947266,76200,0.0,0,QQQX,0.0,0.0
2019-11-13,21.43864844549301,21.565238015468942,21.43864844549301,21.510986328125,55500,0.0,0,QQQX,0.0,0.0
2019-11-14,21.447689603919184,21.547152462914028,21.39343791929925,21.529067993164062,66700,0.0,0,QQQX,0.0,0.0
2019-11-15,21.51098675984626,21.574280683789503,21.465775582293887,21.556196212768555,63200,0.0,0,QQQX,0.0,0.0
2019-11-18,21.45673245304636,21.59236253079392,21.45673245304636,21.57427978515625,57200,0.0,0,QQQX,0.0,0.0
2019-11-19,21.610444565440982,21.682780713728985,21.54715065126771,21.673738479614254,83300,0.0,0,QQQX,0.0,0.0
2019-11-20,21.646616880720227,21.69182633372079,21.50194456156232,21.62853240966797,83900,0.0,0,QQQX,0.0,0.0
2019-11-21,21.52906659139736,21.610444975343658,21.52906659139736,21.538108825683597,103300,0.0,0,QQQX,0.0,0.0
2019-11-22,21.547155380249023,21.601407072214258,21.456734743886837,21.547155380249023,50600,0.0,0,QQQX,0.0,0.0
2019-11-25,21.583320044294847,21.637571725501022,21.538108872764827,21.610445022583008,110200,0.0,0,QQQX,0.0,0.0
2019-11-26,21.63757227676224,21.782244580084427,21.61948780768949,21.691823959350582,102500,0.0,0,QQQX,0.0,0.0
2019-11-27,21.764159765327594,21.79128646850586,21.709908083600936,21.79128646850586,71700,0.0,0,QQQX,0.0,0.0
2019-11-29,21.746078491210938,21.79128966981658,21.718953508677668,21.746078491210938,22300,0.0,0,QQQX,0.0,0.0
2019-12-02,21.791285914574576,21.854579829085065,21.682780829249577,21.70990753173828,152000,0.0,0,QQQX,0.0,0.0
2019-12-03,21.57427916753897,21.592361912658976,21.40248015417423,21.529067993164062,115300,0.0,0,QQQX,0.0,0.0
2019-12-04,21.69182492719645,21.727993866955728,21.56523708729891,21.6375732421875,66000,0.0,0,QQQX,0.0,0.0
2019-12-05,21.664697255741466,21.718950662959703,21.664697255741466,21.691823959350582,56900,0.0,0,QQQX,0.0,0.0
2019-12-06,21.70086716213627,21.80033002184432,21.61948877230786,21.6375732421875,121400,0.0,0,QQQX,0.0,0.0
2019-12-09,21.637570878834595,21.71894925977449,21.628528644882408,21.70086479187012,54200,0.0,0,QQQX,0.0,0.0
2019-12-10,21.746074237001267,21.7912854067622,21.61948641093022,21.70086479187012,81400,0.0,0,QQQX,0.0,0.0
2019-12-11,21.755118539370805,21.818412458424135,21.68278238550557,21.809371948242188,48600,0.0,0,QQQX,0.0,0.0
2019-12-12,21.818557968169067,22.08508711085058,21.818557968169067,21.956417083740234,103400,0.39,0,QQQX,0.0,0.0
2019-12-13,21.95642027900305,22.029945268205832,21.892086132572373,21.919658660888672,71800,0.0,0,QQQX,0.0,0.0
2019-12-16,22.04832829781939,22.11266244817189,21.956421617469765,22.020755767822266,77900,0.0,0,QQQX,0.0,0.0
2019-12-17,22.04832509286052,22.04832509286052,21.86451351185437,21.97480010986328,82400,0.0,0,QQQX,0.0,0.0
2019-12-18,22.020754581748506,22.057517953097864,21.96561127769849,22.00237464904785,96000,0.0,0,QQQX,0.0,0.0
2019-12-19,21.95642290600682,22.01156796923732,21.91966128349405,21.98399543762207,96100,0.0,0,QQQX,0.0,0.0
2019-12-20,22.00237464904785,22.057517953097864,21.91046797364847,22.00237464904785,71000,0.0,0,QQQX,0.0,0.0
2019-12-23,22.05751966234497,22.07590134944405,21.901278827951057,21.94723129272461,96700,0.0,0,QQQX,0.0,0.0
2019-12-24,22.048329444480224,22.048329444480224,21.864517827195662,21.90127944946289,78200,0.0,0,QQQX,0.0,0.0
2019-12-26,21.94723067536572,21.94723067536572,21.81856237523977,21.91046905517578,103500,0.0,0,QQQX,0.0,0.0
2019-12-27,22.011564205321548,22.07589834844861,21.91046669299392,22.039134979248047,103200,0.0,0,QQQX,0.0,0.0
2019-12-30,22.075900156850565,22.075900156850565,21.809370967234848,21.928850173950195,127000,0.0,0,QQQX,0.0,0.0
2019-12-31,21.9656126110014,22.103471755981445,21.95642176760618,22.103471755981445,130500,0.0,0,QQQX,0.0,0.0
2020-01-02,22.11266156756803,22.42514321652816,22.02075489087845,22.16780662536621,176900,0.0,0,QQQX,0.0,0.0
2020-01-03,22.085089754269603,22.112660528899596,21.84613310729052,21.93803977966309,155500,0.0,0,QQQX,0.0,0.0
2020-01-06,21.800177455399087,21.96560910415334,21.689890858212152,21.8920841217041,176700,0.0,0,QQQX,0.0,0.0
2020-01-07,21.983991678421127,22.06670750614847,21.90127585069378,22.039134979248047,99100,0.0,0,QQQX,0.0,0.0
2020-01-08,22.057518313859656,22.29647497261669,22.048327470871996,22.222949981689453,74100,0.0,0,QQQX,0.0,0.0
2020-01-09,22.33323659159328,22.37919080653159,22.19537745272647,22.222949981689453,75800,0.0,0,QQQX,0.0,0.0
2020-01-10,22.28728547254561,22.370001311444533,22.22295132072959,22.2413330078125,85900,0.0,0,QQQX,0.0,0.0
2020-01-13,22.415950775146484,22.51704828759346,22.351616631943475,22.415950775146484,124900,0.0,0,QQQX,0.0,0.0
2020-01-14,22.39757399182075,22.443526456861097,22.241333156519712,22.32404899597168,153000,0.0,0,QQQX,0.0,0.0
2020-01-15,22.33323736409189,22.44352573078461,22.28728490053816,22.34242820739746,81200,0.0,0,QQQX,0.0,0.0
2020-01-16,22.452713740035676,22.51704788208008,22.406759529308317,22.51704788208008,69900,0.0,0,QQQX,0.0,0.0
2020-01-17,22.52623949959206,22.581382801389054,22.47109619779506,22.55381202697754,68300,0.0,0,QQQX,0.0,0.0
2020-01-21,22.57219118197901,22.664097850459832,22.51704788208008,22.51704788208008,102700,0.0,0,QQQX,0.0,0.0
2020-01-22,22.5538139840674,22.71005306055409,22.5538139840674,22.60895729064941,67600,0.0,0,QQQX,0.0,0.0
2020-01-23,22.63652559135529,22.65490727586332,22.517048148000956,22.627336502075195,50400,0.0,0,QQQX,0.0,0.0
2020-01-24,22.70086241209145,22.71924234437445,22.38838077461844,22.452714920043945,86400,0.0,0,QQQX,0.0,0.0
2020-01-27,22.19537641332407,22.19537641332407,21.993183135986328,21.993183135986328,107400,0.0,0,QQQX,0.0,0.0
2020-01-28,22.085090229227,22.324046881345037,22.085090229227,22.26890182495117,75900,0.0,0,QQQX,0.0,0.0
2020-01-29,22.379191731692703,22.434335038924253,22.25971252088786,22.42514419555664,84800,0.0,0,QQQX,0.0,0.0
2020-01-30,22.333236899322,22.443525263719543,22.259711907381668,22.38838195800781,75400,0.0,0,QQQX,0.0,0.0
2020-01-31,22.46190841902146,22.46190841902146,22.07590174784524,22.140235900878903,89500,0.0,0,QQQX,0.0,0.0
2020-02-03,22.20456926584409,22.425144248262843,22.18618757906566,22.397573471069336,82800,0.0,0,QQQX,0.0,0.0
2020-02-04,22.535430237560814,22.61814606635975,22.517048552722397,22.5262393951416,98800,0.0,0,QQQX,0.0,0.0
2020-02-05,22.6640991491096,22.6640991491096,22.48947664428758,22.56300163269043,206400,0.0,0,QQQX,0.0,0.0
2020-02-06,22.645717827602866,22.71005197436723,22.58138368083849,22.700862884521484,117100,0.0,0,QQQX,0.0,0.0
2020-02-07,22.68248238307162,22.7192440032959,22.608957389648943,22.7192440032959,82300,0.0,0,QQQX,0.0,0.0
2020-02-10,22.71924297331241,22.86629295349121,22.710052130429485,22.86629295349121,102600,0.0,0,QQQX,0.0,0.0
2020-02-11,22.97657934155435,22.97657934155435,22.765195232325784,22.811147689819336,142000,0.0,0,QQQX,0.0,0.0
2020-02-12,22.96738943978112,22.976580282250897,22.912246137936428,22.930627822875977,86700,0.0,0,QQQX,0.0,0.0
2020-02-13,22.967390627540556,22.967390627540556,22.811149803422285,22.94900894165039,66100,0.0,0,QQQX,0.0,0.0
2020-02-14,23.013345099380757,23.059297561645504,22.7468159099178,23.059297561645508,164200,0.0,0,QQQX,0.0,0.0
2020-02-18,23.09605809981215,23.151203155517575,23.013344022201988,23.151203155517575,126300,0.0,0,QQQX,0.0,0.0
2020-02-19,23.307445270700324,23.307445270700324,23.15120444345765,23.19715690612793,112000,0.0,0,QQQX,0.0,0.0
2020-02-20,23.19715618366755,23.22472871219544,22.88467453891424,23.132822036743164,83400,0.0,0,QQQX,0.0,0.0
2020-02-21,23.169582715194306,23.169582715194306,22.838721151152185,22.930627822875977,97100,0.0,0,QQQX,0.0,0.0
2020-02-24,22.544622264467463,22.544622264467463,21.974802275355948,22.08509063720703,242300,0.0,0,QQQX,0.0,0.0
2020-02-25,22.07590043003313,22.296475407113235,21.257932917931885,21.368221282958984,283400,0.0,0,QQQX,0.0,0.0
2020-02-26,21.36822014979033,21.76341762013326,21.36822014979033,21.40498352050781,192600,0.0,0,QQQX,0.0,0.0
2020-02-27,21.028166429591906,21.17521816261404,20.219391539327383,20.22858238220215,448500,0.0,0,QQQX,0.0,0.0
2020-02-28,19.612810854103024,19.759860841054337,18.941895069515898,19.67714500427246,611000,0.0,0,QQQX,0.0,0.0
2020-03-02,19.594429968319407,20.678924981139485,19.594429968319407,20.57782745361328,502900,0.0,0,QQQX,0.0,0.0
2020-03-03,20.79840010166372,21.101690897125003,20.366441015089773,20.67892265319824,191700,0.0,0,QQQX,0.0,0.0
2020-03-04,20.92706924866784,21.257930804913627,20.770828436311195,21.23036003112793,202500,0.0,0,QQQX,0.0,0.0
2020-03-05,21.00978676174317,21.08331175269435,20.68811426896652,20.79840087890625,112600,0.0,0,QQQX,0.0,0.0
2020-03-06,20.292916480821575,20.568634754508874,20.05395982557137,20.550254821777344,155300,0.0,0,QQQX,0.0,0.0
2020-03-09,19.40142605826855,19.842576004144647,18.758081072468705,19.2911376953125,244600,0.0,0,QQQX,0.0,0.0
2020-03-10,19.658761766433948,19.80581174178189,19.25437521071408,19.520902633666992,350200,0.0,0,QQQX,0.0,0.0
2020-03-11,19.28194750165561,19.54847669854015,18.28935921352105,18.491554260253903,316100,0.0,0,QQQX,0.0,0.0
2020-03-12,17.170056690902122,17.50746012930076,16.148475646972656,16.148475646972656,512200,0.39,0,QQQX,0.0,0.0
2020-03-13,16.692069062929388,17.507460108901103,16.167220660851168,17.43248176574707,360700,0.0,0,QQQX,0.0,0.0
2020-03-16,15.97977563801932,16.991984273922817,15.483044731241383,16.0360107421875,303500,0.0,0,QQQX,0.0,0.0
2020-03-17,16.41090166084553,16.860771745478548,15.604883085159427,16.58897590637207,359800,0.0,0,QQQX,0.0,0.0
2020-03-18,15.54864884369644,16.120359826069002,14.283387741992676,14.855098724365234,575600,0.0,0,QQQX,0.0,0.0
2020-03-19,14.71451537174202,16.420275107045207,14.545814527363104,16.24220085144043,388700,0.0,0,QQQX,0.0,0.0
2020-03-20,16.41090116813151,17.029472962836376,15.464298442871096,15.473670959472656,358300,0.0,0,QQQX,0.0,0.0
2020-03-23,15.651744040078468,15.651744040078468,14.292759623154875,14.920703887939451,584400,0.0,0,QQQX,0.0,0.0
2020-03-24,15.93291362875262,16.72018715106567,15.745466871011503,16.27031707763672,447100,0.0,0,QQQX,0.0,0.0
2020-03-25,16.42964641266729,17.601184188560214,16.0922429611702,16.77642059326172,442700,0.0,0,QQQX,0.0,0.0
2020-03-26,16.82328316060094,17.957330868508553,16.82328316060094,17.76988410949707,387400,0.0,0,QQQX,0.0,0.0
2020-03-27,17.46059788366774,17.769883778946085,17.104451193320614,17.25440788269043,256300,0.0,0,QQQX,0.0,0.0
2020-03-30,17.3856197822037,18.004191581414062,17.348131503149165,17.86360740661621,286000,0.0,0,QQQX,0.0,0.0
2020-03-31,17.985447277878656,18.41657229358526,17.807373046875,17.807373046875,427900,0.0,0,QQQX,0.0,0.0
2020-04-01,17.826117744223176,17.94795687622644,16.907632633353536,17.001354217529297,249100,0.0,0,QQQX,0.0,0.0
2020-04-02,17.029472310502438,17.46996984815341,16.991982245532302,17.42310905456543,228300,0.0,0,QQQX,0.0,0.0
2020-04-03,17.49808930806654,17.49808930806654,16.926378268201052,17.123197555541992,130100,0.0,0,QQQX,0.0,0.0
2020-04-06,17.666788959193614,18.40719985961914,17.666788959193614,18.40719985961914,249700,0.0,0,QQQX,0.0,0.0
2020-04-07,19.19447466374504,19.19447466374504,18.5477870927287,18.669626235961918,365400,0.0,0,QQQX,0.0,0.0
2020-04-08,19.08200769654245,19.21321935423879,18.74460424803785,19.147613525390625,230300,0.0,0,QQQX,0.0,0.0
2020-04-09,19.222591675477695,20.356639362896363,18.932050813121432,19.138240814208984,327800,0.0,0,QQQX,0.0,0.0
2020-04-13,19.4756449379342,19.4756449379342,18.716487160062083,19.07263565063477,364400,0.0,0,QQQX,0.0,0.0
2020-04-14,19.644343592036662,19.78492954825829,19.391292803612057,19.700578689575195,264900,0.0,0,QQQX,0.0,0.0
2020-04-15,19.4194105115808,19.485018131953,19.06326379625602,19.41003799438477,141900,0.0,0,QQQX,0.0,0.0
2020-04-16,19.456899553164323,19.71932465792417,19.410036969658226,19.653717041015625,219700,0.0,0,QQQX,0.0,0.0
2020-04-17,20.13170371162242,20.141076227878845,19.50375942343973,19.700578689575195,249300,0.0,0,QQQX,0.0,0.0
2020-04-20,19.87865093879237,19.91614100344694,19.48501598566746,19.691205978393555,517800,0.0,0,QQQX,0.0,0.0
2020-04-21,19.44752662805494,19.559995038482917,18.960166495574956,19.231964111328125,269100,0.0,0,QQQX,0.0,0.0
2020-04-22,19.54125050601976,19.63497388583966,19.36317626312444,19.456899642944336,237000,0.0,0,QQQX,0.0,0.0
2020-04-23,19.681832087574318,19.82241624496065,19.475642109249325,19.52250289916992,254900,0.0,0,QQQX,0.0,0.0
2020-04-24,19.68183546417931,19.89739799499512,19.52250624844048,19.89739799499512,147200,0.0,0,QQQX,0.0,0.0
2020-04-27,20.141076960396937,20.36601199585772,20.10358868163252,20.23480033874512,332000,0.0,0,QQQX,0.0,0.0
2020-04-28,20.403502029534597,20.619064548052474,19.99112023803861,20.037981033325195,217800,0.0,0,QQQX,0.0,0.0
2020-04-29,20.29103290826523,20.440989593085572,20.187938804716676,20.39412879943848,237400,0.0,0,QQQX,0.0,0.0
2020-04-30,20.52534200502559,20.703416252084956,20.36601279189349,20.57220458984375,211600,0.0,0,QQQX,0.0,0.0
2020-05-01,20.03798040906566,20.525340530411896,19.972374582658414,20.300405502319336,310100,0.0,0,QQQX,0.0,0.0
2020-05-04,20.159820483783065,20.356637954711918,20.019236320601795,20.356637954711918,129500,0.0,0,QQQX,0.0,0.0
2020-05-05,20.581575794458747,20.6846716958146,20.45036412918756,20.49722671508789,194300,0.0,0,QQQX,0.0,0.0
2020-05-06,20.534714051239146,20.70341577746745,20.534714051239146,20.64718246459961,145100,0.0,0,QQQX,0.0,0.0
2020-05-07,20.84400005705718,20.90023337020454,20.76902171031911,20.85337257385254,171000,0.0,0,QQQX,0.0,0.0
2020-05-08,21.003327271426677,21.01269978733138,20.90023138409951,20.947093963623047,160500,0.0,0,QQQX,0.0,0.0
2020-05-11,20.93772496105908,21.190777570074435,20.87211912634212,21.13454246520996,163600,0.0,0,QQQX,0.0,0.0
2020-05-12,21.20014798488683,21.28449705856781,21.00332871263188,21.02207374572754,175000,0.0,0,QQQX,0.0,0.0
2020-05-13,21.00332856875982,21.15328525724842,20.422246847772676,20.619064331054688,185600,0.0,0,QQQX,0.0,0.0
2020-05-14,20.25354459085953,20.787765502929688,20.15044869988996,20.787765502929688,211700,0.0,0,QQQX,0.0,0.0
2020-05-15,20.65655423368658,20.90960502624512,20.525340791577825,20.90960502624512,108000,0.0,0,QQQX,0.0,0.0
