Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-07,90.87258078359932,93.50723702502732,89.54138308143477,93.15594482421876,450200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0251270957744335,0.0119017464808594,0.0221573306091458
2019-08-08,93.7106158413288,95.61496263640632,93.7106158413288,95.46704864501952,435000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0187431571964558,-0.014595775235659,0.0162395191318285
2019-08-09,95.1804699280156,96.10491117485287,95.00482383417987,95.06029510498048,327600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0012625995976485,0.016125617476992,0.0081853508141096
2019-08-12,94.55186269018115,95.11577249306788,93.5812034783558,93.96946716308594,135800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0061595352066574,0.0023373172782171,-0.0032209476076722
2019-08-13,93.7013742727432,95.0787898869692,93.6366636614152,94.59808349609376,335000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0095698620250803,0.0135640636424185,0.0126220127701618
2019-08-14,93.32234529096029,93.99719053512848,90.8633351300697,91.13142395019533,383200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0234769211375272,-0.0148595323940124,-0.0228409229008513
2019-08-15,91.50120833950946,91.51969406330473,90.65996332180504,90.83560943603516,518400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0072742088935551,-5.79781088556918e-05,0.0065689492104738
2019-08-16,91.4549771329876,92.95257456235188,91.41799863502372,92.1667938232422,398100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.007783247151432,0.0170234906298477,0.007692469623456
2019-08-19,93.3778176971692,93.42403553041736,92.6197761132104,92.9618148803711,469200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0044550496794349,0.000866755196413,-0.0028631074289034
2019-08-20,92.81389263178914,92.86011045741448,91.63984842467109,91.68607330322266,320200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0121514063960313,0.0014288412539454,-0.0086027795731177
2019-08-21,92.26846927819416,92.35167264953468,91.74153810279168,92.21300506591795,426100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0006011177242897,0.003298698382164,-0.002124638632478
2019-08-22,92.85087911433938,94.20056245966288,92.6844794113309,93.72909545898438,328700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0094583525005028,0.0051611356115483,0.0022697407803606
2019-08-23,93.47951252013895,94.39470748836976,91.96342925952172,92.37942504882812,343200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0117682200265414,-0.0237409606128702,-0.0136765196876424
2019-08-26,92.7399528254262,92.98030954314822,91.92644700388762,92.76768493652344,337600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002990308950171,0.0004210434813738,0.0058683144119586
2019-08-27,93.248390211428,93.40554352917763,91.91719257183829,92.49958801269533,466600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0080301890148974,-0.0192813760331447,-0.0054367971891106
2019-08-28,92.1575653374265,93.03578184544035,91.90796221001833,92.2592544555664,268600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0011034266993445,0.0099113917152528,-0.0021447608419211
2019-08-29,92.92483150486704,93.3038558034171,92.51808215016514,92.78617095947266,181600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0014921796805961,-0.0889402608487278,-0.0056031558982662
2019-08-30,93.34083557128906,93.92323102865976,92.99878976449396,93.34083557128906,219100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0,0.0021141535680796,-0.0117001282616209
2019-09-03,92.61977448946956,94.12661124314982,92.36093205844986,93.92323303222656,388200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0140732208639224,-0.0062978707251398,0.0145125163994291
2019-09-04,94.903153924587,94.97710387356824,93.99719828351968,94.69977569580078,245400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0021430081127528,0.0001029676793543,0.0050365624383812
2019-09-05,95.74438449977244,96.964646725255,95.21745324451696,95.9847412109375,408900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0025104000868649,0.0129131717983557,-0.0053235562835499
2019-09-06,95.83683410053456,96.32678689287653,95.18972796969194,95.95701599121094,328200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0012540260934569,0.0038563373884885,0.0035331246651841
2019-09-09,96.58562651740864,96.9461580466996,95.91078129034284,96.91841888427734,270800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.003445568236892,0.024140047873836,-0.0076606480369114
2019-09-10,97.0293588572324,97.0293588572324,96.04945332752855,96.2990493774414,459200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0075266856175516,0.0118741457888994,-0.0090725621986844
2019-09-11,96.43772435755768,97.05709838867188,95.5595078688392,97.05709838867188,293400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.00642252847877,0.01720571495651,0.0027052530402815
2019-09-12,97.06634308062486,98.34206962205904,96.61336878773508,98.27735900878906,427500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0124761672247023,-0.0036543321968832,-0.0011385953223096
2019-09-13,98.33282195050788,98.78579620499735,97.91681914081454,98.50846099853516,548400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0017861690994252,-0.0059791983564418,-0.0054935873612197
2019-09-16,97.90759149086338,99.99682396462308,97.63950264006876,99.91362762451172,523400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0204890765169679,0.0007196108314761,0.0036099002297967
2019-09-17,99.66400888655646,100.1817007824481,99.57156617215948,100.1632080078125,401700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0050088204040062,-0.0040886458799659,0.0105926226338516
2019-09-18,99.6732574421124,101.2725439423853,98.97992648966228,100.99520874023438,421700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0132628483511711,0.004911494786025,0.0019750122942178
2019-09-19,100.87503383157384,101.50365417673083,100.449791694104,100.47752380371094,304700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0039406185332895,0.0010615531514305,-0.0010035150930404
2019-09-20,100.56072488741952,100.82881371450816,99.49761596701354,99.6177978515625,887100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0093766929078192,-0.0017444268532018,-0.0024411823638528
2019-09-23,98.99841352446784,99.4606341655635,98.78579597920309,99.00765991210938,317600,0.0,0,AFG,Finance,Property-Casualty Insurers,9.339935169015732e-05,0.0060134472336009,0.0065803141828438
2019-09-24,99.20179818087809,99.60855462840892,98.29584961510376,98.71184539794922,307900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.004938950623007,-0.0067563669989158,0.0012370248888354
2019-09-25,98.73032889797145,99.4791240579094,98.31432610128488,99.41441345214844,285200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0069288187511653,0.0127308312706742,0.0042286765045989
2019-09-26,99.37744684007474,100.06153147606103,98.93371188112846,99.55309295654295,194300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0017674645712208,0.0049830610764043,0.0082471995714046
2019-09-27,100.02454078250626,100.02454078250626,98.4622398604725,98.90596771240234,220500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0111829863086914,0.0022896643155804,-0.007116868465874
2019-09-30,99.1833115091466,99.9136210089009,98.6656266193674,99.70099639892578,310700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0052194757555703,-0.0100229000310121,0.0035915033909612
2019-10-01,99.92287127811832,100.43131688830752,97.47310711882965,97.50083923339844,373400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0242390156901973,-0.0245576484004142,-0.017425106516696
2019-10-02,97.71343925006302,98.369798757212,94.68127301813736,95.14349365234376,274000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0263008406770166,-0.0106372181876377,-0.0089416364417296
2019-10-03,94.78296138494744,95.4300744995613,94.29300864496642,95.11576080322266,261600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0035111734578918,0.0131640646183042,-0.0002724202979689
2019-10-04,95.15275428070802,96.42848088299318,94.80146908519048,96.3915023803711,184900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0130185206831603,0.0166292536142811,0.0253567567126093
2019-10-07,96.10491728682332,96.1326493975238,95.27291870117188,95.27291870117188,349700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0086571905906579,0.0021326305266603,-0.0082454832932018
2019-10-08,94.65354295341017,94.91238538568932,92.90634948259849,92.92483520507812,366200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0182635292287256,-0.0064654023843398,-0.021331250964779
2019-10-09,93.60893131948175,94.08963770917428,92.73995420984905,93.57195281982422,343600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0003950317468247,0.0042904411373651,0.0002938820965963
2019-10-10,93.74758574876611,94.79220176873628,93.71060725430787,94.41317749023438,237600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0070998280771942,0.0135783878956956,-0.0065673940449768
2019-10-11,95.221017083679,96.50238946917588,95.03530632076124,95.44386291503906,346800,0.45,0,AFG,Finance,Property-Casualty Insurers,0.002340300893491,0.0062995955265149,-0.0083192977271607
2019-10-14,95.22102293999936,95.69456947524608,95.1653061656267,95.1931610107422,224100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0002926027089071,0.0046022862867808,0.0028699395407504
2019-10-15,95.40672648114018,96.04741625436225,95.08174148173106,95.137451171875,218700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0028223933384656,0.0136406360558741,-9.482110719759704e-05
2019-10-16,95.03530089801347,95.17458219121905,94.29247914115189,94.92388153076172,348600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0011723997945913,0.0067850857764677,0.0004950608858332
2019-10-17,95.39742769276656,96.22382105646096,95.07244273246106,96.17739868164062,403200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.008176016982198,-0.009355459662666,-0.0025881309319785
2019-10-18,95.88955860091528,96.73452666832485,95.5367187627796,96.59524536132812,162300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0073593702036929,0.0002441402799263,-0.0014221210278809
2019-10-21,97.39378023243174,97.6630555265344,96.96665610238172,97.23593139648438,213900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0016207280954764,0.0098942676296922,-0.0022941748592738
2019-10-22,96.97593633939869,97.06878817235268,95.95454492448246,96.06597137451172,233300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0093834099389589,-0.0033091596138342,-0.0272744096354496
2019-10-23,96.12168183636838,97.48662575268914,95.63884805061056,96.14954376220705,141000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002898609898034,0.007994000064658,0.0042549887708695
2019-10-24,96.31669370542345,96.51168470940492,94.31105980594208,95.04460144042967,156400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0132073913259975,-0.0011469655457746,-0.0052012115194533
2019-10-25,94.78460490262871,95.0167380413494,94.19034463423505,94.90531158447266,152900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0012734840427719,-0.0006704459902258,-0.0103067255059939
2019-10-28,95.3974344863596,95.73170677909022,94.82174882543342,95.15602111816406,225300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0025306065042038,0.0049400661451606,-0.0076401817158145
2019-10-29,94.97031006124357,96.0381239328422,94.9424552176252,95.98241424560548,334800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0106570588609139,-0.003122927712688,0.0084333226029462
2019-10-30,93.44751228597796,98.87942611346962,92.85325203965544,96.0566864013672,497900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.027921279567126,0.0039941934967294,0.0115462828581675
2019-10-31,95.71313990905058,96.75309186330564,94.71961033324398,96.60453033447266,338200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.009313145784049,-0.0114003251539248,0.0022206774335977
2019-11-01,97.09665098234191,98.19231970305609,96.75309137966208,97.83019256591795,278300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0075547567928933,0.0126538042907669,-0.010687925124317
2019-11-04,98.00660098592626,98.3501534517576,96.4188042938972,97.0316390991211,389300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0099479206196036,0.0135905006200557,-0.0203862041426188
2019-11-05,97.78377768969386,99.18586406917528,97.59807398084466,99.05587005615234,291100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.013009237283666,0.0102884304181038,0.0031045630897286
2019-11-06,99.0001337959684,100.28150604514354,98.61943208559477,100.1236572265625,306800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0113487061836663,0.0005099026657934,0.0180395083936094
2019-11-07,100.28152521558953,101.94359949287086,100.22581552406182,101.24720001220705,561600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0096296381067347,0.0301845963792313,0.0005908664716184
2019-11-08,100.903630385981,102.74212794977431,100.61578756275512,102.62141418457033,441600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0170240039136191,0.0224695262458376,0.0019652718179666
2019-11-11,101.96216349601724,102.95569310397616,101.67432065424109,101.97145080566406,384400,0.0,0,AFG,Finance,Property-Casualty Insurers,9.108584330093412e-05,-0.0053405737226516,0.0006965445246225
2019-11-12,101.8507341562936,102.69569506383696,101.57217156726476,102.43570709228516,254700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0057434336712182,0.0022132431933561,0.0003779044128566
2019-11-13,101.87858783805068,102.2685697909368,101.20075599067556,102.21286010742188,396600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0032810846367694,0.0032361226398529,0.0069759750147306
2019-11-14,102.08071317329188,102.45830186630634,101.75032576761868,102.44886016845705,285800,1.8,0,AFG,Finance,Property-Casualty Insurers,0.0036064304776182,0.0086005147422289,-0.0025956934560234
2019-11-15,102.7131690803572,102.73205247586966,102.19399093424796,102.55269622802734,367500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0015623396081208,0.002656285313068,-0.004538225026307
2019-11-18,102.44885693431652,102.44885693431652,101.75032255552976,101.94855499267578,366100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.004883431173483,0.0075503418926535,0.0067867718471108
2019-11-19,102.146791574765,102.46774448738591,101.79752077024628,101.93911743164062,396500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0020330951165742,-0.0022057659297636,0.0051254086297732
2019-11-20,101.72201002995644,102.7886914485471,101.31610343670415,102.7320556640625,381500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0099294698739103,0.0021342920251132,0.0040662756825643
2019-11-21,102.23174917377168,102.62821405143691,100.94795196827027,101.11786651611328,311300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0108956627139875,-0.005812839549646,-0.0178277883708527
2019-11-22,101.46712251533562,101.8541528683152,100.5609140619477,101.43880462646484,664000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0002790843789474,-0.0006117148314241,0.0041119234944557
2019-11-25,101.34440456854092,102.05238056513454,101.33496287205314,101.78807067871094,285500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.004377805682108,0.0136455899055703,-0.0026997091070863
2019-11-26,102.13735136694052,104.1008068554276,101.89192483230876,103.94977569580078,825400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0177449709102883,-0.0008829992100892,0.0130587233768371
2019-11-27,104.42174943639534,104.48782691254858,103.44945628456227,104.4123077392578,270100,0.0,0,AFG,Finance,Property-Casualty Insurers,-9.04188752679122e-05,0.0038426693078457,0.004731217853614
2019-11-29,104.15744147823766,104.41231691000408,103.46834876667296,103.562744140625,166800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.005709600093594,-0.0013217475568299,-0.0029119475117504
2019-12-02,103.94032082558608,103.94032082558608,102.76980247967,103.08130645751952,611800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0082644960227514,-0.0092312286942829,-0.0061321676312145
2019-12-03,102.54324755464673,103.1285103433312,101.6181628908121,102.29782104492188,446000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0023933951340292,0.0021603360719867,0.0020888067877663
2019-12-04,102.39222733464467,103.66658290861002,102.27894856290568,103.20404052734376,310700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0079284650195749,-0.002475935364816,0.0058756725978784
2019-12-05,103.04356418161208,103.41171117492313,102.59045631189566,103.19459533691406,245600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0014657019727674,0.0006943473720318,0.002281215233523
2019-12-06,104.22351074218751,104.59165768746672,103.8459221003384,104.2235107421875,301600,0.0,0,AFG,Finance,Property-Casualty Insurers,-1.3634979875466567e-16,0.0111694159805171,0.0016501411014142
2019-12-09,104.10079625886588,104.95036895124224,103.6382539270906,104.58222198486328,198800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0046246113699288,0.0110854517802599,0.0052594193163209
2019-12-10,104.48782833154328,104.91261108373934,104.05360388208148,104.54446411132812,301800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0005420323179187,-0.0017832896326952,-0.002198375732412
2019-12-11,104.49726235953491,105.035323870799,103.46834062121955,103.9875259399414,274200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0048779882657566,0.002077060816832,-0.001451437886645
