Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-08,29.559999465942383,29.940000534057617,29.3700008392334,29.8799991607666,89200,0,0,APEI,Consumer Services,Other Consumer Services,0.0108254296551292,0.0021812204316946,0.0213294144372611
2019-07-09,29.71999931335449,29.940000534057617,29.64999961853028,29.81999969482422,66600,0,0,APEI,Consumer Services,Other Consumer Services,0.0033647504636649,-0.003331545035149,-0.0012842873040121
2019-07-10,29.989999771118164,30.34000015258789,29.68000030517578,30.18000030517578,51800,0,0,APEI,Consumer Services,Other Consumer Services,0.0063354630045911,-0.009930469862721,-0.0006028294281815
2019-07-11,30.059999465942383,30.479999542236328,30.01000022888184,30.200000762939453,41700,0,0,APEI,Consumer Services,Other Consumer Services,0.004657395192428,0.0022354681757859,0.0010579606319225
2019-07-12,30.280000686645508,31.229999542236328,30.280000686645508,31.09000015258789,63200,0,0,APEI,Consumer Services,Other Consumer Services,0.0267503120070806,0.0085255618372676,0.0021417876253609
2019-07-15,31.36000061035156,31.450000762939453,31.040000915527344,31.200000762939453,57100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0051020358513415,-0.0007246979459765,0.0047220197370889
2019-07-16,31.239999771118164,32.0,31.06999969482422,31.290000915527344,56100,0,0,APEI,Consumer Services,Other Consumer Services,0.0016005488084352,0.0056126424355573,0.001921908910725
2019-07-17,31.270000457763672,31.3799991607666,30.8700008392334,31.270000457763672,69100,0,0,APEI,Consumer Services,Other Consumer Services,0.0,-0.0144266496496057,1.7744668410814444e-05
2019-07-18,31.420000076293945,31.8799991607666,31.229999542236328,31.75,49700,0,0,APEI,Consumer Services,Other Consumer Services,0.0105028619638685,-0.0010896845542433,0.0186044128111388
2019-07-19,31.68000030517578,32.130001068115234,31.38999938964844,31.440000534057617,69800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0075757502779743,-0.0026209013269747,-0.0034582036641502
2019-07-22,31.3799991607666,31.75,30.440000534057617,30.450000762939453,157400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0296366610165463,-0.0122898971387863,-0.0081949479390387
2019-07-23,30.770000457763672,31.950000762939453,30.770000457763672,31.709999084472656,108500,0,0,APEI,Consumer Services,Other Consumer Services,0.0305491911837723,0.0014264181544348,0.0035448356710722
2019-07-24,31.729999542236328,32.189998626708984,31.420000076293945,32.09000015258789,71200,0,0,APEI,Consumer Services,Other Consumer Services,0.0113457489929163,0.0147858501103685,0.0216021907974054
2019-07-25,32.09000015258789,32.470001220703125,31.799999237060547,31.920000076293945,108300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0052976028509066,0.0057880386003253,-0.0090131569421452
2019-07-26,32.040000915527344,32.58000183105469,32.040000915527344,32.40999984741211,70900,0,0,APEI,Consumer Services,Other Consumer Services,0.0115480312519421,0.0090366884261889,0.0088837662206463
2019-07-29,32.4900016784668,32.68000030517578,32.33000183105469,32.54999923706055,67600,0,0,APEI,Consumer Services,Other Consumer Services,0.0018466468296157,-0.0014353709850096,-0.0093463021312643
2019-07-30,32.43000030517578,33.560001373291016,32.43000030517578,33.5099983215332,67000,0,0,APEI,Consumer Services,Other Consumer Services,0.0333024362070405,-0.0031021180372332,0.0110647754312302
2019-07-31,33.439998626708984,33.84000015258789,32.88999938964844,33.02000045776367,108800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0125597543718155,-0.0001468783616528,-0.0300415213632144
2019-08-01,32.970001220703125,34.0,32.41999816894531,32.7599983215332,88700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0063695144493368,-0.0426694585556299,-0.0148174319346787
2019-08-02,32.599998474121094,32.81999969482422,32.18000030517578,32.18000030517578,93600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0128833800185211,-0.0114007370363884,-0.0092349866911417
2019-08-05,31.6299991607666,32.15999984741211,31.420000076293945,31.950000762939453,89300,0,0,APEI,Consumer Services,Other Consumer Services,0.0101170284749731,-0.0070329020754621,-0.0153987595927293
2019-08-06,32.150001525878906,33.77000045776367,32.150001525878906,33.630001068115234,85300,0,0,APEI,Consumer Services,Other Consumer Services,0.0460341981957609,0.0022828937593531,0.0262318355419005
2019-08-07,30.36000061035156,31.729999542236328,25.709999084472656,25.81999969482422,202900,0,0,APEI,Consumer Services,Other Consumer Services,-0.1495388940795798,0.0008267263726183,-0.0275810937919577
2019-08-08,24.440000534057617,26.770000457763672,24.440000534057617,26.15999984741211,177700,0,0,APEI,Consumer Services,Other Consumer Services,0.070376402445558,0.0078182753168135,0.0311993012270492
2019-08-09,25.57999992370605,26.32999992370605,25.190000534057617,26.059999465942383,165200,0,0,APEI,Consumer Services,Other Consumer Services,0.0187646420511321,-0.0190272094309915,0.0051467069742143
2019-08-12,25.940000534057617,27.26000022888184,25.479999542236328,26.82999992370605,124900,0,0,APEI,Consumer Services,Other Consumer Services,0.0343099217935604,-0.0064513298150133,0.0100980257778903
2019-08-13,26.739999771118164,27.700000762939453,26.739999771118164,27.100000381469727,65700,0,0,APEI,Consumer Services,Other Consumer Services,0.0134629997544128,0.015940539047844,0.0032668694678352
2019-08-14,26.540000915527344,26.799999237060547,26.3700008392334,26.51000022888184,111500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0011303950870609,-0.0038156029529817,-0.0099833558667382
2019-08-15,26.540000915527344,26.71999931335449,26.170000076293945,26.450000762939453,75600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0033911133942439,-0.02444897610532,-0.0273718379604705
2019-08-16,26.65999984741211,27.040000915527344,26.420000076293945,26.959999084472656,99400,0,0,APEI,Consumer Services,Other Consumer Services,0.011252784650322,-0.0083171722106023,0.0967736562798591
2019-08-19,27.0,27.40999984741211,26.21999931335449,26.75,108200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0092592592592592,0.0075251042480275,0.0016792750377382
2019-08-20,26.68000030517578,26.88999938964844,26.61000061035156,26.71999931335449,80100,0,0,APEI,Consumer Services,Other Consumer Services,0.0014992131829529,-0.0154033604785574,-0.0058626789632312
2019-08-21,27.020000457763672,27.270000457763672,26.82999992370605,26.96999931335449,98900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0018505234478934,0.0033818098092699,0.0024778998101223
2019-08-22,26.950000762939453,27.209999084472656,26.600000381469727,26.64999961853028,87800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0111317675664679,0.0272720303026103,-0.0103813660528867
2019-08-23,26.51000022888184,27.07999992370605,24.86000061035156,24.93000030517578,72200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0596001474939519,-0.0219109314312429,-0.0912373160081333
2019-08-26,25.25,25.38999938964844,25.059999465942383,25.100000381469727,51100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0059405789516939,-0.0060626323649056,0.0018872795453874
2019-08-27,25.13999938964844,25.450000762939453,24.049999237060547,24.059999465942383,73100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0429594252158476,-0.025205054737487,-0.0363550497655631
2019-08-28,23.940000534057617,24.790000915527344,23.940000534057617,24.200000762939453,94600,0,0,APEI,Consumer Services,Other Consumer Services,0.010860493863062,0.0174401796452798,0.0005955333273213
2019-08-29,24.440000534057617,24.799999237060547,24.14999961853028,24.3700008392334,99700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0028641445701555,0.0120149242546021,-0.0177206017510653
2019-08-30,24.6200008392334,24.6200008392334,24.049999237060547,24.229999542236328,63800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0158408319944319,-0.0074007974367771,-0.0031327285865345
2019-09-03,24.0,24.71999931335449,23.07999992370605,23.350000381469727,118700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0270833174387613,-0.0141892703984221,-0.0152886074371431
2019-09-04,23.68000030517578,23.790000915527344,23.25,23.51000022888184,145900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0071790571834065,0.0053397351342782,-0.0188145886604443
2019-09-05,23.89999961853028,24.979999542236328,23.780000686645508,24.65999984741211,168600,0,0,APEI,Consumer Services,Other Consumer Services,0.031799173264111,0.0189041000897678,0.0126384061736338
2019-09-06,24.76000022888184,24.76000022888184,24.14999961853028,24.200000762939453,64800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0226171026157408,-0.0011181940754679,-0.0114662618872813
2019-09-09,24.270000457763672,24.88999938964844,23.850000381469727,24.56999969482422,172500,0,0,APEI,Consumer Services,Other Consumer Services,0.0123609077627594,0.0268500037292988,0.0024319601819435
2019-09-10,24.6299991607666,24.88999938964844,24.040000915527344,24.100000381469727,137000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0215184245779884,0.0288635678956993,0.0011405190181786
2019-09-11,24.309999465942383,25.07999992370605,23.809999465942383,24.82999992370605,218400,0,0,APEI,Consumer Services,Other Consumer Services,0.0213903936317306,0.0120865713042545,-0.001280029034606
2019-09-12,24.93000030517578,25.11000061035156,24.100000381469727,24.59000015258789,151000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0136381928770896,0.0032999526777586,0.0172116033897263
2019-09-13,24.799999237060547,25.100000381469727,24.34000015258789,24.63999938964844,150200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0064516069489633,-0.0008354655313811,-0.0086527029132111
2019-09-16,24.540000915527344,25.0,24.170000076293945,24.479999542236328,119600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0024450436451716,0.0082583946334463,0.0089334917390156
2019-09-17,24.450000762939453,24.770000457763672,24.07999992370605,24.39999961853028,100400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0020450365173389,-0.0052528901619955,0.0084378291105042
2019-09-18,24.489999771118164,24.6299991607666,23.89999961853028,24.11000061035156,102400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0155165032387934,-0.0125831075889203,-0.0015925346325197
2019-09-19,24.280000686645508,24.31999969482422,23.700000762939453,23.75,104800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0218286932313399,-0.0127153694881191,0.0006557836024392
2019-09-20,23.709999084472656,23.850000381469727,22.6299991607666,23.01000022888184,399500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0295233607178515,-0.0112164990102714,-0.031092238764018
2019-09-23,22.799999237060547,23.940000534057617,22.799999237060547,23.770000457763672,217100,0,0,APEI,Consumer Services,Other Consumer Services,0.0425439146123489,0.0045313358903675,0.0211189580134777
2019-09-24,23.86000061035156,24.11000061035156,23.479999542236328,23.700000762939453,130200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0067057771718031,-0.0110523580659529,-0.0106004538363833
2019-09-25,23.71999931335449,24.059999465942383,23.549999237060547,23.6200008392334,172900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0042157873952715,0.005679832030244,-0.0409874757211223
2019-09-26,23.600000381469727,23.61000061035156,22.96999931335449,23.0,80500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0254237445665821,-0.0049093333223469,-0.0130161438115357
2019-09-27,23.030000686645508,23.46999931335449,22.440000534057617,22.459999084472656,138600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0247503944931873,-0.009489707059157,-0.0176716250334267
2019-09-30,22.459999084472656,22.81999969482422,22.290000915527344,22.34000015258789,251200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0053427843622542,0.0093619802626884,-0.0156218160668575
2019-10-01,22.46999931335449,23.309999465942383,22.39999961853028,22.93000030517578,181400,0,0,APEI,Consumer Services,Other Consumer Services,0.0204717848632911,-0.0151180672944926,-0.0020935053008694
2019-10-02,22.770000457763672,22.959999084472656,22.59000015258789,22.729999542236328,162000,0,0,APEI,Consumer Services,Other Consumer Services,-0.001756737581167,-0.018705691157335,0.0056113422112761
2019-10-03,22.670000076293945,23.170000076293945,22.459999084472656,22.559999465942383,127800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0048522545205718,0.0176503219728004,0.0007747792367196
2019-10-04,22.6299991607666,22.770000457763672,22.229999542236328,22.3799991607666,77400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0110472827782257,0.0025175134907657,-0.0163991390952855
2019-10-07,22.299999237060547,22.75,22.18000030517578,22.489999771118164,117200,0,0,APEI,Consumer Services,Other Consumer Services,0.0085202036124671,-0.0005352996200796,0.0071537375795121
2019-10-08,22.43000030517578,22.6200008392334,22.229999542236328,22.26000022888184,137800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0075791383852417,-0.005026414464633,-0.0203389880248666
2019-10-09,22.32999992370605,22.38999938964844,22.07999992370605,22.1200008392334,124300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0094043477469837,-0.0032756079546643,0.0028971984189218
2019-10-10,22.1200008392334,22.5,22.0,22.21999931335449,103700,0,0,APEI,Consumer Services,Other Consumer Services,0.0045207265066521,0.0086380966932652,-0.005974866686977
2019-10-11,22.459999084472656,22.84000015258789,22.32999992370605,22.32999992370605,121900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0057880305461133,0.0181224603214516,0.0027687807604715
2019-10-14,22.34000015258789,22.34000015258789,22.01000022888184,22.07999992370605,51300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0116383270862118,-0.0136266297256549,-0.0052799949996246
2019-10-15,22.01000022888184,22.18000030517578,21.51000022888184,21.57999992370605,111100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0195365879465796,-0.0029387073676409,0.0195574803471521
2019-10-16,21.690000534057617,21.90999984741211,21.540000915527344,21.64999961853028,135800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0018442099835143,0.0082553120134908,-0.002705681690441
2019-10-17,21.700000762939453,22.350000381469727,21.700000762939453,22.21999931335449,251400,0,0,APEI,Consumer Services,Other Consumer Services,0.023963065996897,-0.0002582835588258,0.0013977946688904
2019-10-18,22.31999969482422,22.43000030517578,21.71999931335449,21.71999931335449,123800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0268817378885925,-0.0080152312213934,-0.0080663914242678
2019-10-21,21.940000534057617,22.39999961853028,21.8700008392334,21.93000030517578,132800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0004557989352056,0.011277151077043,0.0057320960940688
2019-10-22,21.959999084472656,22.3700008392334,21.920000076293945,22.1200008392334,131700,0,0,APEI,Consumer Services,Other Consumer Services,0.0072860547099874,0.0183283475231952,0.0013261919158476
2019-10-23,22.11000061035156,22.21999931335449,21.93000030517578,22.209999084472656,237700,0,0,APEI,Consumer Services,Other Consumer Services,0.0045227712058171,0.0107291968599249,-0.0011564711452389
2019-10-24,22.31999969482422,22.76000022888184,22.020000457763672,22.6200008392334,245400,0,0,APEI,Consumer Services,Other Consumer Services,0.0134409116716407,-0.0005495012833456,0.0046230546716611
2019-10-25,22.440000534057617,22.739999771118164,22.18000030517578,22.25,139100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0084670467707542,0.009983885837446,-0.0484086088792311
2019-10-28,22.31999969482422,22.71999931335449,22.1200008392334,22.1299991607666,119400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0085125688465702,0.0043802131959329,0.0037185341924811
