Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-06,14.030889552930685,14.11774265439616,13.975618986722658,14.094056129455566,6828900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045019652023194,0.0008071902237536,0.0037157117738128
2019-02-07,14.08616011913871,14.12563866471302,14.030889552930685,14.094056129455566,3423600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005605509414967,0.000335310788242,0.0019751504838761
2019-02-08,14.08616133010614,14.101953352097471,13.95982816619569,14.06247329711914,3917500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016816528244903,-0.0069137983869633,-0.0017386068106219
2019-02-11,14.07826299550798,14.101951024585295,13.983512385208575,14.054574966430664,4525600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016825960052653,0.0043733786214734,-0.0006371616006498
2019-02-12,14.070368226061756,14.157222834324603,14.015097659352667,14.078264236450195,7507300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005611800815428,0.0020266950837296,0.0002845497119685
2019-02-13,14.054576292148342,14.078264323460065,13.951931168484212,13.999305725097656,5883900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0039325672935129,0.0036900071577961,-0.004311798199502
2019-02-14,13.999305427829553,14.022993458638272,13.936138851682935,13.96772289276123,5066800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022560072877286,0.0052360821559287,-0.0033729860540907
2019-02-15,13.991411708707863,14.01509974339559,13.896662581977388,13.91245460510254,6375500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0056432549659146,0.0033813530855178,-0.0053449877011637
2019-02-19,13.920346831143792,13.99140941755998,13.888764296075468,13.96772289276123,5596100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0034033679039838,0.0039258994639028,0.0040401077452665
2019-02-20,13.983517358445347,13.983517358445347,13.89666423295894,13.951934814453123,5812700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022585550675595,-0.0031020124239093,-0.0001434310074046
2019-02-21,13.92824470973874,13.951932743724957,13.865078125119002,13.904558181762695,6206600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0017006111300932,-0.007673405180111,-0.0003277084836782
2019-02-22,13.93613832460226,14.015096918301715,13.896659780757489,13.983512878417969,3138200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0033994032430114,-0.0044223859333529,0.0025603822021729
2019-02-25,14.007204055786133,14.04668411451209,13.959829491325234,14.007204055786133,4939200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0025832532385633,-0.0020135165749109
2019-02-26,14.007204055786133,14.04668411451209,13.99930804404094,14.007204055786133,4284500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.0030719126467874,-0.0003509979295789
2019-02-27,14.06303873421396,14.06303873421396,13.959341438677816,13.999224662780762,4193300,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0045377156843026,0.0049036355993742,-0.0029898276829355
2019-02-28,14.007201822007731,14.158760814477867,13.991249444995743,14.07899284362793,7554400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0051252935834337,0.0010638064855817,0.0075993995834378
2019-03-01,14.11887984136438,14.11887984136438,13.959343874222736,14.007204055786133,5971500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0079096774555066,-0.009974031046971,-0.0068871922441735
2019-03-04,13.983275490663225,14.055066527659417,13.959344637848552,14.047089576721191,5390600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045636007171979,-0.0144456312630865,0.0048434897937157
2019-03-05,14.039107200765224,14.071013470741017,13.975293139366403,14.023153305053713,4199400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011363896210324,-0.0088086935584902,-0.0010163468637287
2019-03-06,14.023155601625549,14.102923571799478,14.015178652463408,14.06303882598877,4516900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0028440976835911,-0.0100606932604114,-0.0001373291220587
2019-03-07,14.063039598920977,14.166738422280822,14.055064170767974,14.102924346923828,5264000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0028361399199865,-0.0235861289048708,0.0010368927710381
2019-03-08,14.071015688548442,14.18269145468361,14.071015688548442,14.16673755645752,3724000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0068027688994035,0.0042650143920904,0.0047090255762174
2019-03-11,14.18269228619229,14.318297386169435,14.166738387030849,14.318297386169434,5389500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0095613087586454,0.006488460851926,0.007677721971352
2019-03-12,14.294364808792178,14.318295654640355,14.23852768992714,14.27841091156006,4576600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011160969686673,-0.0021711359828288,-0.0002562480673096
2019-03-13,14.29436757275609,14.398064881921051,14.286390622597605,14.382112503051758,4448800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0061384268908057,-0.0011360778722647,0.0030999587877118
2019-03-14,14.390084975764491,14.40603734967024,14.326269394352696,14.358177185058594,2612000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022173455375445,-0.0045602768065161,-0.0019153858748051
2019-03-15,14.342223289705643,14.398060401993764,14.33424634202917,14.358177185058594,4836400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011123725402045,-0.0043372589518823,-0.0008229754504311
2019-03-18,14.358180372646643,14.469854622015127,14.350203423199243,14.453902244567873,4932600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0066667132907444,-8.768228265774677e-05,0.0043348048128283
2019-03-19,14.477828357311308,14.493782252664255,14.350200237382118,14.358177185058594,4047800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0082644419660004,0.0007375110795886,-0.0072246376068312
2019-03-20,14.382113223680465,14.42997340558178,14.318299140662791,14.350205421447754,4170500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022185753745961,-0.0104402514518914,-0.0022735120230743
2019-03-21,14.374130646877598,14.47782792064978,14.35817675200583,14.414013862609863,4270100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0027746523746066,0.012692541554856,0.0038795867497652
2019-03-22,14.445922088052612,14.493782252664255,14.350200237382118,14.358177185058594,4178800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0060740257672154,-0.021762749413104,-0.0063035693720103
2019-03-25,14.374134511786924,14.382111461367645,14.294366537427267,14.318297386169434,5993100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0038845556629307,0.0042398992509703,-0.0030348221155115
2019-03-26,14.36615761949361,14.517716619236564,14.334249821043484,14.429971694946287,6926100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044419723869719,-0.0117152429458898,0.0040382612396174
2019-03-27,14.453903882951536,14.49378711326184,14.406042180841917,14.469856262207031,7301800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011036727090949,0.0008247846038551,-0.0004781906354239
2019-03-28,14.494029210919448,14.57459666331332,14.453746253070682,14.566539764404297,4559900,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0050027878673116,0.0038583929437677,0.0053074923223122
2019-03-29,14.582647381932576,14.582647381932576,14.477909277200828,14.502079963684082,4787800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0055248828376879,-0.0048475240982707,-0.0039625229391604
2019-04-01,14.510139900583733,14.622933387756346,14.47791231185098,14.622933387756348,4570200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0077734252009573,0.0035936525797255,0.0055002950203234
2019-04-02,14.614873113502169,14.622930008823642,14.518193443035782,14.590703964233398,2886700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016537365108179,0.0002587534432337,-0.0022525998360358
2019-04-03,14.590704277426996,14.62293032270898,14.485966172695246,14.502079963684082,3509500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0060740257672155,-0.0005995024712459,-0.0037443166410292
2019-04-04,14.534312051642766,14.614877958172912,14.518198255658271,14.606821060180664,3290400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049888160017661,0.0232829331964556,0.0022418842007138
2019-04-05,14.606818453969735,14.622932247079138,14.510138768705096,14.550421714782717,3509300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0038609872070869,0.001520765512688,-3.670535094176927e-05
2019-04-08,14.550422849803663,14.647104079305912,14.550422849803663,14.622933387756348,3789200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049833973006264,0.0034219379853912,0.0055376798832375
2019-04-09,14.606820294319007,14.64710478216806,14.574594240735854,14.582651138305664,2882700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016546486864593,-0.0087752255806714,-0.003049114033361
2019-04-10,14.58264948698949,14.61487553692342,14.574592590332031,14.574592590332031,1986100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005524988216062,0.0109423212151129,0.0010485007170167
2019-04-11,14.598764232902791,14.630990284939536,14.582650438536415,14.622933387756348,2583600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001655561694673,0.0066810975814778,0.0018550206611746
2019-04-12,14.639046157018344,14.663216846875349,14.590706314000242,14.655159950256348,2150000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011007406538081,-0.0042778144497515,-0.0001062299324435
2019-04-15,14.655158553359788,14.727669079323356,14.639044761657717,14.639044761657717,3025900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001099530356045,-0.009519432317326,-0.0039020169294189
2019-04-16,14.663219346126397,14.69544540139922,14.606821060180664,14.606821060180664,3515100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0038462417163957,0.0035804536130587,-0.0086877170454198
2019-04-17,14.630990284939536,14.663217873672288,14.598764232902791,14.622933387756348,2506100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005506734012038,-0.00463210496447,-0.0028765220233832
2019-04-18,14.655164115707189,14.663221014616209,14.558482865495275,14.566539764404297,3917700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0060473121012616,-0.0005773062062374,-0.0031805669605688
2019-04-22,14.582648027396218,14.64710165750875,14.574591131545182,14.639044761657717,2707000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0038673863728691,-0.0210782660345571,0.0021875183693121
2019-04-23,14.63098907470703,14.67932891711162,14.61487528167354,14.630989074707031,3389600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,1.2141057794042674e-16,0.0139015371517463,0.001570943011436
2019-04-24,14.655160135762712,14.73572756627665,14.647103239041725,14.727670669555664,5322600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0049477817452165,0.0062671117977547,0.0051519427018394
2019-04-25,14.485968850511671,14.485968850511671,14.300664829972582,14.332892417907717,18925300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0105672208868893,-0.0129439474617797,-0.0095752359013399
2019-04-26,14.324835516599965,14.51013953708312,14.316778619618614,14.477911949157717,7433300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0106860865788206,0.0092326867082446,0.0089977460997699
2019-04-29,14.50232467081287,14.518601502295526,14.4046667864051,14.412803649902344,6516600,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0061728738628155,0.0006400021652561,-0.0051740491058393
2019-04-30,14.404669652505063,14.477913856506348,14.339563865864411,14.477913856506348,5835800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0050847541643238,-0.0107710080462883,0.0035714615279164
2019-05-01,14.469771564269896,14.551152611594295,14.31514478031437,14.323283195495604,5765900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0101237513062068,-0.0149873273847051,-0.0072087017906054
2019-05-02,14.331423270179227,14.355836966305931,14.250040661187176,14.2825927734375,7126900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0034072328910509,-0.0061249288262276,-0.0032266708180623
2019-05-03,14.282590737888617,14.323282812707305,14.241900215313866,14.266315460205078,4518900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001139518591705,0.0039416180211601,-0.0012386599413972
2019-05-06,14.24190401924928,14.315148221242112,14.193075068668843,14.233765602111816,5497700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005714416503905,0.0072183093708577,0.0016630459920263
2019-05-07,14.23376218074599,14.363973719157809,14.225623765564752,14.323283195495604,6924300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006289343155579,-0.0166947903034253,0.003300245825217
2019-05-08,14.29886731191723,14.323282556371495,14.22562313079834,14.22562313079834,4804300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0051223764457094,0.007422861142044,-0.0048368117766709
2019-05-09,14.217486960390282,14.225625376493122,14.1198290716445,14.16051959991455,5985000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0040068516070696,0.0068653082383173,-0.0008510045077715
2019-05-10,14.176799423595616,14.298872586408825,14.160522587955324,14.274458885192873,4298600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0068886819005645,0.0050131514745279,0.0078502064297501
2019-05-13,14.274454679818016,14.298868373841488,14.160518416147054,14.18493366241455,4781500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0062714141738832,-0.0213109094770687,-0.003232768888927
2019-05-14,14.201209692739116,14.298867567816092,14.152379202956691,14.266315460205078,5302700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045845226480424,0.0006812752697261,0.0052872022653555
2019-05-15,14.266319270661675,14.323286638379576,14.209350350699422,14.233765602111816,3497400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022818547610107,-0.0057060280463959,-0.0020433197100608
2019-05-16,14.233763828939932,14.290731189561122,14.21748699669269,14.2825927734375,2458400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0034305012422849,-0.0047198061008189,0.0051732091683692
2019-05-17,14.201210354238857,14.241900878708991,14.136104583740234,14.136104583740234,5190400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0045845226480423,0.0018928230289697,-0.0043423304034755
2019-05-20,14.13610690313049,14.144243767564369,13.83499169501619,13.843130111694336,7496000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0207254227379443,-0.0018227363963509,-0.0165110302682956
2019-05-21,13.859403596285798,13.90823253231216,13.721053650674536,13.826849937438965,7872400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0023488499069005,0.004585011630976,-0.0012534499240261
2019-05-22,13.810573249994189,13.891955845704029,13.778021143056597,13.87567901611328,5018800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0047141972270498,-0.0134024809510445,0.002682665664943
2019-05-23,13.843127733343996,13.891956672779433,13.79429879390856,13.859404563903809,5433700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00117580584918,-0.0026300821184551,0.0016689843633571
2019-05-24,13.875681037931423,13.924511533818738,13.843128926250678,13.867544174194336,3140100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005864118463694,0.0008066450894791,0.0013473593266605
2019-05-28,13.891958309151786,13.908235141628891,13.72919464111328,13.72919464111328,9855600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0117163947959216,-0.0104341984319077,-0.0111077779779935
2019-05-29,13.737330782261816,13.761746029692764,13.517599764359671,13.704778671264648,6311200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0023696096070715,-0.0119991046758665,-0.0026867422800923
