Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-31,56.65539361361397,57.18903651123493,55.45962894700704,56.17115783691406,108200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0085470375513117,-0.0114147429136087,0.0022039233690971
2019-11-01,56.69492961305886,57.70292778692774,56.69492961305886,57.04081344604492,81200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0061007895299757,0.0212228627797404,0.0103648219165432
2019-11-04,57.86103967149486,57.97962657241367,56.95186714810133,57.64363098144531,102700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0037574279909915,-0.0093715697102636,0.0013682458146647
2019-11-05,58.029036759124544,58.82950299082254,57.53492031197889,58.75044631958008,101900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0124318720548484,-0.0044103072615845,-0.0019508660427941
2019-11-06,58.46386229467645,59.67938839415743,58.27609938769975,58.99750900268555,146400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0091278045456412,-0.0008090430244537,-0.0043568347401039
2019-11-07,59.57173722355583,59.87865630134575,58.49257854994012,58.57178115844727,69400,0.11,0,MTRN,Capital Goods,Industrial Specialties,-0.0167857462567526,-0.0156913622648073,0.0023800246271839
2019-11-08,58.37376675778102,59.146013877850415,58.20545886060744,58.48267364501953,52200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0018656820227211,0.0024190075337021,0.0063946864160269
2019-11-11,57.80944503219903,57.839145542576205,56.7896872237146,56.90849304199219,74000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.01558485797096,0.0127487588352496,-0.0022230554773639
2019-11-12,56.93818389978447,58.82919286752063,56.641167516058495,58.20545959472656,89100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0222570445375039,-0.0008870996651483,0.0049424459003684
2019-11-13,57.64113296600269,57.91834778100394,56.6807762472218,57.51242446899414,185600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.002232927952413,0.0065798501835017,0.0053167091981386
2019-11-14,57.47281904132464,58.938103227200855,57.17580264010634,58.03715133666992,78100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0098191163189595,0.0061689739681766,0.0022070215156396
2019-11-15,58.54208336736537,59.00740768374995,57.85894148137152,58.98760986328125,92300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0076103628413784,-0.0030142695120414,0.0124626764247191
2019-11-18,58.83909788721993,58.83909788721993,57.65102852843206,57.83913803100586,67500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0169948196372885,-0.0007105240459518,0.0052879487722816
2019-11-19,58.1064607539597,58.52228677798701,57.57183268988005,57.65103530883789,128400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0078377763713783,-0.005385741150446,0.0047506966278334
2019-11-20,57.40351878679822,58.59158823977205,57.25501246565692,57.56192779541016,82300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.002759569656353,0.0002033752131454,-0.00315642436127
2019-11-21,57.30451089947414,57.81934108865437,56.18574522343308,56.79957962036133,209500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.008811370539373,-0.0091833579172589,0.0056277581252424
2019-11-22,57.27480563000363,57.69063160427925,56.58176863415821,57.06689453125,90000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0036300620572461,-0.0035510283875788,0.0103203656626582
2019-11-25,57.314412335855934,59.19552258013159,57.314412335855934,58.59158706665039,87100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0222836574387321,0.0146880996951699,0.0092337740145237
2019-11-26,58.82919772583407,59.24502371880532,58.155962296282325,58.24506759643555,86400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0099292554034271,0.0082487095234939,-0.0010739470913651
2019-11-27,58.31437341011061,59.28462905980864,58.03715481250498,59.25492477416992,89200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0161289800276965,0.0005636232812574,0.0045240151700542
2019-11-29,58.92820644634396,58.92820644634396,58.066857718657296,58.2747688293457,30200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0110887070284962,-0.0035544535133277,-0.0059932093695134
2019-12-02,58.38367399886108,58.66088880490061,57.61142681854337,57.89854431152344,93500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0083093381096075,-0.0126256328738174,-0.0080021240800066
2019-12-03,57.21541253309213,57.85894751495144,56.97779711823543,57.076805114746094,70700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0024225538575967,0.0111767646396097,0.0166332479200814
2019-12-04,57.43321807588301,58.65099178863647,57.19560645639594,57.81934356689453,90200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0067230342290998,-0.0011166650787941,0.002421201049409
2019-12-05,57.97775357310279,58.75989592558371,57.35401645183565,57.55202865600586,121300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0073429012139999,0.0097645741745619,-0.0141829070100823
2019-12-06,58.34407090030675,59.29452490265948,58.34407090030675,58.6707878112793,141400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0055998305557185,0.0030637873551335,-0.0010376825453672
2019-12-09,58.65098888964197,59.66084388769991,58.16585921061787,58.779693603515625,120100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0021944167747252,-0.0009088469739982,-0.0045769264293163
2019-12-10,58.7103980170061,59.29453198385582,58.37377837887628,58.799503326416016,71800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0015177091694065,0.0018825900662186,0.0021106760249914
2019-12-11,59.086616127748734,59.888563848289294,58.07675729413906,59.53214263916016,63600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0075402272224927,0.0172797810072397,0.0053029238740003
2019-12-12,59.591545796673856,60.581603067920085,58.8094034227336,60.235084533691406,136600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0107991616665441,0.0059181530243801,-0.0222827634354863
2019-12-13,60.24497879939965,60.522197382176245,58.90840309698223,59.12621688842773,128300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0185702100534736,0.0013186079010806,-0.0090069130508498
2019-12-16,59.80935587605434,60.37368818333946,58.48267906422631,58.70049285888672,147400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0185399591907588,-0.0060932838938088,0.0051751068051324
2019-12-17,58.76979348919135,59.443032658612765,58.76979348919135,59.037109375,96700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0045485251850989,-0.0026526267142121,-0.0038757496975
2019-12-18,59.36383619232512,59.36383619232512,58.50248737864111,58.81930541992188,89500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0091727692704878,-0.0003378938383999,0.0093853957211629
2019-12-19,58.90840446342855,59.2549229789766,58.3935742569225,58.41337585449219,227700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0084033613445376,-0.0052212551728537,0.0018190823346677
2019-12-20,58.41337585449218,58.84899967071951,57.72033504662755,58.41337585449219,239200,0.0,0,MTRN,Capital Goods,Industrial Specialties,1.216404163200674e-16,0.0067350038401647,-0.0074275535242391
2019-12-23,58.24506559771096,58.79949520028889,57.967847019653576,58.779693603515625,62700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0091789407449079,-0.0073906194787172,0.0165605941027033
2019-12-24,58.76979922071892,59.26482784787892,58.492584398075294,59.11631774902344,52600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.005896200648961,0.0034697353423413,0.0040012048352599
2019-12-26,59.28462949507363,59.78955703341506,58.393576454743226,58.80940246582031,66500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0080160242764578,-0.0033127961352209,0.0007394356440887
2019-12-27,58.82920350881454,59.00741412663931,58.38368074102151,58.631195068359375,41500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0033658188220327,-0.0054695967457691,-0.0039135811599164
2019-12-30,58.62128570680084,59.185618006745806,58.0371518097108,58.6707878112793,54300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0008444390784269,-0.0039919348272606,-0.0069349306073831
2019-12-31,58.54208397200856,59.50243689893665,58.54208397200856,58.85890197753906,124300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0054117992397056,0.002533472914354,0.0124659903685687
2020-01-02,59.54203624925112,60.09646961151456,59.066809271640295,60.08656692504883,67800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0091453149757631,-0.0003604957943487,0.0088450547776556
2020-01-03,59.04701221409495,59.65094772480332,58.96780960012276,59.19552230834961,117500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0025151161538231,0.0099104582224979,0.0043581067344463
2020-01-06,58.759899030614974,59.76975792615493,58.40348157639692,59.6806526184082,107000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0156697612314394,0.0064838772454308,0.0311202195107265
2020-01-07,59.58164409468997,60.34398861105046,59.28462768258333,59.96776580810547,73900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.006480548150062,0.0010331512400903,-0.0079617616197612
2020-01-08,59.8390562131439,60.908319809225794,59.10641599517832,60.38359069824219,132000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0090999845177818,0.0013893061667579,0.0070049384282031
2020-01-09,61.93798029500963,61.93798029500963,60.660805590205534,60.848915100097656,162500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0175831564045965,-0.0043848437071608,0.0157725010811402
2020-01-10,60.938024158415466,60.938024158415466,58.97771121878835,58.99751281738281,102500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0318440147647069,-0.0024318101166479,-0.0158390569016439
2020-01-13,59.29452439447002,60.87861816158309,59.10641488835673,60.79941177368164,85100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0253798709843766,0.0018835538951802,0.0108304640448676
2020-01-14,60.650904048364495,61.1063332430094,59.90836112830888,60.12617492675781,88500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0086516290208675,0.004199218130752,0.0039651516687148
2020-01-15,59.83905609724027,60.93802019882855,59.68064709554628,60.22518157958984,109600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0064527335077295,0.0063818006515432,-0.0375028708883561
2020-01-16,60.58160034260318,61.00732525222895,59.918263813558,60.4330940246582,92100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0024513435945095,0.008441882784736,0.0440561318646923
2020-01-17,60.83901683778849,60.86871734578029,60.24498024057258,60.720211029052734,54600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0019527897541888,-0.0061276188932659,-0.0164675754763481
2020-01-21,60.39349341575828,60.43309661294722,58.69059370432172,58.99751281738281,87900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0231147515969198,0.0033145925698345,-0.0260404587684208
2020-01-22,59.205420873436665,59.61134418169375,58.165861550024,58.41337585449219,55500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0133779138338975,0.0031195547923619,0.0142380328007426
2020-01-23,58.26487199531711,58.26487199531711,56.69068069939369,57.740142822265625,139200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0090059268145934,-0.0089590185555875,-0.0299890584461677
2020-01-24,57.65103215474364,57.65103215474364,56.27485320681885,56.60157012939453,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0182036988085868,-0.0201603202556268,-0.0085419361730134
2020-01-27,55.42340566704369,56.35405814365274,54.99768073768335,55.769927978515625,85100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.006252273877821,0.0023667965621617,-0.0103283390894851
2020-01-28,56.1263435985993,56.1263435985993,54.69076362143524,54.92837524414063,108700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0213441367751695,0.0142118535183321,0.0036298074331665
2020-01-29,54.92837008610368,55.80952034303185,54.7996615994429,55.33429336547852,136500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0073900477792901,-0.0123317587709489,-0.0150428941947666
2020-01-30,54.71055801809918,55.7402183900877,54.71055801809918,55.71051788330078,57800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0182772741025744,-0.0031495425147718,0.0557065513263124
2020-01-31,55.52240951491244,55.65111423146774,53.6511982369187,53.76010513305664,149800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0317404161176123,-0.0259063373947834,-0.016662347729674
2020-02-03,54.35414562756853,57.522325869795694,54.35414562756853,57.30451583862305,238500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0542805001714181,0.0080497289690177,-0.0050226744771436
2020-02-04,58.20546418855627,58.74009598751944,56.09664127715837,56.39365768432617,218000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0311277734743384,-0.0045791402880184,-0.0069067635519228
2020-02-05,57.24510961517332,58.056956254093706,56.997595303873965,58.01735305786133,115000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0134901207785148,0.012507451238241,0.0272463096981444
2020-02-06,58.31437257114391,58.31437257114391,56.75008032916951,57.373817443847656,336200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.016129044793353,-0.0160483333699856,-0.0082833994899465
2020-02-07,57.2055080023734,57.41342289996408,55.61151518920129,55.769927978515625,153000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.025095136359915,-0.0103467551938901,-0.0241290859562076
2020-02-10,55.76992703689477,56.65107739035012,55.46300792793345,56.502567291259766,137800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0131368336537416,0.0051162593373007,0.0062107240858899
2020-02-11,56.88868709380132,58.57178512726823,56.88868709380132,57.80944061279297,110500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0161851778627524,0.0066088991154236,0.0186193685201767
2020-02-12,58.52228738370215,58.64109320175297,57.6114327072622,57.829246520996094,115100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0118423406481384,0.0013983632278409,0.0266552075923268
2020-02-13,57.28471322465145,58.304470985995245,53.789812332458695,54.49275207519531,154800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0487383281209246,0.0066236198042052,-0.005424064794118
2020-02-14,54.58185843541506,54.82937275329063,52.30472746631361,52.53244018554688,136400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0375476084657906,-0.00517360213433,-0.0037395556444111
2020-02-18,52.53243149260973,52.869750368265,51.16331325793669,51.5700798034668,127000,0.11,0,MTRN,Capital Goods,Industrial Specialties,-0.0183191918173122,-0.008088983717937,-0.0124177897880022
2020-02-19,51.778425503579015,52.135587129844936,50.141439762679376,50.5482063293457,149100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0237593005632872,0.0009725443182774,0.0116421491650934
2020-02-20,50.200968408984856,51.37166326726668,49.5660160352621,49.63546371459961,111800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.011264816442944,0.0080298399543141,-0.016190794702568
2020-02-21,49.407274024027856,50.59781152266039,48.99058798104438,49.57593536376953,101000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0034136945029521,-0.0044365242604606,-0.0341318186822217
2020-02-24,47.67107682267418,48.345714643739406,47.23454802623796,47.82981491088867,206200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0033298616015107,0.00084300554787,-0.0181575946293754
2020-02-25,47.889342433382325,48.98066630128816,46.8773857161498,46.98651885986328,433200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0188522858666297,-0.0440691971410299,-0.0406982729917609
2020-02-26,47.36352447502615,47.899263163806815,46.69880612071397,46.97659683227539,154700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0081693169382861,-0.0246405861877839,-0.0196635188456606
2020-02-27,46.13329919270076,48.84176985244108,45.70668988664426,46.54006576538086,183700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0088172010196152,-0.0078243172360385,0.0078996044092018
2020-02-28,44.94276310986759,46.77817626702842,43.6530156763528,44.98244857788086,208900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.000883022432694,0.0129115190896486,0.0126173442276953
2020-03-02,46.549986013710765,48.35563693483982,45.7066906465724,47.41312789916992,250900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0185422587496573,0.0305930784882241,0.0463922242826921
2020-03-03,47.502417672377405,48.752479602217726,46.06385166715891,46.59959411621094,156900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0190058443423492,-0.0094836054602702,-0.0209785686563387
2020-03-04,47.62147357849695,47.780211672374016,45.88527402094758,47.45281600952149,117300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.003541628519694,0.0233862324730239,0.0243975217159469
2020-03-05,46.411092377791206,47.10557294472284,45.55787371995645,46.52022552490234,132000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0023514453446338,-0.012441155155686,0.0047254625988901
2020-03-06,45.2701552413479,46.59958792841992,45.2701552413479,46.16305541992188,110200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0197238152556287,0.0018244494893958,0.0241150245236788
