Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-25,64.58000183105469,65.08999633789062,62.70000076293945,64.06999969482422,7931400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0078972146449401,0.001829207093202,-0.005879073902828
2020-08-26,63.720001220703125,64.08000183105469,61.88999938964844,62.84000015258789,5710300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.013810437088148,-0.0003369725379071,-0.0460257754015002
2020-08-27,64.04000091552734,67.56999969482422,63.970001220703125,66.5999984741211,9902900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0399749769206053,0.0186993771250098,0.0288129055932226
2020-08-28,67.80999755859375,71.25,66.63999938964844,70.12000274658203,13883000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0340658497442391,0.0181174648842113,0.0315662347711622
2020-08-31,70.12999725341797,71.55000305175781,68.19999694824219,68.83999633789062,8218300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0183944241558411,-0.0134045176368205,-0.0283180586648569
2020-09-01,66.98999786376953,69.16999816894531,65.66999816894531,68.51000213623047,6154000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0226900182255865,0.0306878986458078,0.0138862311550368
2020-09-02,69.18000030517578,69.18000030517578,66.7300033569336,68.37000274658203,6132200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0117085509543304,-0.0185935761864265,-0.0001415240519069
2020-09-03,71.0999984741211,74.44000244140625,68.93000030517578,70.19999694824219,12987800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0126582495807856,0.0154250991182293,-0.0037706112419296
2020-09-04,72.47000122070312,73.12000274658203,68.58000183105469,71.94999694824219,7898800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0071754417510949,1.6205818870175686e-05,0.0059365297461121
2020-09-08,70.0199966430664,73.5,69.55000305175781,71.51000213623047,7383800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0212797138617344,0.0112347386498223,0.026856607245378
2020-09-09,70.62000274658203,70.80000305175781,67.61000061035156,70.11000061035156,6760600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0072217801811846,-0.0055243895407461,-0.0171810130156022
2020-09-10,70.7300033569336,74.06999969482422,70.08999633789062,70.13999938964844,6334400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0083416363534969,-0.0088160846028894,-0.0068497512073084
2020-09-11,70.48999786376953,70.58000183105469,68.1500015258789,69.33999633789062,4109400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0163143929738999,-0.0265169022791185,-0.0305415541422919
2020-09-14,70.33000183105469,71.18000030517578,69.36000061035156,70.94000244140625,4715900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0086734052960341,0.0245057711892261,0.0005701444203456
2020-09-15,70.69000244140625,70.83999633789062,66.94000244140625,67.69000244140625,8654800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0424388159059217,-0.0160278924317352,-0.044251031723518
2020-09-16,67.69000244140625,71.25,67.0,69.61000061035156,6676100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0283645752651183,0.0003084258251164,0.0238106125909082
2020-09-17,68.05000305175781,70.41999816894531,67.51000213623047,68.75,5638300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0102865086972851,0.0205075813744526,0.015118783425396
2020-09-18,68.5,69.08000183105469,64.5199966430664,65.44999694824219,9855000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0445255919964644,-0.0179931721189149,-0.0444861264313932
2020-09-21,62.09000015258789,62.619998931884766,59.119998931884766,60.709999084472656,8709800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0222258184043137,-0.0153539430754192,-0.0286788932967472
2020-09-22,61.0,63.060001373291016,60.65999984741211,62.369998931884766,5057600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0224589988833568,0.0211465601255009,0.018239201775941
2020-09-23,63.02000045776367,65.0999984741211,61.16999816894531,61.2400016784668,5252900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0282449820115415,-0.0306360973804746,-0.0228150954400865
2020-09-24,60.63999938964844,61.2400016784668,58.27000045776367,59.970001220703125,6456400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0110487825806225,-0.0037519338542548,-0.0191083381450072
2020-09-25,63.220001220703125,64.91000366210938,61.77999877929688,64.58999633789062,7922100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0216702798281322,0.0409183748824282,0.0469261979517944
2020-09-28,66.12999725341797,66.83000183105469,63.31999969482422,66.08999633789062,5677500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.000604883066516,-0.0019583056555578,-0.0118855824711832
2020-09-29,65.86000061035156,66.2300033569336,63.5099983215332,64.4000015258789,4396300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0221682215448261,-0.031195711284538,-0.0071417581927211
2020-09-30,66.47000122070312,68.20999908447266,64.18000030517578,64.7300033569336,7994700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0261771901882797,0.0026420090241126,-0.0036892014606405
2020-10-01,65.1500015258789,65.91999816894531,63.56999969482422,65.55000305175781,5432000,0.0,0,RCL,Consumer Services,Marine Transportation,0.006139700944136,0.0158334991184007,-0.0014330086729542
2020-10-02,62.5,65.76000213623047,62.29999923706055,65.26000213623047,4949000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0441600341796875,0.0642568073442745,0.0574864452112263
2020-10-05,65.0,66.0999984741211,64.5,65.25,3575800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0038461538461538,-0.0025640084985865,-0.0015329933442261
2020-10-06,66.0,69.91000366210938,65.7699966430664,66.18000030517578,7355400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027272773511482,-0.0214413671695115,0.0009786039337531
2020-10-07,67.47000122070312,68.63999938964844,66.0999984741211,68.0199966430664,4551400,0.0,0,RCL,Consumer Services,Marine Transportation,0.008151703163072,0.0056351048297167,0.0129973463123993
2020-10-08,68.80999755859375,69.36000061035156,67.25,69.29000091552734,4740300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0069757793048147,0.0112500335780306,-0.0034349778199336
2020-10-09,69.4000015258789,72.11000061035156,68.80000305175781,71.08999633789062,6369900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0243515097241248,-0.0063147234772111,0.023073324701625
2020-10-12,70.36000061035156,70.7300033569336,69.18000030517578,69.83000183105469,4336100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0075326716131224,-0.0101851218051953,-0.0198039317812051
2020-10-13,64.19000244140625,64.63999938964844,60.02999877929688,60.61000061035156,23821400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0557719534957577,-0.0171790227720861,-0.0475592660953641
2020-10-14,61.34999847412109,62.47999954223633,59.63999938964844,59.90999984741211,18072000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0234718608398401,-0.0009617983381214,-0.017406764793756
2020-10-15,58.66999816894531,59.54999923706055,57.84999847412109,59.380001068115234,7955200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0121016349297541,0.0247154534177173,0.0002064381301906
2020-10-16,59.4900016784668,59.97999954223633,57.900001525878906,58.83000183105469,6332200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0110942986853369,-0.007417367601647,-0.0068891958731397
2020-10-19,59.52000045776367,60.869998931884766,58.77000045776367,59.709999084472656,6251900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0031921812037587,-0.0237845808725257,0.006035043730858
2020-10-20,60.79999923706055,62.040000915527344,60.02000045776367,61.790000915527344,6258700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0162829225475276,0.0140142151222737,0.0225800609685694
2020-10-21,61.560001373291016,61.56999969482422,60.02000045776367,60.68999862670898,3869300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0141325979073078,0.0062383582968557,-0.0041107763764154
2020-10-22,61.09999847412109,63.459999084472656,61.08000183105469,63.38999938964844,6314300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0374795576549364,0.0332948364974832,0.0359653854407357
2020-10-23,63.90999984741211,64.7699966430664,62.880001068115234,64.4800033569336,5040600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0089188469861116,0.0463829685915289,0.0305401705295389
2020-10-26,62.220001220703125,62.27000045776367,55.810001373291016,58.2599983215332,12161300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0636451755300234,-0.0319402727626543,-0.0561020039245991
2020-10-27,58.09000015258789,59.40999984741211,57.27999877929688,57.380001068115234,5285500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0122223977036954,-0.0272565888984902,-0.0168779583714051
2020-10-28,55.130001068115234,55.61000061035156,53.060001373291016,53.119998931884766,9382600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0364593161126014,-0.0190237388062564,-0.0464262474709364
2020-10-29,53.02000045776367,54.369998931884766,51.33000183105469,53.83000183105469,8947300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0152772796359417,0.0128823209926386,0.0381634334994289
2020-10-30,52.970001220703125,57.79999923706055,51.369998931884766,56.41999816894531,17043800,0.0,0,RCL,Consumer Services,Marine Transportation,0.065131147229307,0.0236152182262212,0.0708687597711996
2020-11-02,55.0,57.09999847412109,53.84999847412109,57.02000045776367,7320100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0367272810502485,0.0013233382494766,0.0136401138774682
2020-11-03,56.900001525878906,58.650001525878906,56.34000015258789,57.56999969482422,4837500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0117750114407393,0.0328942879122725,0.0189817496546358
2020-11-04,57.209999084472656,58.61000061035156,56.400001525878906,56.97999954223633,3503500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0040202682383673,-0.0103800067338366,-0.0171035292762961
2020-11-05,57.77000045776367,60.31999969482422,57.630001068115234,60.16999816894531,4516500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0415440140585823,0.0232855408767848,0.0495295777193159
2020-11-06,59.810001373291016,59.97999954223633,58.20000076293945,58.56999969482422,4250900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0207323465974795,0.0014617713723966,-0.0093716792238167
2020-11-09,73.2699966430664,78.86000061035156,71.23999786376953,75.43000030517578,27736800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0294800567909371,-0.0121120874911783,0.0250576703604579
2020-11-10,74.02999877929688,74.62999725341797,71.36000061035156,73.7300033569336,11446100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0040523494165878,-0.000195372605563,-0.0258661578624256
2020-11-11,73.80999755859375,73.91999816894531,69.69999694824219,70.87999725341797,10404000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0396965235346311,-0.0337496174776463,-0.046440543661558
2020-11-12,68.06999969482422,71.12000274658203,67.66999816894531,68.0999984741211,6968100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0004407048542877,-0.0103327842024341,0.0024981693943208
2020-11-13,69.3499984741211,71.12999725341797,68.6500015258789,70.61000061035156,4567000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0181687406482158,0.0343514269492213,0.0370301928464939
2020-11-16,75.79000091552734,77.2300033569336,74.0199966430664,75.5,12110100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0038263743504973,-0.0022832640114995,-0.0226521978229158
2020-11-17,74.61000061035156,76.73999786376953,73.73999786376953,75.33999633789062,5924500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0097841538877803,0.0642133150997622,0.0397001856033472
2020-11-18,74.11000061035156,76.48999786376953,74.05000305175781,74.12999725341797,5810000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0002698238146231,-0.0045968783320873,-0.0093631867580245
2020-11-19,73.8499984741211,75.05000305175781,73.22000122070312,74.44000244140625,3532400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0079892211168008,0.0363088631659536,0.0201115165292875
2020-11-20,74.72000122070312,75.13999938964844,72.52999877929688,72.58000183105469,4593000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0286402483229014,-0.0074059916293968,-0.0495233307222087
2020-11-23,73.55999755859375,76.44999694824219,73.55999755859375,75.77999877929688,4973100,0.0,0,RCL,Consumer Services,Marine Transportation,0.030179462947029,0.0501010772462023,0.0155585263408357
2020-11-24,79.12999725341797,82.58999633789062,78.33999633789062,81.62999725341797,8096200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0315935812811116,0.0061213302317394,0.0243506696747187
2020-11-25,80.44999694824219,81.62999725341797,79.47000122070312,80.08000183105469,5114000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0045990693750496,0.0163543525026527,0.0130898726293639
2020-11-27,80.58000183105469,82.1500015258789,80.43000030517578,81.4800033569336,2194300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0111690432542538,-0.0150811970169635,0.0091833629955794
2020-11-30,82.0,82.0,77.69999694824219,78.80999755859375,5833900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0389024687976371,-0.0300093770461448,-0.0471812532699369
2020-12-01,80.0,80.68000030517578,78.1500015258789,78.29000091552734,3477600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0213749885559082,-0.0045356837824707,-0.0249111805631728
2020-12-02,77.36000061035156,81.37000274658203,75.97000122070312,80.63999938964844,3845200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0423991565850372,0.0295619907147262,0.0440224288485724
2020-12-03,81.23999786376953,85.0999984741211,81.0199966430664,84.4000015258789,5937600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0388971411275557,0.0217629042061088,0.0720444963216299
2020-12-04,83.0,83.75,80.43000030517578,82.7300033569336,8543100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0032529716032097,0.0102795642150128,0.0051167910559949
2020-12-07,82.25,82.44000244140625,80.30000305175781,81.62000274658203,5566400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0076595410749905,-0.0048622287331495,0.0039377804896804
2020-12-08,80.66999816894531,83.8499984741211,80.51000213623047,82.83000183105469,4374300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0267757990719886,0.0233965448101223,0.0639699314336367
2020-12-09,83.91000366210938,84.97000122070312,80.87000274658203,82.37000274658203,6767500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0183530073688073,-0.019645672788708,-0.0534594585924194
2020-12-10,80.75,82.62000274658203,80.3499984741211,80.63999938964844,4513000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0013622366607004,0.0213671957546213,0.0247977418869769
2020-12-11,80.98999786376953,81.45999908447266,76.26000213623047,76.45999908447266,6149100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0559328176167707,-0.0244352474288623,-0.0409500511125063
2020-12-14,78.80999755859375,79.43000030517578,73.94999694824219,74.05999755859375,6263400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0602715410118933,-0.0397272298477254,-0.0647504506343849
2020-12-15,74.6500015258789,74.70999908447266,70.75,74.05000305175781,7268700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0080374877676739,0.0132631197760955,0.0079638139714066
2020-12-16,74.05999755859375,74.63999938964844,72.3499984741211,73.6500015258789,3570000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0055359984638194,-0.0021852712820516,0.0059249100804279
2020-12-17,74.0199966430664,74.4800033569336,72.61000061035156,73.94000244140625,3298300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0010807106901922,0.0010646408773541,-0.0092137004925289
2020-12-18,73.73999786376953,74.48999786376953,71.58000183105469,72.29000091552734,4961400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0196636423955554,-0.0123370090860605,-0.0143485241841146
2020-12-21,69.01000213623047,72.23999786376953,68.75,71.81999969482422,4991100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0407186997769775,0.0218607734962467,0.0467918933288165
