Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-09,55.95316079482357,59.51903575879331,55.84402758480877,58.19280624389648,19587600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0400271480155614,0.0039355891655043,0.0360821464962291
2020-04-13,57.54748559138761,57.858283193575566,55.60677807413319,56.04094696044922,10757200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0261790522288928,-0.0273236089582858,-0.0234226321998324
2020-04-14,57.3790411412472,58.12163282566356,56.55340670454164,57.50478363037109,11673200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021914358731501,0.0106353476630181,0.0051218587545903
2020-04-15,56.949611735576326,57.26990137724544,55.87961322167149,56.28056716918945,9990800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0117480092663901,-0.0122746185357436,-0.0128332519370616
2020-04-16,56.93537710658386,57.12754944292437,55.91519917646484,56.34225082397461,10331200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0104175349800337,-0.0158063177081144,-0.0086211183875498
2020-04-17,57.535618831208026,58.63171862919355,56.64830425683334,58.42530822753906,10952800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.015463280215011,0.0315815681956858,0.0138869300841721
2020-04-20,58.23313574217569,58.67205062459305,56.25446739883876,56.37309265136719,8714400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0319413177240489,0.0143973657035414,-0.0330983036255773
2020-04-21,55.77048011711373,56.50595453912539,54.81910323816224,55.853515625,10622000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014888792011814,0.0044532093925947,0.0021423022739621
2020-04-22,56.449012613347136,59.004201642627656,56.449012613347136,58.64120864868164,11759600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0388349757390826,-0.004609436322203,0.0263001503769705
2020-04-23,58.45615559504288,58.77881644769519,56.97096864012506,57.21059036254883,9360400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0213076829944608,0.0175546874377048,-0.0159597824672048
2020-04-24,57.35056431733693,57.402759718738615,55.97925666994086,56.86894607543945,8029200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0083977942960168,-0.000843931246233,-0.0018383696292866
2020-04-27,57.44072302522204,58.43954929830426,57.279390790592586,57.794227600097656,8457600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.006154250090487,0.0087528458976915,0.0008988237338453
2020-04-28,58.425305450687055,58.57714562230464,56.48934416760167,56.774044036865234,8464800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.028262777594129,-0.0097507952518664,-0.0155233887304667
2020-04-29,57.412256319486346,57.495291831824815,55.34817383891114,55.78471755981445,2475400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0283482807332114,0.034129556461704,-0.0198158133308842
2020-04-30,55.48340356720637,55.49289199459324,54.30663946268526,54.83333587646485,4483700,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0117164349867993,-0.0034330400524104,-0.0197547734998688
2020-05-01,54.54626579252758,54.572363493514935,53.38136491596845,53.86772918701172,2292000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0124396527545394,-0.0321732141057393,-0.0132291310203691
2020-05-04,53.85586696105053,54.84520117521152,53.36713147886677,54.58897018432617,2269300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0136123186691216,0.0166145827633957,0.0106346604807283
2020-05-05,54.89028109617478,55.64711084308152,54.42289727667732,54.591346740722656,2010500,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0054460343339899,-0.0081332060649207,0.0018977252662381
2020-05-06,54.78588645578317,54.84282788052557,52.81670653034608,52.82619857788086,1844400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0357699401192302,-0.038219229145219,-0.0411627558088888
2020-05-07,53.42881244219422,54.23309150091156,52.85466666052821,53.25799179077149,2173000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0031971635455597,-0.0090319650861998,-0.0105465877658136
2020-05-08,53.94839378326101,54.7170867454595,53.55693188649138,54.50355911254883,2827200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0102906739266085,0.0126604089930446,0.0290920788278762
2020-05-11,53.80604148170303,54.159546044278684,53.170211853621446,53.946022033691406,1963600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0026015768514763,-0.0011992642838159,-0.0056595076550555
2020-05-12,54.140566220368335,54.43238333705612,53.44542395652199,54.076507568359375,2391300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0011831913938288,-0.01716071754155,-0.0178888520202167
2020-05-13,53.81790323445885,54.69335816979887,53.61861368076586,54.59608459472656,3519200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0144595257990179,-0.0315437388359,-0.0045253360643499
2020-05-14,54.03854828218355,55.35766050452642,53.92466543380971,55.09668350219727,2898900,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0195811185468613,0.0233308584454187,0.0304442093596698
2020-05-15,54.5747338168708,54.77639819581378,52.95905844398008,54.05752944946289,5058100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0094769929459192,0.0097668376909902,-0.0085655670259919
2020-05-18,55.50238687046163,56.204646377850295,55.15837434270899,55.860633850097656,2280800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0064546229421114,0.0211425937052175,0.0212534127714706
2020-05-19,55.497641310132906,55.68981365247558,54.67675653664994,54.68624496459961,1633200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0146203753236833,-0.0138521386537767,-0.0158481543517649
2020-05-20,55.11329515823377,56.04568794112052,54.75741938702712,55.22954559326172,1461800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0021092993023586,0.0109809219886176,0.0043567614526244
2020-05-21,55.20819329257692,55.39324840190283,54.10972588622553,54.306640625,2077100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0163300520051276,-0.0098123479185532,-0.002686264939037
2020-05-22,54.2900310161044,55.51898683824779,53.89144830341246,55.48102951049805,1497500,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0219377014914644,0.0092947157749004,0.0044924307328653
2020-05-26,56.07178241090046,56.56051786263211,55.46916773258943,55.59016418457031,1914700,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0085893154385711,-0.0049376192734287,-0.0063262194083573
2020-05-27,56.406309724777344,57.23431532220568,55.73963635941075,57.20821762084961,3085900,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.014216634628023,-0.0034475570165818,-0.0075450356087974
2020-05-28,57.984026807893216,59.801366696536725,57.80371771231734,59.635292053222656,3104000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0284779332556575,-0.0076814529130103,0.0122376722145775
2020-05-29,59.33872599724688,60.85713145371755,59.19400303939843,60.63174057006836,3827400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0217903999637853,0.0125531249625323,0.0135574375743172
2020-06-01,61.633534187485445,62.662010659725006,60.94464830489861,62.01193618774414,1663900,1.4,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0061395473299911,0.0023675299618753,0.0162998596563839
2020-06-02,61.9925395865572,63.14714769200437,61.54621572820952,62.24238204956055,2660000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0040302020964071,0.0049192699635587,0.0058926322972498
2020-06-03,62.6280588228721,63.61530331607644,62.26663818240745,62.9652214050293,1825800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0053835706948985,0.0116809221696769,0.0125344895911404
2020-06-04,62.499493289893,63.20050447217727,60.17571291402082,61.09988784790039,3003100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0223938686270748,0.0139503308300279,-0.0049455516250446
2020-06-05,61.17023644927036,62.717807305658205,60.64386915232334,61.70388412475586,3092700,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0087239760128777,0.0017328779590043,-0.0042135977305568
2020-06-08,61.383691493321216,63.2465947796139,60.77970511126623,63.18353271484375,2037300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0293211629626146,0.0124732714143588,0.0209943216219224
2020-06-09,62.85121370664076,62.86091841023821,61.62625951754937,62.74449157714844,1997600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0016980122291743,-0.0172210704149459,-0.0277007010448306
2020-06-10,62.77844760760124,63.28540918882316,61.9925368657575,62.28846740722656,1668600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0078049110649774,-0.013190245380901,-0.0153286177943876
2020-06-11,61.82031283862781,61.84457089634696,59.63964521453062,60.236358642578125,2429600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0256219052172114,-0.0273559000842684,-0.0256020904254532
2020-06-12,61.07078414235026,61.15567993997262,59.2442642144841,59.89191436767578,2089200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0193033345032322,-0.0274837699169696,-0.0174812259701059
2020-06-15,59.36069505010263,60.86702639690653,58.53839724450777,60.29457473754883,2101100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0157322903085614,0.0507160234517879,0.0270422167836159
2020-06-16,61.49527239187884,61.53408010044589,59.83369545860847,60.19754409790039,2014200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0211028952877657,-0.0213899736679702,-0.0199329520005816
2020-06-17,60.63901763279286,60.88400772584969,59.60083644257239,60.39887619018555,1691900,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0039601802928523,-0.0150096028570313,-0.0121151088325973
2020-06-18,60.20482499214905,60.6220384238652,59.75608052634204,60.38189697265625,1596700,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0029411592929684,0.0089338192200504,0.0073878166839615
2020-06-19,61.005292169798985,61.039251230113486,58.75185775756836,58.75185775756836,3613200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.036938343086015,-0.0293937240959446,-0.0416805142911571
2020-06-22,58.991991224177,60.20482000634042,58.349193450134266,59.92344284057617,1797700,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0157894588243264,0.0024238601913441,0.012718203703073
2020-06-23,60.440112837971526,60.70208431533174,58.77611149750084,58.994422912597656,2326500,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0239193783315641,-0.0128154726067322,-0.0244596303863054
2020-06-24,58.54082153530502,59.30247789844269,57.85678799449827,58.62086868286133,1725300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0013673731501706,-0.0179688076840116,-0.0027924531622447
2020-06-25,58.535974516736445,58.535974516736445,57.14122131246098,58.01203155517578,1956200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0089507856644781,0.0068265196588821,0.0011621178384038
2020-06-26,57.851934993954494,58.7154685257717,56.95686672826155,57.29888534545898,2526800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.009559743309421,-0.0177464685801931,-0.0123903850779847
2020-06-29,57.61179608387685,57.84951320909312,56.70217442453098,57.78887176513672,1448300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0030736011250555,0.0136959873102676,0.0131010665466017
2020-06-30,57.95138751305908,58.65482674751809,57.60936889782647,58.25701904296875,2383100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0052739294609778,0.0104990681566209,0.0045716685201965
2020-07-01,58.135737761283565,60.035028188113245,57.80584816541162,59.73424530029297,1506100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0274961254568262,-0.0017808562909961,0.0167535496769715
2020-07-02,60.19512185569971,60.573523861455655,59.61053746670655,59.76820373535156,1495300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0070922378290313,-0.0078126823447007,-0.0107636748813096
2020-07-06,60.20239613659944,60.435257191830736,59.32673360120356,59.9040412902832,1564200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.004955863312139,-0.0750044543258452,-0.0192391758880297
2020-07-07,59.29519987831282,60.2387805459966,59.09872220297077,59.8458251953125,1504300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0092861701812235,0.0158874450955623,0.0001384750314489
2020-07-08,59.87251097173345,61.645666203202495,59.70028764211117,61.43463516235352,2408400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0260908414440405,0.0091555940291516,0.0131720895061981
2020-07-09,60.93979696968644,61.45888756610496,60.29214681209371,61.124149322509766,1704700,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0030251553498779,-0.0194972233762513,-0.0209345071712057
2020-07-10,61.17023247724816,63.3800104325644,61.070783327147176,62.97007369995117,2519800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0294234818115567,0.0199611101326167,0.027792960939385
2020-07-13,62.82210421461949,63.65168237622371,61.94886969380105,62.15504837036133,2400200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0106181709861118,-0.0124740183830361,0.0018894334076662
2020-07-14,62.155052770897946,64.20473656210619,62.06288029184045,63.68564224243164,3038600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0246253426439104,0.0109169507651573,0.0115796370167371
2020-07-15,64.17804912961327,64.62437666730791,62.77844728068197,62.82453536987305,2111200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0210899797998951,-0.0009908499418558,-0.0140330552182502
2020-07-16,63.03071446500656,65.44423934501032,62.76389064745068,65.09980010986328,2535500,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0328266252797346,0.0099470444103621,0.0093403999367158
2020-07-17,65.50730839311835,67.30229353222256,65.23320790058588,66.79776000976562,3115400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.019699353374483,-0.0014220844342032,0.0104718226713367
2020-07-20,66.82687315508699,67.40418090249969,66.28110014383854,66.5430679321289,1592200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0042468726959503,-0.0080569260630782,-0.0145643193760957
2020-07-21,66.44361366800631,67.81410867852748,66.40480225960417,67.02819061279297,1489600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0087980907797636,0.0161606329805283,0.0092742225199004
2020-07-22,67.06215646921713,68.50056966026382,66.58672964873598,68.02029418945312,1592000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0142873085310908,0.0063070244475088,0.0310918582094548
2020-07-23,67.91842030233008,68.9687269020393,67.70253319887361,68.1537094116211,2037500,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0034642900739395,-0.0030956902326519,0.0007353735447834
2020-07-24,68.61700647404413,69.28406234418875,67.4357123538639,67.97905731201172,1929000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0092972456073806,-0.0029596130695641,-0.0095560182474491
2020-07-27,68.16098184312406,68.30894341064158,66.97241104237783,67.34353637695312,2227300,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0119928651857206,-0.0121962887611074,-0.0125006723234814
2020-07-28,67.23922999144717,68.71645454548027,67.10096573501804,67.92811584472656,1636900,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0102452965830663,0.0064144771934929,0.0227881354986924
2020-07-29,67.97662595281588,69.09727857531361,67.879601129692,68.26770782470703,1345400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0042820876707413,0.0118543514970514,0.0046511301299141
2020-07-30,67.95237509300028,68.51027337616155,67.70980933466592,68.48601531982422,1058800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0078531504762502,0.0057610930695558,0.0177149800249387
2020-07-31,68.1415834576704,68.60245696784364,66.9214778573992,68.08821868896484,2007600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0007831454157313,0.0036966911879051,0.014448214500691
2020-08-03,68.1949524465176,68.36959271579371,67.05246220069115,67.3338394165039,2156100,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0126272253168448,-0.0039351742575994,-0.0108359750205297
2020-08-04,67.60549798869378,69.18703141347311,67.28773744896452,69.14336395263672,2285600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0227476464147949,0.0027304958575605,0.0153388580393576
