Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-29,16.041776818730607,16.468420540644487,16.041776818730607,16.269319534301758,158100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0141843835718664,0.0011473004190936,-0.0409584259958674
2019-10-30,16.28828357810532,16.383093504901826,15.975412085521125,16.3356876373291,65800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0029103164244696,-0.0357601080757674,-0.1773666549157706
2019-10-31,16.33568797238114,16.33568797238114,15.965931239474749,16.051259994506836,92100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0174114477673171,-0.0098221415703458,-0.0505003568382757
2019-11-01,16.193472218622805,16.2977633097069,16.05125824518463,16.27880096435547,64600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0052693298003459,-0.0010915954962635,-0.0011016870984689
2019-11-04,16.43049464661808,16.43049464661808,16.108142037758398,16.221914291381836,86900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0126947094242945,-0.0045926038272627,0.0036960495087213
2019-11-05,16.421013136835803,17.511322558081634,15.984890091676904,16.43049430847168,144100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0005773804306025,0.0041163091120773,0.0136162220564654
2019-11-06,16.269319653130246,16.326204880351327,15.747867818848018,15.79527187347412,113100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0291375293966222,0.0009183591813536,-0.0328133514299746
2019-11-07,15.956448969746225,16.089181775857192,15.7857914714042,15.823716163635254,66200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0083184426787335,-0.0097878005506915,-0.0118692672676479
2019-11-08,15.852159755992671,16.070223145506006,15.738389282493523,15.86164093017578,105800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0005980998380693,0.0123105795995901,-0.0166027768623346
2019-11-11,15.681500356144335,15.814233146779852,15.558246929112515,15.64357566833496,101400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.002418434904063,0.0223041220779745,0.0735694105466402
2019-11-12,15.643575228177586,15.672018743234313,15.406551361083984,15.406551361083984,81600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0151515151515152,0.0064505196345341,0.0361285294260946
2019-11-13,15.24537671495171,15.378109516268902,15.226414369521027,15.359148979187012,81500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0074627387937039,-0.0018294778867358,-0.0566290237747381
2019-11-14,15.311743144345634,15.539285864894472,15.311743144345634,15.472919464111328,63700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0105263207621931,-4.818980653548434e-05,-0.0085211124231373
2019-11-15,15.586691221143164,15.605651757643384,15.027314706540029,15.12212371826172,145500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0298053959169514,-0.0008265448070335,0.0070733766197352
2019-11-18,15.036795641810292,15.273820442064668,15.017834200294589,15.074719429016112,92500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0025220657452024,-0.0011392646580331,-0.0516229739629228
2019-11-19,15.453955610401762,15.643575429860732,15.160046517754113,15.340185165405272,133100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0073618980062239,1.318685509542181e-05,0.0059087511167825
2019-11-20,15.330705332286712,15.45395695985344,15.13160522780866,15.245376586914062,140200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0055658721189393,-0.0012272220255318,-0.0082251320022709
2019-11-21,15.34966762393333,15.378109333392333,15.122124002343073,15.16952896118164,184800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.011735671883267,-0.0030620223481975,0.0036438188752678
2019-11-22,15.254857939414473,15.65305815306561,15.16952919303574,15.434996604919434,166500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0118086098356596,0.0038436590483692,0.0114459988312098
2019-11-25,15.425513748077051,15.880599140180042,15.349666182726557,15.776308059692385,149800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0227411752596611,0.0055638538732167,0.021053931454467
2019-11-26,15.880601111441296,15.93748634042819,15.776310018007967,15.852157592773438,118700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0017910857698809,0.0020982714220031,-0.0341180800492057
2019-11-27,15.96592892052059,15.98489126518444,15.776309090579526,15.814233779907228,89700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0095011785013267,0.0026670668444539,0.0128535528164393
2019-11-29,15.719423473868725,15.719423473868725,15.577209509125288,15.690979957580566,48000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0018094503488274,-0.0056962318213141,-0.0059682310228257
2019-12-02,15.747867474266464,15.909043788156772,15.539285298438577,15.596172332763672,103900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.009632741814133,0.0009620638788315,-0.013995432716746
2019-12-03,15.491880533794756,15.757347923414438,15.40655179457231,15.64357566833496,236600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0097919122348825,0.0019487228127299,0.0010297583306671
2019-12-04,15.728906720403671,15.814235472173223,15.482401638441509,15.548768043518066,262800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0114527144249591,0.0063285791573037,-0.0218178042116927
2019-12-05,15.649143768723244,16.04108917057865,15.649143768723244,15.888134956359863,133300,0.135,0,MYE,Consumer Non-Durables,Plastic Products,0.0152718379464487,-0.0061004489178091,-0.0499137322588832
2019-12-06,16.069765877908928,16.14624297993451,15.869014168851,16.041088104248047,358300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0017845794318823,0.001970129549715,0.0190615649718228
2019-12-09,16.031529356291273,16.20360330368529,15.964612115273168,16.069766998291016,244100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0023851524798373,-0.0043923942588031,-0.0171260150192909
2019-12-10,16.002850766841014,16.06976801208071,15.649144806757423,15.658702850341797,188800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0215054130987908,0.0025747242998712,-0.0146455858710384
2019-12-11,15.763858393109809,16.136684059401514,15.7160608853035,16.002849578857422,186600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0151607036670713,-0.0383387263811881,0.0170917163605532
2019-12-12,15.983728759187164,16.47127096375291,15.983728759187164,16.270519256591797,164200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.017942652914439,-0.0039576579208115,0.0265537644718817
2019-12-13,16.232280731201172,16.375675076501363,16.146243759349453,16.232280731201172,123600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0008851470107664,-0.0003917766595255
2019-12-16,16.404353964333055,16.519070529618954,16.203602254280163,16.26095962524414,210800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0087412365888158,0.0048898972311944,-0.0062793999427788
2019-12-17,16.27051933815929,16.57642774490481,16.222720010006594,16.49039077758789,505700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0135134862544268,0.0192565994886916,0.0806082154449031
2019-12-18,16.566870380445096,16.72938447398384,16.385236552758688,16.614667892456055,145000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.002885126213541,0.0083219021884187,0.0220640225468705
2019-12-19,16.59554672241211,16.738941053641497,16.44259252598638,16.59554672241211,147000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0051602948486125,0.0077146681222895
2019-12-20,16.59554800199768,16.68158497204069,16.289639585559417,16.394794464111328,564400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0120968309008046,0.0046642618495617,0.01274617219153
2019-12-23,16.394796259231523,16.40435612621171,16.050650164735785,16.251401901245117,139400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0087463336365441,-0.0092047700885415,-0.0253801588987337
2019-12-24,16.289641194105286,16.32787883825691,16.15580488117918,16.184484481811523,39300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0064554345329481,0.0026287474867264,0.0007893303279409
2019-12-26,16.23228259380071,16.299199841062126,15.964613604755057,16.01241111755371,79900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0135453208737859,-0.0021695305342793,-0.0210846133156724
2019-12-27,16.06020615209325,16.06020615209325,15.763857607083164,15.773417472839355,86900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0178570982550255,0.0011368597043451,-0.0088069960965313
2019-12-30,15.85945559211242,16.12712638263515,15.773418617421475,15.878575325012209,227000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0012055730910017,0.0012160456351815,0.0104996637329796
2019-12-31,15.897692460848308,16.01240902930593,15.821215356329226,15.945491790771484,208900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0030066835196927,0.0090884988084805,0.0145734222562505
2020-01-02,16.050649677716898,16.24184154144478,15.792538747158217,15.897693634033203,128600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0095295858270486,-0.0126884103218773,-0.0069689992700825
2020-01-03,15.677822288493278,15.849896243497026,15.677822288493278,15.744739532470703,120800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.004268274173929,0.0057376304924328,-0.007151143035593
2020-01-06,15.610904331928838,15.974170135520732,15.610904331928838,15.73517894744873,140300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0079607569732981,0.005008946587709,0.0113444109921842
2020-01-07,15.630024381610266,15.811658198769392,15.601344782051005,15.725621223449709,105000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0061162311398515,-0.0056810514212171,0.0054013919249002
2020-01-08,15.725621223449709,15.926372950290242,15.68738175737069,15.725621223449709,121700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0023955127434489,-0.0067892004724385
2020-01-09,15.811657948797778,15.859455457282802,15.658701910257944,15.696941375732422,97200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0072551893948653,-0.004677670933647,-0.0144970857644594
2020-01-10,15.706501888779952,15.792538866281824,15.543987800538428,15.744739532470703,88500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0024345104951769,-0.0069349483035243,-0.0032708204012007
2020-01-13,15.744738020266064,15.95505142211914,15.6969405144038,15.95505142211914,64400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0133576945886535,0.0049285302170615,0.011798284174599
2020-01-14,15.926373293879758,15.964612760783735,15.677822229078306,15.821216583251951,193600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0066026777526441,-0.0007228166702882,0.001016384399915
2020-01-15,15.75429888452169,16.136684425726955,15.75429888452169,15.878575325012209,158800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0078884145464967,0.0303591682934157,0.1111238870591014
2020-01-16,16.031529533544113,16.260960858153496,15.92637282600553,16.13668441772461,183300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0065592546213679,0.001461142628065,0.0060435174061385
2020-01-17,16.203602254280163,16.36611632480972,15.974169123708364,16.26095962524414,190100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0035397913416954,-0.0036793168852416,0.0082348254434878
2020-01-21,16.13668389321504,16.270520195738836,15.935932174466378,16.232280731201172,212900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0059241935095678,0.0004367467453535,-0.0022773857926925
2020-01-22,16.2322814045249,16.41391522189702,16.20360362829011,16.356557846069336,225100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0076561290706672,0.0074446676738315,-0.0098011947293858
2020-01-23,16.299198475572737,16.614666774346464,16.174923858692576,16.585988998413086,189500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0175953758260049,-0.0019110783818055,-0.0197957885727724
2020-01-24,16.56687004011861,16.56687004011861,16.16536474805663,16.184484481811523,98300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0230813398898581,-0.0190152046444431,-0.0679211710092576
2020-01-27,15.964610769153245,16.213159979589335,15.907251575952996,16.050647735595703,104200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0053892304476786,0.0013838515102213,-0.0045399205691757
2020-01-28,16.241842461032093,16.289641797188985,15.983731515859576,16.01241111755371,120400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0141259431637044,-0.0064001467328829,-0.0704161795142446
2020-01-29,16.050648294616277,16.098445800589953,15.811657118031937,15.84033489227295,89300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0131031095120233,-0.011906597879991,-0.0453950493805902
2020-01-30,15.725619385460105,15.907251358032228,15.658700327643237,15.907251358032228,100900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0115500679572634,0.0290855975336749,0.0180244134748654
2020-01-31,15.840334922420958,15.955051489677285,15.400592031880658,15.467509269714355,110600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0235364753670007,-0.0196267934634031,-0.029863363148882
2020-02-03,15.582225456092386,15.782979011535646,15.53442794560302,15.782979011535645,277100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.01288349703378,-0.0010382419771137,-0.0155356321915356
2020-02-04,15.916812718037493,16.184483504365826,15.821215878394652,15.849895477294922,165500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.004204185971651,-0.0047286198008195,0.0282272875048356
2020-02-05,16.031528004528955,16.24183957618946,15.964610769153245,16.050647735595703,167400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0011926331077952,0.0056437595183339,0.018100601426453
2020-02-06,16.174923883505215,16.337437966356624,16.117566508192393,16.13668441772461,125200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0023641202923743,-0.0049437722629669,-0.0056707150742022
2020-02-07,16.050649036887084,16.069766946145887,15.821215892200838,15.888134956359863,145700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0101250784409861,0.0020202262658608,0.0065061181054074
2020-02-10,15.926373293879758,15.926373293879758,15.677822229078306,15.821216583251951,90800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0066026777526441,-0.0144184199603842,-0.1066521879444164
2020-02-11,15.945491722071994,16.117565662338066,15.878574483825854,15.983729362487791,48700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0023980220291901,0.0048258264607869,0.0166990758763999
2020-02-12,16.127127277250953,16.127127277250953,15.869016338859998,15.916813850402832,221500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0130409727183582,0.0040468673170529,0.0245910048451454
2020-02-13,15.859453920873428,15.983728524910036,15.725619451394326,15.869013786315918,121700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0006027865455006,0.0031360045979174,-0.0207227207686685
2020-02-14,15.88813649920364,15.964613613739472,15.649145288359389,15.677823066711426,86800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0132371365580069,-0.001110596823019,-0.0271657306997007
2020-02-18,15.658700808585312,15.77341737357975,15.132920958809164,15.180719375610352,67100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0305249738671099,0.0142829676714878,0.0556552946697958
2020-02-19,15.199838563571316,15.247636981530524,14.922608833422728,14.97996711730957,148800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0144653803619138,-0.0019563042394364,0.0383211614315829
2020-02-20,14.97040814662926,15.066004988264469,14.8748122166731,15.056445121765137,94200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0057471362365793,0.0087395847056942,-2.4254454272848917e-05
2020-02-21,15.027766342502032,15.027766342502032,14.769655418665009,14.874812126159668,131400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.010178107168846,-0.0054071988060486,-0.0240334627863906
2020-02-24,14.501984439261763,14.578461541627789,14.349030234529714,14.396828651428224,103000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0072511309244579,-0.0021127556056627,-0.0046658140139313
2020-02-25,14.396829789005452,14.396829789005452,13.756333322321415,13.79457187652588,148200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0418326757561239,-0.1273243045966522,-0.2645008878643597
2020-02-26,13.84236971113456,13.957086288125458,13.517342448590572,13.670296669006348,102700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0124308948336931,-0.0157392873065793,-0.0078471480130883
2020-02-27,13.412186215368132,13.63205859879599,13.010680916655607,13.020240783691406,183600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0292230830517117,-0.0190373778935038,-0.0086161543182367
2020-02-28,12.704771792203733,12.991561406337985,12.695211925674144,12.972441673278809,217700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0210684525037538,0.0049369958442289,0.0025587543010433
2020-03-02,13.068038502183542,13.412185491793988,12.895964551538796,13.34526824951172,372100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0212143350573887,0.0232438537256914,-0.0404414457265206
