Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-03,60.59255734826459,61.86070635088607,60.53491287910806,61.8510971069336,1817400,0.0,0,CMS,Public Utilities,Power Generation,0.0207705337709278,0.0108379087634683,0.0153925014797231
2019-09-04,61.93756482843954,62.12970572672857,61.514846056557154,61.947174072265625,1008900,0.0,0,CMS,Public Utilities,Power Generation,0.000155144036623,0.000326337527655,0.0005591039302025
2019-09-05,61.61091636337164,61.64934600888176,60.73666574955915,60.90959548950195,1788300,0.0,0,CMS,Public Utilities,Power Generation,-0.0113830618868482,-0.0005869784955159,-0.005694004728241
2019-09-06,61.06330551465694,61.18819635528023,60.14101242056643,60.29472732543945,2363900,0.0,0,CMS,Public Utilities,Power Generation,-0.0125865801521832,0.0022203321494205,-0.0076661069669968
2019-09-09,60.06415918730516,60.20826485487041,58.89208070054118,59.03619003295898,3260500,0.0,0,CMS,Public Utilities,Power Generation,-0.0171145183459664,-0.016142726106842,-0.005959789249679
2019-09-10,59.03619108829778,59.07462073294317,57.739218067910336,58.5942611694336,3088000,0.0,0,CMS,Public Utilities,Power Generation,-0.0074857457894463,0.0054485204017678,-0.0018597275036649
2019-09-11,58.46936766675351,59.11304773384591,58.161937833985085,58.84404754638672,2182700,0.0,0,CMS,Public Utilities,Power Generation,0.0064081397590734,0.0145118413792276,0.0102635804216414
2019-09-12,59.36283662011448,59.69908685362627,58.86326222685933,59.20912170410156,2120500,0.0,0,CMS,Public Utilities,Power Generation,-0.0025894132552424,-5.862595010884174e-05,0.0013938482942034
2019-09-13,58.86326217651368,59.25715687751317,58.5846527462121,58.86326217651367,1303200,0.0,0,CMS,Public Utilities,Power Generation,-1.2071073017145915e-16,-0.002580758996489,-0.001380001350709
2019-09-16,58.82482668540944,59.31479545067541,58.65189696412171,59.04579162597656,1281300,0.0,0,CMS,Public Utilities,Power Generation,0.0037563211490417,-0.0084632894924557,-0.0016312076637339
2019-09-17,59.18029363150934,60.14101270776665,59.13225841066696,59.920047760009766,1962600,0.0,0,CMS,Public Utilities,Power Generation,0.0125000077408631,-0.0005115990666283,0.0043176061410114
2019-09-18,60.30433803859639,60.3523732603804,59.68947840411504,60.16983795166016,1186500,0.0,0,CMS,Public Utilities,Power Generation,-0.0022303550840761,0.0024975439325458,0.0017700145790976
2019-09-19,60.31394121287461,60.50608575720421,60.00651140788821,60.38119125366211,2265200,0.0,0,CMS,Public Utilities,Power Generation,0.001114999939237,0.0019775096252339,0.0008705031222653
2019-09-20,60.51569998984724,61.05370036050751,60.179446093331904,60.630985260009766,3487900,0.0,0,CMS,Public Utilities,Power Generation,0.0019050472882551,0.0068639793434313,0.0001278106362997
2019-09-23,60.77509001113442,60.91919934529472,60.496484251198495,60.70783996582031,1651800,0.0,0,CMS,Public Utilities,Power Generation,-0.0011065396250632,-0.0011729137212499,0.0007074801592747
2019-09-24,60.85195117894922,62.28342432666296,60.77509188772979,61.572486877441406,2070600,0.0,0,CMS,Public Utilities,Power Generation,0.011840798602715,-0.0036054783998602,0.0071983368501209
2019-09-25,61.74541430785425,61.88952364107299,61.30348805928646,61.80306243896485,2077600,0.0,0,CMS,Public Utilities,Power Generation,0.0009336423078024,0.0001258904752757,0.0036682430062316
2019-09-26,62.07206654755874,62.74456703887456,62.01442574250471,62.48517608642578,2369300,0.0,0,CMS,Public Utilities,Power Generation,0.0066553211749526,0.0012351042895784,0.0026040386364606
2019-09-27,62.56203096816878,62.57163288186364,61.178593106777946,61.49563217163086,2780200,0.0,0,CMS,Public Utilities,Power Generation,-0.0170454631992445,-0.0043942508883735,-0.0087293014507508
2019-09-30,61.63013283767096,62.07206275204236,61.26505854695639,61.43798828125,1867500,0.0,0,CMS,Public Utilities,Power Generation,-0.0031177047261452,0.0024529585070106,-0.0026781306266072
2019-10-01,61.26506028146911,61.7165957872616,60.88077115774735,61.63013458251953,1683200,0.0,0,CMS,Public Utilities,Power Generation,0.0059589315569619,-0.0082227728454341,0.002400679825559
2019-10-02,61.54366441843838,61.73581264006401,60.93841401215435,61.08252334594727,1917000,0.0,0,CMS,Public Utilities,Power Generation,-0.0074929089265109,-0.0121350041212462,-0.0123612722165701
2019-10-03,61.17859312766086,61.495632192622,60.99605781637729,61.48602294921875,1594300,0.0,0,CMS,Public Utilities,Power Generation,0.0050251208117254,0.003859623414719,0.0003447180952824
2019-10-04,61.6493413690214,62.465951117961644,61.52445052779214,62.36988067626953,1272000,0.0,0,CMS,Public Utilities,Power Generation,0.0116877048683313,0.0075036311193822,0.0138316227798709
2019-10-07,62.23538165004045,62.244990893284495,61.74541286046426,61.91834259033203,1220000,0.0,0,CMS,Public Utilities,Power Generation,-0.0050941932274342,-0.0051571889198119,-0.0020013738300389
2019-10-08,61.92795558051523,62.110494564671534,61.47642007174264,61.58209609985352,1994300,0.0,0,CMS,Public Utilities,Power Generation,-0.0055848683751886,-0.009804968450085,-0.0093679212452328
2019-10-09,61.71659475106063,62.31224324931389,61.63013354777021,62.06245422363281,1441900,0.0,0,CMS,Public Utilities,Power Generation,0.0056039947435083,-0.0066452808653938,-0.0072682913037316
2019-10-10,61.90874212801158,62.04324221776103,61.30348805928646,61.80306243896485,1516600,0.0,0,CMS,Public Utilities,Power Generation,-0.0017070236837991,0.0067752681438364,6.105391519743769e-05
2019-10-11,61.56288354191379,61.81266523805165,60.88077017507496,61.3707389831543,1772300,0.0,0,CMS,Public Utilities,Power Generation,-0.0031211104435788,-0.0003334585385364,-0.000252890190203
2019-10-14,61.54366153783826,61.63973930900667,60.77508701157248,60.986446380615234,908000,0.0,0,CMS,Public Utilities,Power Generation,-0.0090539812435508,-0.0025056282243981,-0.0091842374040418
2019-10-15,61.0633044586744,61.31308980045379,60.53490604651199,60.74626541137695,1470800,0.0,0,CMS,Public Utilities,Power Generation,-0.005191973315365,0.0039926682526263,-0.0039070334998923
2019-10-16,60.64058635796405,61.05369584911125,60.37158619251095,61.044090270996094,1233500,0.0,0,CMS,Public Utilities,Power Generation,0.0066540239345666,0.0042000497105544,0.00193340330104
2019-10-17,60.9768425501173,61.38034281365224,60.89037768438089,61.178592681884766,1676600,0.0,0,CMS,Public Utilities,Power Generation,0.0033086352675878,-0.0001380709765805,5.015680227728319e-05
2019-10-18,61.1113430623884,61.5917026165152,60.75587801849328,61.49563217163086,1326900,0.0,0,CMS,Public Utilities,Power Generation,0.0062883433743247,0.0112610945567973,0.0064932399762277
2019-10-21,61.39955863699529,61.55327354916154,60.92880465700656,61.43798828125,1075200,0.0,0,CMS,Public Utilities,Power Generation,0.0006258944707064,0.0002739820228944,0.0042166894869864
2019-10-22,61.610912788096485,61.831881404530506,61.18819770657347,61.22662734985352,2494000,0.0,0,CMS,Public Utilities,Power Generation,-0.006237294999421,0.0005434041277081,0.0010096246636843
2019-10-23,61.37073368549986,61.76462834777129,60.73665926172506,60.80390930175781,5176800,0.0,0,CMS,Public Utilities,Power Generation,-0.0092360698610316,-0.0043748182187814,-0.0038478587328138
2019-10-24,61.77424059019639,62.45635026642344,61.14016247077955,61.91834259033203,2945000,0.0,0,CMS,Public Utilities,Power Generation,0.002332719896819,-0.0119658360138331,0.0027361166256211
2019-10-25,62.36027688131563,62.36027688131563,60.79430014313498,61.1497688293457,2240500,0.0,0,CMS,Public Utilities,Power Generation,-0.0194115246517229,-0.0030940033306502,-0.013177576460448
2019-10-28,60.89998401691673,61.19780826144146,59.92965932484032,60.05455017089844,1920500,0.0,0,CMS,Public Utilities,Power Generation,-0.0138823328062524,-0.0031388599260402,-0.0097951720147868
2019-10-29,60.03533795187575,60.602162365395934,59.872013799750015,60.50608825683594,1870700,0.0,0,CMS,Public Utilities,Power Generation,0.0078412202049655,-9.69454879336336e-06,0.0038075688316295
2019-10-30,60.60216045745657,61.50523139552154,60.56373081524245,61.389949798583984,2120100,0.0,0,CMS,Public Utilities,Power Generation,0.0129993606693354,-0.0007024830586539,0.006072508958614
2019-10-31,61.55715593120969,61.91476438521365,61.18988397821153,61.77945327758789,1923700,0.383,0,CMS,Public Utilities,Power Generation,0.0036112348437055,0.0084706687279186,0.003158850025725
2019-11-01,61.85677371648296,61.99208481907559,61.14155314812767,61.218875885009766,1520100,0.0,0,CMS,Public Utilities,Power Generation,-0.0103124976158143,-0.0004259082518136,-0.0044652707797783
2019-11-04,61.1222246994765,61.32519134854591,59.33417516452205,59.60479736328125,2287600,0.0,0,CMS,Public Utilities,Power Generation,-0.0248261142924047,-0.0077214979458838,-0.0122433594044174
2019-11-05,59.14087612970842,59.45982690354393,58.30967879182294,58.69628143310547,3018300,0.0,0,CMS,Public Utilities,Power Generation,-0.0075175534367779,-0.0002783705923241,-0.0062337516008463
2019-11-06,58.87025601230057,59.44049833896545,58.812263954911295,59.3051872253418,1799400,0.0,0,CMS,Public Utilities,Power Generation,0.0073879619777829,-0.0120764923695744,0.0033470375441492
2019-11-07,59.01523362813327,59.01523362813327,57.43015059376431,58.00039291381836,2490200,0.0,0,CMS,Public Utilities,Power Generation,-0.0171962500514633,-0.0107383306397112,-0.0084783909334729
2019-11-08,57.90374150607194,58.40632825563087,57.36249338648128,57.61378860473633,1745300,0.0,0,CMS,Public Utilities,Power Generation,-0.0050074985448946,5.366041502941697e-05,-0.0080680645831005
2019-11-11,57.58479309082031,57.89407667002916,57.49780685373337,57.58479309082031,1095500,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.0041884493384385,-0.0135172067048013
2019-11-12,57.64278440410968,57.739437831897526,57.34316799534558,57.594459533691406,1310100,0.0,0,CMS,Public Utilities,Power Generation,-0.0008383507305873,-0.0105668103930467,-0.0003545619071542
2019-11-13,57.7104391580122,58.6382899301723,57.69110847272329,58.46432113647461,1130600,0.0,0,CMS,Public Utilities,Power Generation,0.0130631821462711,-0.0033136771545345,0.0085193937703054
2019-11-14,58.62862720625019,58.95724148660439,58.37733566807404,58.72527694702149,1516500,0.0,0,CMS,Public Utilities,Power Generation,0.0016485076553353,0.0018810761892133,0.0077091262516154
2019-11-15,58.821926705053386,58.86058807373047,58.52230662823254,58.86058807373047,1459200,0.0,0,CMS,Public Utilities,Power Generation,0.0006572611752576,0.0090184760070569,0.0010135846908978
2019-11-18,59.08288840102247,59.63380002820191,59.01523284589175,59.14087677001953,1756900,0.0,0,CMS,Public Utilities,Power Generation,0.0009814748494262,-0.0042357122251449,-0.0032832540185371
2019-11-19,58.95723950270602,59.807771203288105,58.67695010216914,59.38250350952149,1982900,0.0,0,CMS,Public Utilities,Power Generation,0.007213092241131,-0.0135640886178008,0.000101502211505
2019-11-20,59.498481783161694,60.08805102332372,59.30517864013196,59.63379287719727,1921600,0.0,0,CMS,Public Utilities,Power Generation,0.0022741940631142,0.0024987158953227,0.0027578937319397
2019-11-21,59.49848810495841,60.01073835450632,59.2278622011821,59.87542724609375,2847500,0.0,0,CMS,Public Utilities,Power Generation,0.006335272595001,0.0132041116221919,-0.0043308093692127
2019-11-22,59.98174047599852,60.05905952449295,59.0248919030922,59.6917839050293,1751500,0.0,0,CMS,Public Utilities,Power Generation,-0.0048340806496811,-0.0024100944469061,-0.0027952169415447
2019-11-25,59.74011620329391,59.76911038742811,58.85092312468288,59.15054321289063,2039000,0.0,0,CMS,Public Utilities,Power Generation,-0.0098689628991844,-0.0017555146390684,-0.001545672753974
2019-11-26,59.22786129959774,59.64346180451061,59.06355600958393,59.61446762084961,2417900,0.0,0,CMS,Public Utilities,Power Generation,0.0065274401737429,0.0025494680274932,0.0060715758109978
2019-11-27,59.61446539373175,59.69178444292291,59.20852840288744,59.45982360839844,1737600,0.0,0,CMS,Public Utilities,Power Generation,-0.0025940312357404,-0.0014449970615593,0.0005325398485639
2019-11-29,59.691787074376414,59.92375160607781,59.18920401510052,59.2471923828125,776700,0.0,0,CMS,Public Utilities,Power Generation,-0.0074481719069651,-0.0060419660528201,-0.0049300225281436
2019-12-02,59.37283683232391,59.37283683232391,58.7929310643496,58.83158874511719,1489600,0.0,0,CMS,Public Utilities,Power Generation,-0.0091160893783006,-0.0080725863070385,-0.008245082893884
2019-12-03,59.06355505774131,59.27618889969824,58.82192703259064,59.0828857421875,1344900,0.0,0,CMS,Public Utilities,Power Generation,0.0003272861653398,0.0016929120288092,0.0021689830929094
2019-12-04,58.9185790314643,59.74978005982869,58.9185790314643,59.643463134765625,1242300,0.0,0,CMS,Public Utilities,Power Generation,0.0123031497910738,0.0027887899879125,0.0121099174994274
2019-12-05,59.44049735410896,59.77877513256322,59.29551905651356,59.76911163330078,867500,0.0,0,CMS,Public Utilities,Power Generation,0.0055284577656566,0.0045106998315786,0.006009884455619
2019-12-06,59.54681086985732,59.71111615656604,59.15054105767334,59.401832580566406,1138700,0.0,0,CMS,Public Utilities,Power Generation,-0.0024346944390988,0.0001632097993839,0.0014304061455449
2019-12-09,59.45982402015211,59.64345998933489,58.97656797677014,59.22785949707031,1365900,0.0,0,CMS,Public Utilities,Power Generation,-0.0039011976053474,0.006113943574287,-0.0079748788985936
2019-12-10,59.353509325656006,59.57580667151076,59.150542664695294,59.38250350952149,1636900,0.0,0,CMS,Public Utilities,Power Generation,0.0004884999083441,0.0073006689421015,0.001296848026543
2019-12-11,59.47916001013621,59.7594494251691,59.03456529543314,59.39217376708984,1464500,0.0,0,CMS,Public Utilities,Power Generation,-0.0014624658961483,0.00263354114529,0.0001417930168494
2019-12-12,59.29551851578352,59.39217194228281,58.58996509361927,58.73494338989258,1407400,0.0,0,CMS,Public Utilities,Power Generation,-0.0094539206321591,0.0076507097851864,-0.0016430741932048
2019-12-13,58.65762183178092,59.02489748598346,58.23235780746044,58.94757843017578,1609500,0.0,0,CMS,Public Utilities,Power Generation,0.0049432041282955,0.0039869333054299,0.0070812554969735
2019-12-16,58.94757532862939,59.81743401719218,58.94757532862939,59.79810333251953,2371700,0.0,0,CMS,Public Utilities,Power Generation,0.0144285494212186,0.0117105056621656,0.0047478820340395
2019-12-17,59.75944770832538,60.28136146465806,59.662794281633225,60.001075744628906,1959300,0.0,0,CMS,Public Utilities,Power Generation,0.0040433445349573,-0.000997775528236,0.0029263226446736
2019-12-18,60.09772332211234,60.40700690249704,59.84642810870533,60.25236511230469,2057400,0.0,0,CMS,Public Utilities,Power Generation,0.0025731721876301,0.0043487610733885,0.0014787352656987
2019-12-19,60.33935413966345,60.54232080737225,60.18471234232085,60.310359954833984,1998600,0.0,0,CMS,Public Utilities,Power Generation,-0.0004805186472886,-0.0003427983012422,-0.0042673517775246
2019-12-20,60.40700599094895,61.31552603375044,60.37801180789762,60.98691177368164,2709400,0.0,0,CMS,Public Utilities,Power Generation,0.0095999755859374,0.0009031268702971,0.00475975088616
2019-12-23,61.05456853392659,61.093229903394295,59.97207599748863,60.20404052734375,1435200,0.0,0,CMS,Public Utilities,Power Generation,-0.0139306202141158,-0.0047661558581783,-0.0077481873050624
2019-12-24,60.2137009535228,60.242698822619374,59.90441738746616,60.19437026977539,314900,0.0,0,CMS,Public Utilities,Power Generation,-0.0003210346389824,0.0002178685591727,0.0015371554698498
2019-12-26,60.40700410404593,60.40700410404593,59.97207293710662,60.19437026977539,681400,0.0,0,CMS,Public Utilities,Power Generation,-0.00352001953125,0.003176935630449,0.0002179919762897
2019-12-27,60.19436825877845,60.45532695022383,60.00106880166408,60.44566345214844,1309800,0.0,0,CMS,Public Utilities,Power Generation,0.0041747293083907,-0.0026120465697845,0.0039603400080362
2019-12-30,60.30069249895221,60.49399566650391,60.097725832150985,60.49399566650391,889800,0.0,0,CMS,Public Utilities,Power Generation,0.0032056541897103,-0.0066902353445749,0.0038227612142126
2019-12-31,60.46499639168871,60.77427995895456,60.37801015796075,60.735618591308594,1041900,0.0,0,CMS,Public Utilities,Power Generation,0.0044756837140419,0.0073180075362382,0.0053011792383345
2020-01-02,60.75495356794149,60.77428425313034,59.50815202539491,59.643463134765625,2420100,0.0,0,CMS,Public Utilities,Power Generation,-0.0182946470682905,-0.0024820880295733,-0.0160291612904737
