Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-16,15.091089827339328,15.091089827339328,14.565233577590854,14.833122253417969,47200,0.0,0,HTBI,Finance,Savings Institutions,-0.0170940320992603,-0.0185935406624098,-0.0011000460890149
2020-10-19,14.892653212784548,15.051402193815344,14.505701861858062,14.575154304504396,43600,0.0,0,HTBI,Finance,Savings Institutions,-0.0213191634656204,-0.0202782723076578,-0.0060927440952472
2020-10-20,14.654529708521846,15.051402160212806,14.535467026795994,15.021636962890623,43600,0.0,0,HTBI,Finance,Savings Institutions,0.0250507700806869,0.0030813668657135,0.0052799213646554
2020-10-21,14.525546413054776,15.30937024113559,14.525546413054776,15.220073699951172,22500,0.0,0,HTBI,Finance,Savings Institutions,0.0478141935006446,0.0199453512988656,0.0099690840637731
2020-10-22,15.299448239753534,16.113037268644902,15.101012006635957,16.0435848236084,59300,0.0,0,HTBI,Finance,Savings Institutions,0.0486381320550715,0.0123196706261675,0.0268962199085526
2020-10-23,16.202333252873284,16.44045672442486,16.122958762356095,16.291629791259766,53200,0.0,0,HTBI,Finance,Savings Institutions,0.0055113382123926,-0.0033106045500481,-0.0089909909141808
2020-10-26,16.04358458477785,16.04358458477785,15.626868028325031,15.726086616516112,44400,0.0,0,HTBI,Finance,Savings Institutions,-0.0197897151091147,-0.0088042928777819,-0.0025850963351359
2020-10-27,15.5871806928182,15.5871806928182,15.299447924178008,15.33913516998291,30500,0.0,0,HTBI,Finance,Savings Institutions,-0.0159134308970689,-0.0183159025610967,-0.0225780138039574
2020-10-28,15.32921287639648,16.093192582456222,14.654529708521846,15.021636962890623,44500,0.0,0,HTBI,Finance,Savings Institutions,-0.0200646905999625,0.0005816766084986,-0.0079437002252347
2020-10-29,14.991870506259897,15.676476653902704,14.932340112858764,15.597102165222168,47200,0.0,0,HTBI,Finance,Savings Institutions,0.0403706567975994,0.0324094004884903,0.0167293181686895
2020-10-30,15.527649177438942,16.132880851971866,15.527649177438942,15.845148086547852,71900,0.0,0,HTBI,Finance,Savings Institutions,0.0204473262810588,-0.0119541583670288,0.0108280821816162
2020-11-02,16.609129364236182,16.609129364236182,16.083272130784067,16.4305362701416,51700,0.0,0,HTBI,Finance,Savings Institutions,-0.0107527065493955,0.0167586573355877,0.0117837824227225
2020-11-03,16.628970755963465,16.896860353513215,16.38092525284785,16.7877197265625,45800,0.0,0,HTBI,Finance,Savings Institutions,0.0095465301448139,0.0035199566224068,0.0055120552503177
2020-11-04,16.4305350583087,16.64881633163045,16.02374054840184,16.12295913696289,34200,0.0,0,HTBI,Finance,Savings Institutions,-0.018719775117139,0.0051648899157514,-0.015752992481399
2020-11-05,16.05350781457035,16.57936315354914,16.05350781457035,16.460302352905273,28700,0.0,0,HTBI,Finance,Savings Institutions,0.0253399159257712,0.0133837194318551,0.0292358955951455
2020-11-06,16.509909671331787,16.708346849904157,15.964210268913549,16.07335090637207,27000,0.0,0,HTBI,Finance,Savings Institutions,-0.0264422261326946,-0.0124466115140294,-0.0247915550685765
2020-11-09,17.303655899477874,18.881225548444903,17.035766285327895,18.03787040710449,71600,0.0,0,HTBI,Finance,Savings Institutions,0.0424311782372399,-0.0144422889187869,0.0745616766461709
2020-11-10,18.305759925686576,19.09950482372362,18.10732275495876,18.94075584411621,57000,0.0,0,HTBI,Finance,Savings Institutions,0.0346883123676614,0.0161002438572375,0.0197449871320327
2020-11-11,18.930833895167293,18.930833895167293,17.631075908182137,18.03787040710449,69000,0.0,0,HTBI,Finance,Savings Institutions,-0.0471697915161974,-0.0158620164950523,-0.0192281585544999
2020-11-12,17.710449665069795,17.720371712490856,16.976235187844537,17.502090454101562,54200,0.0,0,HTBI,Finance,Savings Institutions,-0.0117647611951478,-0.0077384633193072,-0.0114529683760541
2020-11-13,17.65092050964368,18.11724541648314,17.65092050964368,17.809669494628906,26200,0.0,0,HTBI,Finance,Savings Institutions,0.0089938077109629,0.0145810759858353,0.0165732317187311
2020-11-16,18.35536831132731,18.92091178894043,18.33552421572476,18.92091178894043,95500,0.0,0,HTBI,Finance,Savings Institutions,0.0308107943148226,0.0008448444856459,0.0029717525149809
2020-11-17,18.5835703217428,18.861381991661915,18.31568069993905,18.65302276611328,62200,0.0,0,HTBI,Finance,Savings Institutions,0.0037373036057137,0.0109715985019374,0.0147438172378045
2020-11-18,19.13130655041339,19.13130655041339,18.383989917983563,18.45373916625977,41600,0.08,0,HTBI,Finance,Savings Institutions,-0.0354166811539059,-0.0082144974374151,-0.0214735192345517
2020-11-19,18.33416825945236,18.36406160990133,17.68649420392073,17.90570640563965,103200,0.0,0,HTBI,Finance,Savings Institutions,-0.0233695822875309,0.0048548772177684,-0.0094998963212045
2020-11-20,17.656600936412694,18.324203895379668,17.6366739365443,18.274383544921875,59000,0.0,0,HTBI,Finance,Savings Institutions,0.0349887620348912,-0.0013044513407423,-0.0046133480746249
2020-11-23,18.2544534742583,18.69287975217318,18.035241285563067,18.134883880615234,53400,0.0,0,HTBI,Finance,Savings Institutions,-0.0065501601464911,0.0024267559932277,0.0059153584081285
2020-11-24,18.38398910793344,19.240910849671288,18.29431096395137,18.842342376708984,89000,0.0,0,HTBI,Finance,Savings Institutions,0.024932198669425,0.0125865092855613,0.0300254542354687
2020-11-25,18.37402540323052,18.633095396287043,18.08506206079361,18.413881301879883,66600,0.0,0,HTBI,Finance,Savings Institutions,0.0021691435477364,0.0007109762851571,0.0081825960025649
2020-11-27,18.423845874795155,18.772594017798937,17.776171838087844,18.493595123291016,59700,0.0,0,HTBI,Finance,Savings Institutions,0.0037858137204285,-0.0024528616159359,-0.0116588209883325
2020-11-30,18.29431185990033,18.51352405563423,16.78971413782235,16.969070434570312,414100,0.0,0,HTBI,Finance,Savings Institutions,-0.0724400805823606,-0.0081063432510829,-0.0492799812182482
2020-12-01,17.41745844089451,17.67652842371861,17.158388458070412,17.35767364501953,74500,0.0,0,HTBI,Finance,Savings Institutions,-0.0034324638165698,0.0086911798990579,-0.0080012583523212
2020-12-02,17.35767424190617,18.10499086787712,17.21817574655942,18.04520606994629,47200,0.0,0,HTBI,Finance,Savings Institutions,0.0396096745715061,0.0075758381727138,0.0185338220691906
2020-12-03,17.995383546072024,18.583272768221903,17.756242457480884,18.174739837646484,66100,0.0,0,HTBI,Finance,Savings Institutions,0.0099667946012526,0.0013636721113593,-0.0019495306345224
2020-12-04,18.364061674236336,18.912093130715817,18.364061674236336,18.89216423034668,45500,0.0,0,HTBI,Finance,Savings Institutions,0.0287573939512106,0.003204806299724,0.0097065944904624
2020-12-07,18.662986108539663,18.86227129549438,18.523487617986,18.553380966186523,35900,0.0,0,HTBI,Finance,Savings Institutions,-0.0058728620230278,-0.0040015696120833,0.018720472066103
2020-12-08,18.294311410936565,18.932020983257413,18.294311410936565,18.83237838745117,51700,0.0,0,HTBI,Finance,Savings Institutions,0.0294117097073651,0.0118468902869458,0.0097266101038828
2020-12-09,19.021698474874544,19.021698474874544,18.712808148976418,18.7227725982666,30000,0.0,0,HTBI,Finance,Savings Institutions,-0.0157149939582308,-0.0024776992648332,-0.0123157276626081
2020-12-10,18.2943111507739,18.9619140625,18.2943111507739,18.9619140625,50800,0.0,0,HTBI,Finance,Savings Institutions,0.0364923776699762,0.0114715701235385,0.0103544799779786
2020-12-11,18.692880991066644,19.0515935968188,18.68291654084858,18.93202209472656,38200,0.0,0,HTBI,Finance,Savings Institutions,0.0127931646156737,0.0016134329537011,0.0109056211504193
2020-12-14,18.70284520179553,19.02170000259249,18.70284520179553,18.772594451904297,71600,0.0,0,HTBI,Finance,Savings Institutions,0.0037293390046382,-0.0147816948576392,-0.0067447945510786
2020-12-15,18.88220042630873,19.280768904591163,18.712808585473148,19.00177001953125,56400,0.0,0,HTBI,Finance,Savings Institutions,0.0063323972059909,0.0154182146355267,0.0122717442528174
2020-12-16,19.131306832471328,19.181127181824703,18.862272384704266,18.94198608398437,60100,0.0,0,HTBI,Finance,Savings Institutions,-0.0098958607556084,-0.004483299764272,-0.0005420189777267
2020-12-17,18.94198547155191,19.23094690940292,18.832378425888887,19.16119766235352,40300,0.0,0,HTBI,Finance,Savings Institutions,0.011572820131809,0.0043080211830719,0.0038515772473632
2020-12-18,19.280770149352385,19.300699049684216,18.91209309531169,19.181127548217773,207400,0.0,0,HTBI,Finance,Savings Institutions,-0.005167978268646,-0.0154135093700228,-0.030388975027984
2020-12-21,19.131305516542167,19.15123251459816,18.59323665801861,18.7227725982666,50300,0.0,0,HTBI,Finance,Savings Institutions,-0.0213541578708426,0.0051204017665324,-0.0058953846471961
2020-12-22,18.6629866098554,18.961914398317127,18.35409627225029,18.87223625183105,57600,0.0,0,HTBI,Finance,Savings Institutions,0.0112120126510273,-0.0026677334787036,-0.0069184686496162
2020-12-23,19.01173502810671,19.45016131737181,19.01173502810671,19.360483169555664,55500,0.0,0,HTBI,Finance,Savings Institutions,0.0183438355801492,0.0065254274350252,0.0148976485605994
2020-12-24,19.31066046134124,19.37044715881348,18.623130545130348,19.37044715881348,26800,0.0,0,HTBI,Finance,Savings Institutions,0.0030960462275192,0.0008661286728158,-0.0056431753628606
2020-12-28,19.00177124628038,19.480053451097067,18.812450494177074,19.181127548217773,71300,0.0,0,HTBI,Finance,Savings Institutions,0.0094389254355696,-0.0183676389158246,-0.0026623135709135
2020-12-29,18.882201680686656,19.21102093467925,18.79252352955008,18.89216423034668,61800,0.0,0,HTBI,Finance,Savings Institutions,0.0005276158908001,-0.0130666463374864,-0.0112287505520227
2020-12-30,18.68291644306926,19.340554949823336,18.56334494160281,19.181127548217773,48900,0.0,0,HTBI,Finance,Savings Institutions,0.0266666666666666,0.0120384459275276,0.0104719066665858
2020-12-31,19.101412988761705,19.32062518098412,19.01173484182425,19.24091148376465,57400,0.0,0,HTBI,Finance,Savings Institutions,0.0073030458576555,0.0035585921968079,-0.0234212234247412
2021-01-04,19.08148355274865,19.71919501309617,19.01173430720855,19.499980926513672,66800,0.0,0,HTBI,Finance,Savings Institutions,0.0219321193034142,-0.0200477177216698,-0.0120065755958659
2021-01-05,19.70923109530514,19.8686584895614,19.40033885597475,19.529874801635746,58300,0.0,0,HTBI,Finance,Savings Institutions,-0.0091001162248342,0.0134587679859933,0.0172509074362785
2021-01-06,19.89855060390336,21.791754299955176,19.89855060390336,21.20386505126953,65600,0.0,0,HTBI,Finance,Savings Institutions,0.0655984686196248,0.0264836528231136,0.0583673493926214
2021-01-07,21.323434527936605,21.373256777849537,20.90493713129051,21.1241512298584,46000,0.0,0,HTBI,Finance,Savings Institutions,-0.0093457410820531,-0.0031365201584646,0.0065590958091838
2021-01-08,21.10422274830885,21.10422274830885,19.99819348513204,20.4565486907959,22100,0.0,0,HTBI,Finance,Savings Institutions,-0.0306893111031464,-0.0093343667884744,-0.0181852389593186
2021-01-11,20.10780002019601,20.546226314240258,19.82880112389067,20.426654815673828,48600,0.0,0,HTBI,Finance,Savings Institutions,0.0158572690775502,0.0058272771684749,0.0245850522457759
2021-01-12,20.675760914130176,20.994615718119583,20.4565487115186,20.78536796569824,31900,0.0,0,HTBI,Finance,Savings Institutions,0.0053012342338102,0.0032566696905634,0.0029332539187136
2021-01-13,20.675760550611383,20.715618350671555,20.13769165294612,20.546226501464844,23400,0.0,0,HTBI,Finance,Savings Institutions,-0.0062650197959807,-0.0018344415016022,-0.0202194928075893
2021-01-14,20.556188494802303,20.96472333226801,20.476474797363142,20.805294036865234,34500,0.0,0,HTBI,Finance,Savings Institutions,0.0121182748507058,0.0022633434464442,0.0107302423363381
2021-01-15,20.466513098945484,21.03447345437545,20.466513098945484,20.74551010131836,34700,0.0,0,HTBI,Finance,Savings Institutions,0.0136318776444264,-0.0013787392455458,0.005796376109554
2021-01-19,20.67575943054677,20.75547312582428,20.207441708356903,20.446582794189453,58500,0.0,0,HTBI,Finance,Savings Institutions,-0.0110843152884979,-0.0067952551889045,-0.0038225335380667
2021-01-20,20.436618863574445,20.566152908992464,20.187513321942173,20.47647476196289,50100,0.0,0,HTBI,Finance,Savings Institutions,0.0019502197821716,0.0076607237042187,0.0043519242605467
2021-01-21,20.566153090461945,20.566153090461945,19.9683013056888,19.97826385498047,44700,0.0,0,HTBI,Finance,Savings Institutions,-0.0285852795559576,-0.008555909254028,-0.0305068316572179
2021-01-22,19.729157814394544,20.566152572631832,19.48005227683641,20.56615257263184,51800,0.0,0,HTBI,Finance,Savings Institutions,0.0424242517654057,-0.0062296973080588,0.0251598356131821
2021-01-25,20.36686914235751,20.954758358979905,20.087870258028847,20.7754020690918,47900,0.0,0,HTBI,Finance,Savings Institutions,0.0200587004256169,0.0014707057442005,-0.0048144787714588
2021-01-26,20.785366558448025,20.92486505061766,20.19747734069824,20.19747734069824,52100,0.0,0,HTBI,Finance,Savings Institutions,-0.0282838032274607,-0.0004406149033178,-0.0254570093347018
2021-01-27,19.63947998363746,20.12772851753915,19.549803737161564,19.85869407653809,91000,0.0,0,HTBI,Finance,Savings Institutions,0.0111619092299422,-0.015506898713439,-0.0063770109746567
2021-01-28,20.48643922460268,21.173971052087914,20.03805038969667,21.094257354736328,88100,0.0,0,HTBI,Finance,Savings Institutions,0.0296692911574259,0.0035958414457368,0.0058148810735533
2021-01-29,20.97468607130993,21.502790509451494,20.396761284514685,20.92486572265625,65500,0.0,0,HTBI,Finance,Savings Institutions,-0.0023752607540489,-0.0160629611999914,-0.0296420942002975
2021-02-01,20.92486538676852,21.41311201773018,20.6458664974228,21.014543533325195,28400,0.0,0,HTBI,Finance,Savings Institutions,0.0042857215518041,0.0108968379173936,0.0008376009781293
2021-02-02,21.333398083071923,21.60243251974336,21.1241503437882,21.47289657592773,31200,0.0,0,HTBI,Finance,Savings Institutions,0.0065389720058943,0.0185735499995798,0.0300609815295085
2021-02-03,21.363291040500265,21.82164430893152,20.934829219691,21.52271842956543,37300,0.0,0,HTBI,Finance,Savings Institutions,0.0074626792643008,0.0033122345340659,0.0075198536208631
2021-02-04,21.482861253741827,21.921287536621094,21.144077567043,21.921287536621094,18500,0.0,0,HTBI,Finance,Savings Institutions,0.0204081885415939,0.0163223234737697,0.0225295487938131
2021-02-05,22.71842420199844,22.71842420199844,21.512754315817183,22.339784622192383,34900,0.0,0,HTBI,Finance,Savings Institutions,-0.0166666304158873,0.0007022953032503,0.0055828436638197
2021-02-08,22.33978587403468,22.967531025883662,21.71204072218569,22.84796142578125,39800,0.0,0,HTBI,Finance,Savings Institutions,0.0227475569646,0.0112543694857028,0.013021410768534
2021-02-09,22.668604211458884,22.867889404296875,22.32982052394897,22.867889404296875,20200,0.0,0,HTBI,Finance,Savings Institutions,0.0087912423270089,0.0002494233289249,0.018772883811137
2021-02-10,22.97749454988576,23.65506192490559,22.82803160551949,22.867889404296875,62100,0.0,0,HTBI,Finance,Savings Institutions,-0.0047701086535315,-0.0022004740324392,-0.0072441354082936
2021-02-11,23.04724326636298,23.44581364285849,22.57892554466249,22.837995529174805,76000,0.0,0,HTBI,Finance,Savings Institutions,-0.0090790787761401,0.0063159396044652,-0.0109659561777167
2021-02-12,22.967529867570715,23.11699471094762,22.120572557898573,22.41949844360352,27000,0.0,0,HTBI,Finance,Savings Institutions,-0.0238611390570561,0.005478561502593,0.0070988191179133
2021-02-16,22.499212883371943,22.55899768238379,22.05082213947185,22.280000686645508,20000,0.0,0,HTBI,Finance,Savings Institutions,-0.0097431051416222,0.0022795571476587,-0.0214482616717498
2021-02-17,22.1200008392334,22.57999992370605,22.09000015258789,22.200000762939453,21600,0.08,0,HTBI,Finance,Savings Institutions,0.0036166329417204,0.0003456701080327,-0.0058234622050827
2021-02-18,22.190000534057617,22.5,21.64999961853028,21.86000061035156,26200,0.0,0,HTBI,Finance,Savings Institutions,-0.0148715599713289,-0.0071221200159389,-0.0018565424311269
2021-02-19,21.96999931335449,22.549999237060547,21.940000534057617,22.309999465942383,28200,0.0,0,HTBI,Finance,Savings Institutions,0.0154756560407002,0.0118570532901219,0.0242168761489337
2021-02-22,22.14999961853028,23.489999771118164,22.14999961853028,22.8700008392334,44700,0.0,0,HTBI,Finance,Savings Institutions,0.0325056990114248,0.0126012671144923,0.0259143409636988
2021-02-23,22.850000381469727,23.39999961853028,22.280000686645508,22.690000534057617,43200,0.0,0,HTBI,Finance,Savings Institutions,-0.0070021813891023,-0.0165452535630053,0.0045203177031012
2021-02-24,22.90999984741211,23.84000015258789,22.90999984741211,23.63999938964844,37500,0.0,0,HTBI,Finance,Savings Institutions,0.0318637951592475,0.016479678371955,0.0213149096921275
