Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-25,26.17940319124961,26.67642610228413,25.42529861198066,25.48528480529785,684700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0265139117527233,0.0050949189201717,-0.0031182597381109
2019-01-28,25.33960499591003,26.162264205750127,25.253911695975503,25.75093460083008,521700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0162326762783572,0.0080641521476742,0.0090884046899548
2019-01-29,25.493857036480016,26.35936209295782,24.808307043732967,26.265098571777344,495200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0302520538258974,0.0270082062382815,0.0515911793494766
2019-01-30,26.46219095512302,26.78782725170355,25.913752084463475,26.71927261352539,522800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0097150556746549,0.0033900752639928,0.006442268567805
2019-01-31,26.03372314459156,28.450283007693525,26.03372314459156,28.21891021728516,882900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0839367869342794,0.0133380709943144,0.0247824423954102
2019-02-01,28.20176958511259,28.68165379220423,27.918980834972352,28.133214950561523,616700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0024308628699404,0.0006765399461292,-0.0111942386846096
2019-02-04,28.184631946390013,28.184631946390013,27.67047040341692,27.79901123046875,347900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0136819496757932,0.0017353369357929,-0.0067602772486548
2019-02-05,27.79900995968169,28.09893736560245,27.679039350360224,27.790441513061523,364900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0003082284812514,0.0083410485388398,0.0097367483250112
2019-02-06,27.73045757100127,27.77330510327377,26.693564236256023,26.710702896118164,545200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0367738134963016,0.0039042013435256,-0.0240800144211545
2019-02-07,26.625009596807462,27.079186731005635,26.530746084948536,26.710702896118164,438900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0032185265135445,-0.0012775311452146,0.014918235078912
2019-02-08,26.60787199940564,26.787828817760992,25.999446902153604,26.23081970214844,575600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0141707047172212,0.004912617432206,0.0051041457217226
2019-02-11,26.239389020768577,26.31651210798216,25.89661405628655,26.042293548583984,389600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0075114352711715,0.0028147975158212,-0.0060774825119724
2019-02-12,26.22404452053477,27.06355961529325,26.22404452053477,27.01163101196289,889500,0.27778,0.0,MDC,Capital Goods,Homebuilding,0.0300329909374352,0.0214041579261892,0.0300626260792812
2019-02-13,25.098920314638995,25.34990944647203,24.81331211516236,25.2200870513916,702600,0.0,1.0833333333333333,MDC,Capital Goods,Homebuilding,0.0048275676895127,0.0069741440439868,-0.0062209862880768
2019-02-14,25.10757605818752,25.194123733735847,24.62290729228291,24.64021682739257,557800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0186142712347789,0.0029165085042109,-0.0007559296830966
2019-02-15,24.77003834027564,25.142194223150792,24.64021594021047,25.07295608520508,396900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0122291996793926,0.0007808093957011,-0.0011150843584577
2019-02-19,25.081610619846927,25.49704121173782,24.917169158178258,25.323944091796875,430200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0096617986628893,0.0087338496151699,0.0033517257558625
2019-02-20,25.419147857901688,25.47107645993122,24.917169588782343,25.107574462890625,341500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0122574287994555,0.0056724905930939,-0.0001905242918915
2019-02-21,25.05564994582623,25.436461538962543,24.8133164301794,25.3845329284668,258400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.013126100634055,0.0129187595830733,0.0203820342677973
2019-02-22,25.540313891441546,25.990363546116747,25.47973141549519,25.921125411987305,481500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0149102130132146,0.003853560110277,0.0066206598733151
2019-02-25,26.094224998826828,26.094224998826828,25.49704510324532,25.60955619812012,377400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0185737955708014,-0.0093799613387635,-0.0215490425944851
2019-02-26,25.497042144076968,25.68744702185724,25.055646344062765,25.28067207336425,321000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0084860851501936,-0.002120328218366,-0.0004652129344367
2019-02-27,25.306634374575136,25.36721863354021,24.622905123709373,25.23739624023437,285700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.002735967703802,-0.0033373343539811,-0.0090411586677625
2019-02-28,25.09892155696664,25.20277876503809,24.83062287803176,24.9604434967041,392500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0055172912488784,-0.0011229977537167,-0.0003302088380781
2019-03-01,25.1335430323983,25.220090714076527,24.22478791769167,24.363265991210938,596500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0306473719282012,-0.0070041905673327,-0.017814827732213
2019-03-04,24.44115799592469,25.15950642759432,24.38057551021007,25.133543014526367,414600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0283286503330621,0.0007384162459982,0.0253077935067192
2019-03-05,25.21143183874145,25.32394470198904,24.510393032315065,24.5190486907959,422900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0274630632791586,-0.012275316894304,-0.0263696928636558
2019-03-06,24.54501414509552,24.70945382964581,24.216131210327152,24.21613121032715,464700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0133991747906199,-0.0173491475179026,0.0011490098993053
2019-03-07,24.129584071129926,24.67483530541533,23.861285391952297,24.47577476501465,479300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0143471471727076,-0.0072901135838381,0.0241905610551139
2019-03-08,24.449809099406608,24.92582215101282,24.449809099406608,24.78734588623047,360600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0138052933440716,0.0065532438752839,0.0090043907417669
2019-03-11,24.80465604523509,25.150848498760368,24.80465604523509,25.14219284057617,454100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0136077998713437,0.0161644145589196,0.0231817213247887
2019-03-12,25.228742763506787,25.28932702771048,24.752729657337177,24.93448066711425,271500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0116637637931835,0.0057023601045108,-0.0090541477541365
2019-03-13,25.03833651424604,25.211431855639976,24.68349017297152,24.709453582763672,225300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0131351749863751,-0.0033991334281747,-0.0111839951559617
2019-03-14,24.62290729228291,24.83927737257072,24.493084887543432,24.64021682739257,201100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0007029850254559,-0.0079904459263566,-0.0077846329112524
2019-03-15,24.666182021474064,24.934480707090867,24.536359616734583,24.64021682739257,665300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0010526636858061,-0.0019168023150677,-0.0065669094040784
2019-03-18,24.62290474730448,24.787346205266925,24.449809414098645,24.57963180541992,250300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0017574263608886,0.0077795221837356,-0.0017223534539168
2019-03-19,24.640215082843664,24.78734701227573,23.939176286285413,24.05168914794922,283500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0238847726335075,-0.013366664554464,-0.0219210854328355
2019-03-20,24.0516887296747,24.31998739162984,23.48047233859821,23.97379493713379,347400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0032385997264636,-0.0075348375658053,-0.0128343805665672
2019-03-21,23.9391762863828,24.70945321848073,23.9391762863828,24.536357879638672,599100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.024945787027583,0.0178770574329031,0.0186248275932861
2019-03-22,24.52770302275706,24.908514563486992,24.35460767825887,24.493083953857425,328300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014114272693009,-0.0243967767542105,-0.0004855932673736
2019-03-25,24.48443272815009,25.23740023246639,24.48443272815009,25.133543014526367,314200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0265111425526304,0.0094714672178662,0.0265671282405902
2019-03-26,25.254708373063604,25.254708373063604,24.726764870128,25.012374877929688,293900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0095955768545871,0.0003078886904286,0.0006431487982247
2019-03-27,25.42780103206429,26.215389264871256,25.23739616320832,25.921125411987305,620100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0194009847450408,0.0110978109020502,0.0274719038168702
2019-03-28,26.007677317063862,26.04229638976905,25.31529408012604,25.60955619812012,331800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0153078306105609,-0.0046353494159534,-0.0148844257689145
2019-03-29,25.69610153273969,25.92978114357189,25.11623122647751,25.150850296020508,476900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0212192202005611,-0.0021272939744955,-0.0220469686011955
2019-04-01,25.358564476195724,25.358564476195724,24.865241848403222,25.15950393676757,371500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0078498347023944,0.0126578950858786,-0.0031093356006934
2019-04-02,25.15950423875759,25.358564780575065,24.8652421468612,25.24605369567871,289900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0034400303002708,-0.0001650794229841,-0.0091765978080328
2019-04-03,25.43645865410947,25.799960669187616,25.22008857683285,25.531661987304688,337300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0037427903974297,-0.0006922725402388,-0.0041285036371612
2019-04-04,25.54031416422528,26.30193721345132,25.54031416422528,26.29328155517578,387400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0294815242329789,0.0157060529928936,0.0333015788685785
2019-04-05,26.440414853554568,26.734678724832644,26.362521056372973,26.70871353149414,386900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0101472945649906,0.0117821165306569,0.0140022717844981
2019-04-08,26.578890333488246,26.76929699137072,26.45772359482096,26.75198745727539,359500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0065125790285175,0.0040667238788021,0.0079888614158355
2019-04-09,26.70871310233949,26.812570308356896,26.362520632780942,26.440414428710938,451100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0100453613246179,-0.0110379123517496,-0.0084919088900844
2019-04-10,26.54427171782058,26.82122605090116,26.414451101309403,26.72602272033692,313200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0068470894379189,0.0064573196081907,0.0084367405107816
2019-04-11,26.7952601459527,27.132798731848347,26.60485527271713,27.05490493774414,287200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009689952266825,0.0098540666744264,0.013118039892779
2019-04-12,27.19338095263356,27.23665567846848,26.84718849445572,26.87315368652344,249900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0117759268944122,0.0029581244641624,0.0013719879104022
2019-04-15,26.99432198178274,27.02028717534992,26.526962760245084,26.70005989074707,300200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0109008883880933,-0.0020771964376521,-0.0049682492452814
2019-04-16,26.80391756445828,26.92508430992843,26.570237949634564,26.864500045776367,260200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.00226020995522,0.0073429327731337,0.0063874726810266
2019-04-17,26.92508333974561,27.06355961529325,26.70871326778545,27.01163101196289,317400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0032143882759881,-0.0035687950578508,0.0049791131051714
2019-04-18,27.05490356091675,27.219345016305034,26.82122397332997,27.124141693115234,205600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0025591712808212,0.0035900984872569,0.008133740889706
2019-04-22,27.03759721313059,27.09817969452452,26.293283638642738,26.37983131408692,225200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0243278237285165,-0.0033832677380089,-0.0114635380313553
2019-04-23,26.64813180772894,26.85584622899384,26.54427281426252,26.7692985534668,283700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0045469133300637,0.0089688602693232,0.0146110914770318
2019-04-24,26.829879233796053,27.072214491837475,26.5009980888715,26.76064109802246,343000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0025806353867734,0.0101403223312842,0.0021734898162806
2019-04-25,26.388486348675723,26.77795177037644,25.86054286670686,26.509653091430664,406200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0045916518724849,-0.0211155962413615,-0.0101740147694088
2019-04-26,26.56157898756401,26.578888520478618,25.8432306973574,26.2586612701416,396700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0114043565544139,0.0049405134248065,-0.0033396669941386
2019-04-29,26.284627914428707,26.46637891149945,26.07691172513336,26.28462791442871,218700,0.0,0.0,MDC,Capital Goods,Homebuilding,1.351631718115466e-16,-0.0045698132886926,-0.0110017726939908
2019-04-30,26.36252242376033,26.55292909722837,25.96440310698012,26.44907188415528,335600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0032830492850313,0.0311265032578485,0.0138248057477966
2019-05-01,27.695360281056388,28.05020841119728,26.82987999370558,27.496299743652344,1127500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.007187504888326,-0.0060760927526642,0.0051703938042999
2019-05-02,27.56553810941045,28.361780265613177,27.51360950567992,28.1627197265625,538100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0216640652825921,0.0038356250084955,0.0129951230223366
2019-05-03,28.214647527969124,28.44832712952848,27.669396312886537,28.20599365234375,383200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0003067157091647,0.0104619162872979,0.0043935065236193
2019-05-06,27.920386928848604,28.1973394888864,27.695361190983924,28.12810134887696,503200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0074395251239778,0.0128503211808687,0.0108073559730522
2019-05-07,27.95500550056589,27.95500550056589,27.35782387937797,27.574193954467773,390200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0136223026709977,-0.0052772268262075,-0.0065073586054403
2019-05-08,27.54822789039406,27.85980128787012,27.47898975380691,27.52226448059082,394100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0009424711421199,-0.01962187894026,-0.009859207405667
2019-05-09,27.453026250872323,27.92903932971109,27.331857729421984,27.721324920654297,306400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.009773008896367,0.0111057589665671,0.0093507775287166
2019-05-10,27.66939648282182,27.85980135892208,27.271275413596488,27.617467880249023,233300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0018767522668966,0.0024143717834803,-0.0015780488301824
2019-05-13,27.236656727147448,27.53957447115345,27.124143861911705,27.496299743652344,258000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0095328519614561,-0.0073435994106446,0.0020637941863706
2019-05-14,27.470089883417856,28.370033475170604,27.234182619533865,28.26518440246582,295600,0.27778,0.0,MDC,Capital Goods,Homebuilding,0.0289440086443953,0.0110926535880645,0.028026912977309
2019-05-15,28.125386740453344,28.378768538121232,27.89821765970916,28.081701278686523,288800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0015532395045784,0.0120387081480222,0.0041068685544532
2019-05-16,28.011803170216933,28.536041345223147,28.011803170216933,28.28265953063965,362700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0096693654020352,-0.0008227858647899,0.0026019643300017
2019-05-17,28.142860568107054,28.326344182409656,28.090436935424805,28.090436935424805,397500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0018627684472721,-0.0013929737667574,-0.0016379572276925
2019-05-20,27.99432935102044,28.22150025265654,27.373982057711107,27.391456604003903,194300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0215355309804754,-0.0023900072614779,-0.0125039593603504
2019-05-21,27.373978707131588,27.91569137573242,27.33029144683207,27.915691375732425,321800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0197893289242498,0.0052539279923402,0.0145339094093823
2019-05-22,27.478826724954743,28.20402302695626,27.356503112696306,27.854530334472656,300600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0136724763862177,-0.0001700361101618,0.0111492845515962
2019-05-23,27.72347230730724,28.177812299667043,27.52251412992716,27.62736320495605,679200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0034667050824602,-0.0065004068823965,-0.0043370320865637
2019-05-24,27.76715952846786,28.308872249313293,27.76715952846786,28.28265953063965,347700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0185650967158984,0.0002175648922503,0.0159084040869803
2019-05-28,28.300132395732955,28.370032374768098,27.941903327389376,27.976852416992188,441900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0114232673621523,-0.0086495032732509,-0.0157765953305259
2019-05-29,27.941903691273826,28.16033640405078,27.43514008560401,27.64483642578125,606200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0106316043736615,0.0021726615521873,-0.0121833691310677
2019-05-30,27.65357441102277,27.933168947620704,27.33029440921961,27.723472595214844,538500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0025276365056161,-0.0001303329380341,0.0013563380701094
2019-05-31,27.51377693804135,27.872006017558697,27.17302240387047,27.46135330200196,444600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0019053594916265,-0.0045632316727252,-0.0133839632949347
2019-06-03,27.435140145167363,28.431192813640507,27.26039469449823,28.046751022338867,501900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0222929744092901,0.0073169010753408,0.0168504881750052
2019-06-04,28.291396676126784,28.7020493883512,28.142862141972348,28.675838470458984,597700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0135886467088634,0.018812494652175,0.0086405852380336
2019-06-05,28.83310867473143,29.182601370138293,28.474879606849896,29.138914108276367,367200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0106060514318713,0.0017385747628565,-0.0025127641997896
2019-06-06,29.13017769336944,29.549568567280865,28.58846500618412,28.710786819458008,276000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0143971272103463,-0.0045619147074877,-0.0124308509813949
2019-06-07,28.911744846069784,29.427244813750253,28.89427030139976,29.21755027770996,194700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0105772042907935,0.0084598214999762,0.0174257611008472
2019-06-10,29.22628739157951,29.348611007202447,29.02533102269087,29.182601928710938,344400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014947318584556,0.0075477625043001,0.0001279802195569
