Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-30,114.660453508773,115.21609949508796,114.13458035476516,114.51162719726562,928700,0.0,0,AJG,Finance,Specialty Insurers,-0.0012979742095297,-0.0081063432510829,-0.0048896074924196
2020-12-01,115.48398967824691,115.8411879511915,114.91842700775224,115.80149841308594,672800,0.0,0,AJG,Finance,Specialty Insurers,0.0027493744866595,0.0086911798990579,0.0028273808336862
2020-12-02,115.7122050580812,116.26784346320828,114.78944409527774,115.523681640625,536100,0.0,0,AJG,Finance,Specialty Insurers,-0.0016292440141605,0.0075758381727138,-0.0097930266155842
2020-12-03,115.35435006508466,115.81253931073272,114.71686871467196,115.31450653076172,702900,0.45,0,AJG,Finance,Specialty Insurers,-0.0003454012293464,0.0013636721113593,-0.0055648341494358
2020-12-04,115.15513941302336,115.90218857921836,114.89616024091684,115.5635223388672,556700,0.0,0,AJG,Finance,Specialty Insurers,0.0035463716854104,0.003204806299724,0.0043159856210406
2020-12-07,115.52368402278404,116.53966752414046,115.08541275584992,115.5436019897461,762600,0.0,0,AJG,Finance,Specialty Insurers,0.0001724145756823,-0.0040015696120833,-0.0016568050695896
2020-12-08,114.507693891674,116.89825271433853,114.37820810688196,116.4400634765625,775000,0.0,0,AJG,Finance,Specialty Insurers,0.0168754563052903,0.0118468902869458,0.0198970560541221
2020-12-09,116.73887938126872,117.25683772274694,115.92210593451657,117.01778411865234,850200,0.0,0,AJG,Finance,Specialty Insurers,0.0023891332421714,-0.0024776992648332,-0.0013238290542861
2020-12-10,116.80860263868712,119.21908702321372,116.39025693535577,119.039794921875,1170800,0.0,0,AJG,Finance,Specialty Insurers,0.0191012667970133,0.0114715701235385,0.0096363967157513
2020-12-11,118.53180504575602,120.79287058819692,118.332594967783,119.46810913085938,995800,0.0,0,AJG,Finance,Specialty Insurers,0.0078991801798844,0.0016134329537011,0.0087056113025097
2020-12-14,120.19523111834285,121.52996294059612,119.40833840212213,120.0259017944336,1112100,0.0,0,AJG,Finance,Specialty Insurers,-0.0014087857091645,-0.0147816948576392,0.0001460740218146
2020-12-15,121.00205028261576,123.42248995160156,121.00205028261576,123.14358520507812,928400,0.0,0,AJG,Finance,Specialty Insurers,0.0176983358336535,0.0154182146355267,0.0185818843856817
2020-12-16,123.9503978727712,126.2114632983398,123.82090448934252,125.95248413085938,981400,0.0,0,AJG,Finance,Specialty Insurers,0.0161523181244098,-0.004483299764272,-0.0006795837686748
2020-12-17,126.65969975033566,128.61197972881914,126.26127200805496,127.6856460571289,1015100,0.0,0,AJG,Finance,Specialty Insurers,0.0081000216234171,0.0043080211830719,0.0106832137731566
2020-12-18,127.5760778689214,127.99442357738609,124.32890203788742,124.82693481445312,1484500,0.0,0,AJG,Finance,Specialty Insurers,-0.0215490482258977,-0.0154135093700228,-0.0234996501064426
2020-12-21,124.20937126444838,124.50819396972656,121.2012566418657,124.50819396972656,847300,0.0,0,AJG,Finance,Specialty Insurers,0.0024057983889313,0.0051204017665324,0.0046222748584121
2020-12-22,124.32890433161089,124.32890433161089,123.08382236722628,123.3228759765625,729800,0.0,0,AJG,Finance,Specialty Insurers,-0.0080916691131219,-0.0026677334787036,-0.0047226433618099
2020-12-23,123.64161602281186,124.24921662627268,122.5160646685433,122.555908203125,480500,0.0,0,AJG,Finance,Specialty Insurers,-0.0087810872634222,0.0065254274350252,-0.0074749829312338
2020-12-24,122.5359823497064,123.20335205316836,122.16744295459723,122.93441009521484,223000,0.0,0,AJG,Finance,Specialty Insurers,0.0032515163127461,0.0008661286728158,0.0070377823902527
2020-12-28,123.6416148062631,123.91055676219908,122.22720353972696,122.5459442138672,368500,0.0,0,AJG,Finance,Specialty Insurers,-0.008861665177317,-0.0183676389158246,-0.0117285579588358
2020-12-29,122.93441271349536,122.9543382808526,120.79287018523152,121.05184936523438,549500,0.0,0,AJG,Finance,Specialty Insurers,-0.0153135587237756,-0.0130666463374864,-0.0076141698589709
2020-12-30,121.63952946003468,122.17740577673474,121.091690359865,121.22117614746094,426600,0.0,0,AJG,Finance,Specialty Insurers,-0.0034392874950342,0.0120384459275276,-0.0016939396970361
2020-12-31,121.48015191278547,123.41252148528748,120.66337847687647,123.2232666015625,487900,0.0,0,AJG,Finance,Specialty Insurers,0.0143489669820998,0.0035585921968079,0.0172961656199672
2021-01-04,123.15354645460914,123.22327074052713,118.6513334223826,119.76692199707033,800700,0.0,0,AJG,Finance,Specialty Insurers,-0.0274992036773137,-0.0200477177216698,-0.0254236317531748
2021-01-05,119.94620985351764,120.39444390371692,118.40231283450304,118.9700698852539,602300,0.0,0,AJG,Finance,Specialty Insurers,-0.0081381476701584,0.0134587679859933,-0.0052855899148533
2021-01-06,119.37845345921964,121.7192059585422,118.68121062091149,121.45027160644533,864600,0.0,0,AJG,Finance,Specialty Insurers,0.0173550426160733,0.0264836528231136,0.0151799648857491
2021-01-07,122.08775508303349,123.1435821422194,121.290899597255,121.84870147705078,742300,0.0,0,AJG,Finance,Specialty Insurers,-0.0019580473555281,-0.0031365201584646,0.0045655232247598
2021-01-08,117.4361290361315,122.34673246695256,117.4361290361315,120.37451934814452,824200,0.0,0,AJG,Finance,Specialty Insurers,0.0250211782023993,-0.0093343667884744,0.0098705383321977
2021-01-11,119.19916543475009,120.09562597136105,117.56561850109328,117.99392700195312,691800,0.0,0,AJG,Finance,Specialty Insurers,-0.0101111314697644,0.0058272771684749,-0.0135731170657185
2021-01-12,117.85447276675322,118.70112694422502,117.36640278669624,118.0736083984375,741600,0.0,0,AJG,Finance,Specialty Insurers,0.0018593747571886,0.0032566696905634,0.0006748778511945
2021-01-13,117.4660110473633,118.50192013509728,116.09144331908514,117.46601104736328,957700,0.0,0,AJG,Finance,Specialty Insurers,-1.2097843953747663e-16,-0.0018344415016022,-0.0032437809927784
2021-01-14,117.5556522524819,117.6552648864626,115.48384169484362,115.5535659790039,892100,0.0,0,AJG,Finance,Specialty Insurers,-0.0170309656330092,0.0022633434464442,-0.0167643816592804
2021-01-15,115.35435263960122,116.06155829101844,114.79655834538532,115.6531753540039,867200,0.0,0,AJG,Finance,Specialty Insurers,0.0025904762808239,-0.0013787392455458,0.0082355867931278
2021-01-19,115.49379551031336,117.44609064242331,114.55749907688008,116.93809509277344,899800,0.0,0,AJG,Finance,Specialty Insurers,0.0125054300629604,-0.0067952551889045,0.0063408926391295
2021-01-20,117.0675845964274,119.25893339826524,116.6990452011114,118.9999542236328,574700,0.0,0,AJG,Finance,Specialty Insurers,0.0165064448358352,0.0076607237042187,0.0190333231110348
2021-01-21,118.70113177134272,119.6772793705297,118.3724283104492,118.62144470214844,679000,0.0,0,AJG,Finance,Specialty Insurers,-0.0006713252688085,-0.008555909254028,-0.0010143938567179
2021-01-22,118.37242355904198,118.72105257292888,117.02773661771656,117.37635803222656,715300,0.0,0,AJG,Finance,Specialty Insurers,-0.0084146754528396,-0.0062296973080588,-0.0035362167836527
2021-01-25,117.11738697514872,118.8206581214708,116.61935420957931,117.82459259033205,697100,0.0,0,AJG,Finance,Specialty Insurers,0.0060384340314336,0.0014707057442005,0.0063469479369667
2021-01-26,117.7648325235306,118.48199333120216,116.60939284564633,116.94805908203124,887600,0.0,0,AJG,Finance,Specialty Insurers,-0.0069356311557286,-0.0004406149033178,-0.0255688382967462
2021-01-27,115.6730927262892,116.33049965483904,112.47572313590476,112.66497802734376,1746100,0.0,0,AJG,Finance,Specialty Insurers,-0.0260053105527606,-0.015506898713439,-0.0253044629852345
2021-01-28,114.70691293848832,116.22092923805866,113.60127956470996,115.05553436279295,1156300,0.0,0,AJG,Finance,Specialty Insurers,0.0030392363927672,0.0035958414457368,-0.0023796721998189
2021-01-29,114.4080935066176,117.56561958185092,112.85423362845908,114.9559326171875,1314600,0.0,0,AJG,Finance,Specialty Insurers,0.0047884646424792,-0.0160629611999914,-0.0044514230583849
2021-02-01,113.9200200683238,115.86234485753572,113.6809588639769,114.7367935180664,841000,0.0,0,AJG,Finance,Specialty Insurers,0.0071697094966516,0.0108968379173936,-0.003288080768723
2021-02-02,115.72289690136756,117.9939251590604,115.72289690136756,117.2169952392578,702700,0.0,0,AJG,Finance,Specialty Insurers,0.0129110001382326,0.0185735499995798,0.0236046766391983
2021-02-03,116.98789869564584,117.70506712524978,115.26470950725933,115.772705078125,639400,0.0,0,AJG,Finance,Specialty Insurers,-0.0103873445977713,0.0033122345340659,-0.0131696107107718
2021-02-04,115.96195266493608,116.8683759878201,115.06549212564896,115.90219116210938,858600,0.0,0,AJG,Finance,Specialty Insurers,-0.0005153544024856,0.0163223234737697,0.0020783397089477
2021-02-05,117.01778744668415,119.0995608569945,116.53967262552013,117.93416595458984,800500,0.0,0,AJG,Finance,Specialty Insurers,0.0078311043808037,0.0007022953032503,0.0088678111673052
2021-02-08,118.18318004699384,118.6413692920216,116.40022178518625,117.2169952392578,980200,0.0,0,AJG,Finance,Specialty Insurers,-0.0081753157035701,0.0112543694857028,0.0063376620295594
2021-02-09,117.15723309662764,117.5357352710468,116.24084701220816,116.45002746582033,698500,0.0,0,AJG,Finance,Specialty Insurers,-0.0060363804445947,0.0002494233289249,-0.004975362988588
2021-02-10,117.38632451735955,117.8245957947808,116.23089242149054,116.70899963378906,795000,0.0,0,AJG,Finance,Specialty Insurers,-0.0057700493337307,-0.0022004740324392,-0.0072016410572889
2021-02-11,116.58947523295936,117.63533949693732,115.24478066596666,115.87230682373048,758900,0.0,0,AJG,Finance,Specialty Insurers,-0.0061512276969759,0.0063159396044652,-0.0004375837752176
2021-02-12,115.51372635800502,116.38029854772452,115.51372635800502,116.22093200683594,675800,0.0,0,AJG,Finance,Specialty Insurers,0.0061222650426765,0.005478561502593,-0.0023760184414916
2021-02-16,116.5396691564588,117.84451259299117,116.26077201882232,117.20703125,825400,0.0,0,AJG,Finance,Specialty Insurers,0.0057264800764557,0.0022795571476587,-0.0019678552223117
2021-02-17,116.4500257363731,117.63533855943504,116.4500257363731,117.19707489013672,673700,0.0,0,AJG,Finance,Specialty Insurers,0.0064151909717463,0.0003456701080327,0.003902359771098
2021-02-18,117.07754481422732,118.20309614183088,116.32053287386348,118.1532974243164,918000,0.0,0,AJG,Finance,Specialty Insurers,0.009188376915454,-0.0071221200159389,0.0064251844795081
2021-02-19,118.65133387339928,120.35460509247918,118.39235469641496,119.70716094970705,882100,0.0,0,AJG,Finance,Specialty Insurers,0.0088985689569603,0.0118570532901219,0.0177336837660529
2021-02-22,118.92026295828376,120.64345966803342,118.37242387731156,120.42432403564452,876600,0.0,0,AJG,Finance,Specialty Insurers,0.0126476433867992,0.0126012671144923,0.0167361774545937
2021-02-23,121.11160413151816,123.44240142313473,119.6274686198089,122.64554595947266,884400,0.0,0,AJG,Finance,Specialty Insurers,0.0126655231672825,-0.0165452535630053,0.0133636526627862
2021-02-24,122.35668879315855,124.88669620784988,122.35668879315855,123.3029556274414,1177900,0.0,0,AJG,Finance,Specialty Insurers,0.0077336747472996,0.016479678371955,0.0133005166574352
2021-02-25,123.44240263333444,123.49220895006796,120.94227600097656,120.94227600097656,750300,0.0,0,AJG,Finance,Specialty Insurers,-0.0202533860247689,-0.0322294645823027,-0.0211598016811418
2021-02-26,121.27098389127896,121.55984382027589,119.27885273906084,119.3286590576172,904000,0.0,0,AJG,Finance,Specialty Insurers,-0.01601640203895,-0.0012375317396763,-0.0177930875419888
2021-03-01,119.73703623305686,122.64554575155186,119.73703623305686,121.81881713867188,601300,0.0,0,AJG,Finance,Specialty Insurers,0.0173862738807316,0.004299249387235,0.0124735416194988
2021-03-02,121.62956667656508,121.96822532075927,119.776884118835,121.22117614746094,798300,0.0,0,AJG,Finance,Specialty Insurers,-0.0033576583413317,0.0002084064439022,-0.0047174650723527
2021-03-03,120.92235883518902,123.50216495228756,120.92235883518902,121.5199966430664,1113400,0.0,0,AJG,Finance,Specialty Insurers,0.0049423267428312,0.0026547399917423,-0.0021967869430704
2021-03-04,121.37999725341795,122.33999633789062,119.91999816894533,120.55999755859376,1632600,0.48,0,AJG,Finance,Specialty Insurers,-0.0067556410724922,-0.0164848709279546,-0.0095084968085001
2021-03-05,121.5,124.33000183105467,120.51000213623048,124.11000061035156,1289000,0.0,0,AJG,Finance,Specialty Insurers,0.0214814865049511,0.016927230397796,0.019012678377893
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341795,125.33000183105467,1034500,0.0,0,AJG,Finance,Specialty Insurers,0.0055359631321014,0.0003952323829459,0.0053113038625525
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341795,124.73999786376952,790300,0.0,0,AJG,Finance,Specialty Insurers,0.0020886447608007,-0.0067779018645284,-0.0051373101359616
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,609800,0.0,0,AJG,Finance,Specialty Insurers,0.0023207499812104,0.0109671713039879,0.0064156529337069
2021-03-11,124.62999725341795,125.16999816894533,123.69000244140624,124.44000244140624,589900,0.0,0,AJG,Finance,Specialty Insurers,-0.0015244709636428,0.0088945151347702,-0.0021533394291124
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,472500,0.0,0,AJG,Finance,Specialty Insurers,0.0071856409251808,0.0025629836510938,0.0061507192089505
2021-03-15,126.0999984741211,127.33000183105467,125.7300033569336,127.20999908447266,708500,0.0,0,AJG,Finance,Specialty Insurers,0.0088025426152512,0.0094208626237544,0.0070724117359699
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,819200,0.0,0,AJG,Finance,Specialty Insurers,0.0078802205514242,-0.0071678955553066,0.004039226829997
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,1323200,0.0,0,AJG,Finance,Specialty Insurers,0.0020285129948525,0.0048816090078032,-0.0049178002417398
2021-03-18,129.0,129.0,126.25,126.58000183105467,1454400,0.0,0,AJG,Finance,Specialty Insurers,-0.0187596757282583,-0.0139691401218153,-0.0166071837480029
2021-03-19,126.23999786376952,126.83000183105467,121.1999969482422,121.44000244140624,3122400,0.0,0,AJG,Finance,Specialty Insurers,-0.0380227780702526,-0.0110933918632749,-0.0293665673142496
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.0500030517578,1148200,0.0,0,AJG,Finance,Specialty Insurers,0.0167444361954387,0.0026839871603201,0.0173773167653908
2021-03-23,122.26000213623048,123.04000091552734,121.6999969482422,122.5500030517578,878400,0.0,0,AJG,Finance,Specialty Insurers,0.0023720015578289,-0.0097316744409423,0.0050778280194138
2021-03-24,122.4499969482422,125.33000183105467,122.43000030517578,124.22000122070312,900600,0.0,0,AJG,Finance,Specialty Insurers,0.0144549147943962,-0.0118892667181394,0.0091503458903183
2021-03-25,124.91999816894533,125.41000366210938,123.0500030517578,124.95999908447266,794100,0.0,0,AJG,Finance,Specialty Insurers,0.0003202122647586,0.0145004227375324,0.0025051783017813
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105467,125.6999969482422,507800,0.0,0,AJG,Finance,Specialty Insurers,0.0054391323263046,-0.0157647966177141,0.0043788722708908
2021-03-29,125.0,126.94000244140624,124.72000122070312,126.83999633789062,536500,0.0,0,AJG,Finance,Specialty Insurers,0.014719970703125,-0.0327330337792353,0.0097891515197375
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341795,510500,0.0,0,AJG,Finance,Specialty Insurers,-0.0057771712045544,0.0140385252653027,-0.0049178154274816
2021-03-31,125.51000213623048,126.08000183105467,124.62000274658205,124.7699966430664,974600,0.0,0,AJG,Finance,Specialty Insurers,-0.0058959882126435,-0.0079081480580935,-0.0068378665487588
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,844300,0.0,0,AJG,Finance,Specialty Insurers,0.0136097742246553,0.0101552791378233,0.014673823329165
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,457000,0.0,0,AJG,Finance,Specialty Insurers,0.01023624450203,-0.0044558705288358,0.0026517906157554
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,931100,0.0,0,AJG,Finance,Specialty Insurers,0.0095511394564231,4.9355061851025736e-05,0.0088908019801991
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,1046000,0.0,0,AJG,Finance,Specialty Insurers,0.0015428291345278,-0.0053913996504577,0.0010261534128028
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,882400,0.0,0,AJG,Finance,Specialty Insurers,0.0190146369265531,0.0023064425235689,0.0115194358802158
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,766200,0.0,0,AJG,Finance,Specialty Insurers,-0.0042817915139488,-0.0007263080740984,0.00119668411765
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,557800,0.0,0,AJG,Finance,Specialty Insurers,7.563673796274753e-05,0.0021875480579187,-0.0002017629777012
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,552500,0.0,0,AJG,Finance,Specialty Insurers,0.0123951282587104,-0.0006519140049245,0.0158216657818301
