Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-11,78.30000305175781,79.05999755859375,76.69000244140625,77.36000061035156,80100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0120051392690864,-0.0063763860314324,-0.0051764463082345
2020-09-14,77.81999969482422,78.1500015258789,76.38999938964844,76.47000122070312,67000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0173477059806629,0.0140631682722412,0.0083310829699204
2020-09-15,77.26000213623047,77.41999816894531,75.8499984741211,76.22000122070312,76100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0134610521197441,-0.0122531977106431,-0.0269969424556949
2020-09-16,76.44999694824219,76.63999938964844,75.02999877929688,75.02999877929688,85000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0185742083143139,-0.0140166861078786,-0.0070342494643664
2020-09-17,74.98999786376953,75.30999755859375,74.0999984741211,74.66000366210938,96800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0044005095487486,0.0032916640647799,0.0001511595377281
2020-09-18,75.19999694824219,75.63999938964844,74.1500015258789,75.37000274658203,221600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0022607154951994,-0.03601943074814,0.0012601337606323
2020-09-21,74.87999725341797,75.94000244140625,73.87000274658203,75.69999694824219,124200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0109508510269982,-0.0413173218470226,-0.0060444596663581
2020-09-22,76.16999816894531,77.16999816894531,75.58999633789062,76.31999969482422,106800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0019692993236812,-0.014142316836469,0.0092276594569094
2020-09-23,76.44000244140625,76.56999969482422,74.31999969482422,74.37000274658203,88600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0270800579370852,-0.0191853563569828,-0.008420418691971
2020-09-24,74.6500015258789,75.11000061035156,73.36000061035156,74.11000061035156,97000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0072337696515671,0.0049046987831774,0.0095727752263469
2020-09-25,73.9000015258789,75.06999969482422,73.08000183105469,74.75,109500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0115020088845794,0.0093318109165426,-0.0127457237293675
2020-09-28,75.25,75.25,74.02999877929688,74.23999786376953,85700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0134219552987437,0.0175543557814702,-0.0019610114743262
2020-09-29,74.55999755859375,74.55999755859375,72.02999877929688,72.38999938964844,153100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0291040536480704,-0.009841254120832,-0.0099078891084704
2020-09-30,72.23999786376953,74.83000183105469,72.23999786376953,73.6500015258789,156600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0195183236960826,0.0025876495527844,-0.0009571456031544
2020-10-01,73.80000305175781,75.30000305175781,73.37999725341797,74.88999938964844,103700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0147695974636502,0.0251441204265347,0.0072862277636468
2020-10-02,74.37000274658203,76.22000122070312,73.38999938964844,75.08999633789062,91700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0096812365835455,0.0499115905719813,-0.0051138718339785
2020-10-05,75.43000030517578,76.20999908447266,74.26000213623047,74.77999877929688,68400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0086172812309309,0.0303886256165275,-0.0006626331187654
2020-10-06,75.19999694824219,76.26000213623047,74.79000091552734,75.05999755859375,86000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0018616940868334,-0.0051565344917986,0.0083499895039633
2020-10-07,75.4000015258789,76.2300033569336,74.33000183105469,75.08999633789062,110600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0041114745585499,0.0280249200959757,0.0167598447667636
2020-10-08,75.37999725341797,76.83999633789062,75.29000091552734,76.47000122070312,73400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0144601221411656,0.0038369071891647,-0.0068041713513857
2020-10-09,77.0,78.19999694824219,76.5,77.95999908447266,102300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0124675205775669,-0.004643557209412,0.0064488324773467
2020-10-12,77.91999816894531,78.80000305175781,77.23999786376953,77.98999786376953,83800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0008983533941113,-0.001452911771471,0.0111542530910529
2020-10-13,77.94999694824219,78.80999755859375,76.76000213623047,78.58999633789062,90000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0082103837678581,0.0038518812201991,0.0099588072069385
2020-10-14,78.37000274658203,79.86000061035156,78.19000244140625,78.2699966430664,67500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0012760763048459,-0.0129018291183849,-0.0006423107627015
2020-10-15,77.33999633789062,79.08000183105469,77.06999969482422,78.76000213623047,68200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.018360562006442,0.0310996692982255,0.009096590526748
2020-10-16,78.69999694824219,79.33000183105469,77.02999877929688,77.12000274658203,54100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0200761659838342,-0.0039990942655651,-0.0187123135233068
2020-10-19,77.77999877929688,79.23999786376953,77.31999969482422,77.54000091552734,99000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0030855987083585,-0.0181814454323132,-0.0169064821154816
2020-10-20,78.33999633789062,78.68000030517578,77.30000305175781,77.6500015258789,139500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0088076952293395,-0.0073132204483503,-0.0152057456538458
2020-10-21,80.30999755859375,83.0,78.16999816894531,81.5,387400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0148176127204839,0.0031658121383753,0.0067593640296817
2020-10-22,82.0,84.2300033569336,80.80000305175781,83.98999786376953,187800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0242682666313357,-0.0022485719695826,0.0059118364306563
2020-10-23,84.30999755859375,85.91000366210938,84.0199966430664,85.86000061035156,112500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0183845699993122,0.0177824934854525,0.0069934554376268
2020-10-26,84.73999786376953,85.38999938964844,82.9000015258789,84.80999755859375,178200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0008260525913247,-0.0202451825678525,0.0050595053113986
2020-10-27,84.37999725341797,84.68000030517578,82.7699966430664,83.80999755859375,106800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0067551518532566,-0.0189884657364466,-0.0031792868375497
2020-10-28,83.0,83.55999755859375,80.43000030517578,80.55000305175781,96800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0295180355209902,-0.0138614254168261,-0.0185108677542205
2020-10-29,80.0,80.0199966430664,77.9800033569336,78.62999725341797,79800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0171250343322753,0.0245921555275811,-0.0041478674585032
2020-10-30,78.80000305175781,78.81999969482422,75.04000091552734,75.6500015258789,109900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0399746371051522,-0.0758071511986191,-0.0029930363684755
2020-11-02,76.55999755859375,77.18000030517578,74.23999786376953,75.95999908447266,66100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0078369709150251,0.0095629171277241,0.00515069815972
2020-11-03,77.16000366210938,77.69999694824219,75.68000030517578,76.55000305175781,77600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0079056581311583,0.0211405129296177,-0.015887037046745
2020-11-04,76.4000015258789,77.41999816894531,76.19000244140625,76.7699966430664,58800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0048428679292914,-0.0074315506807361,-0.0051743578376012
2020-11-05,77.52999877929688,79.72000122070312,77.52999877929688,78.63999938964844,65500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0143170466635937,0.0163851176081093,-0.0049190437947216
2020-11-06,79.31999969482422,79.31999969482422,77.27999877929688,77.44999694824219,58600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0235754255392924,-0.0189612566588883,0.0189479583323781
2020-11-09,78.6500015258789,80.44000244140625,74.0,74.12000274658203,124100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0575969318679075,-0.0036552609668063,-0.0418012522138678
2020-11-10,74.66000366210938,76.68000030517578,74.20999908447266,75.94999694824219,122200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0172782376487813,0.040902665099737,0.0086160169625138
2020-11-11,76.37000274658203,78.22000122070312,76.20999908447266,78.12000274658203,116200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.022914756279465,-0.0219256080555693,0.0137285844098175
2020-11-12,77.80000305175781,77.80000305175781,74.25,74.72000122070312,84600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0395887109285286,-0.0027313705585944,0.0073765293126632
2020-11-13,74.66999816894531,75.4000015258789,73.76000213623047,75.02999877929688,104200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0048212216309024,0.0120379236737372,-0.0030130497481322
2020-11-16,76.0,76.12999725341797,73.94999694824219,75.08999633789062,99800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0119737323961759,0.0125808646144171,0.0225942237424144
2020-11-17,74.38999938964844,76.97000122070312,73.0,76.48999786376953,128800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.028229580472524,0.0196691461200595,0.0103922030049205
2020-11-18,76.55999755859375,77.05000305175781,73.6500015258789,73.72000122070312,101300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0370950421689484,-0.0046637359161838,-0.0197609533327906
2020-11-19,73.62000274658203,74.97000122070312,73.48999786376953,74.81999969482422,77800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0162998764394626,0.003302084722227,-0.0058073229405635
2020-11-20,74.70999908447266,75.58000183105469,73.66000366210938,75.41999816894531,71800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0095034010597413,-0.0065739724280509,0.0020857199518427
2020-11-23,76.12999725341797,76.66000366210938,74.19999694824219,76.05000305175781,71500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0010507579738099,0.008365040084666,0.0007161606388074
2020-11-24,76.91000366210938,78.0,75.25,77.13999938964844,161800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0029904526925978,0.0163783783485233,-0.0091813495281724
2020-11-25,77.13999938964844,77.13999938964844,75.48999786376953,75.7699966430664,55700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0177599527796454,-0.0126982881901675,-0.0025689149421324
2020-11-27,75.76000213623047,76.69999694824219,75.02999877929688,76.6500015258789,22800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0117476156883952,-0.0092197295236193,0.0092947414611821
2020-11-30,76.08000183105469,76.08000183105469,74.19999694824219,75.18000030517578,102600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.011829672768377,-0.0229594611338886,-0.001334111812676
2020-12-01,75.87000274658203,76.48999786376953,74.38999938964844,75.87000274658203,153400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0,0.0088616327862664,0.005960432561154
2020-12-02,76.0,77.16999816894531,75.25,76.87000274658203,62600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0114474045602898,-0.0073194493960495,-0.0076534558516991
2020-12-03,76.98999786376953,77.91000366210938,76.38999938964844,77.6500015258789,58400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0085725896924587,0.0082610305034671,0.0088413086524147
2020-12-04,78.12000274658203,78.66000366210938,77.16000366210938,78.66000366210938,46100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0069124538727819,0.0192857163736585,0.0046928910771107
2020-12-07,78.19000244140625,78.70999908447266,76.31999969482422,77.0999984741211,72800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0139404518896386,-0.0092152289723411,0.0005292152927859
2020-12-08,77.12999725341797,78.1500015258789,76.33000183105469,77.62999725341797,220900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0064825621393088,0.0061174438839497,0.0180729062925577
2020-12-09,77.94999694824219,78.22000122070312,76.77999877929688,77.56999969482422,72700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0048748847760735,-0.0059924950364219,-0.0007441039754472
2020-12-10,77.2300033569336,78.08999633789062,75.66999816894531,76.66000366210938,95400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0073805473267928,0.0012442110257492,0.0050681503448164
2020-12-11,76.13999938964844,76.55999755859375,74.97000122070312,75.27999877929688,57500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0112949910329061,-0.0040030943171547,-0.0070684814005588
2020-12-14,75.6500015258789,75.8499984741211,74.8499984741211,75.30000305175781,79000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0046265494654532,-0.0190378375934016,-0.0062211466247612
2020-12-15,75.86000061035156,76.4800033569336,75.12000274658203,76.16999816894531,75900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0040864428697545,0.0235988383578388,0.0010723987153497
2020-12-16,76.6500015258789,78.83000183105469,75.61000061035156,78.41999816894531,111300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0230919322613296,-0.0086928827810659,-0.002907231031767
2020-12-17,79.47000122070312,79.5,77.69999694824219,78.36000061035156,125900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0139675423845644,-0.0011515550392598,0.0005524757507457
2020-12-18,78.70999908447266,79.44000244140625,78.0199966430664,78.87000274658203,450500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0020328251044401,-0.0163018369496994,-0.0014509688590784
2020-12-21,77.93000030517578,78.58999633789062,77.01000213623047,78.06999969482422,94400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0017964761850403,0.0036389641981457,-0.0049246513700456
2020-12-22,77.91999816894531,78.72000122070312,77.2699966430664,77.41000366210938,48300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0065451041943067,-0.0152584969117064,-0.0054132667593808
2020-12-23,78.08000183105469,78.9000015258789,77.27999877929688,78.55000305175781,38000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.006019482705957,0.019105979414345,0.0088213347492434
2020-12-24,78.98999786376953,79.27999877929688,77.44999694824219,77.79000091552734,42200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0151917582060423,-0.0015113889982105,0.0007201873126404
2020-12-28,78.12999725341797,78.30000305175781,76.77999877929688,76.94000244140625,48400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0152309593478151,5.222332171995679e-05,-0.0029239194912324
2020-12-29,77.05000305175781,77.5999984741211,76.19000244140625,77.41000366210938,61700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0046722984567532,0.0023067264560428,-0.0089314938063798
2020-12-30,77.69999694824219,77.83000183105469,76.68000030517578,77.0199966430664,45000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0087516130229547,0.0172059273945072,-0.0035864431659815
2020-12-31,77.0199966430664,77.58999633789062,76.62000274658203,77.0999984741211,34100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0010387150680548,0.0135045503488307,0.0029905165544176
2021-01-04,77.36000061035156,79.05000305175781,77.05999755859375,77.94999694824219,104800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0076266330563042,-0.0396187983198257,-0.0108557399894598
2021-01-05,78.30999755859375,82.9800033569336,78.30999755859375,82.11000061035156,71600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0485251330638152,0.0298980402922382,0.0021976761984191
2021-01-06,82.08000183105469,84.5,82.08000183105469,84.18000030517578,98000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0255847761607452,0.0230931532165311,0.0144690723913802
2021-01-07,84.55000305175781,84.55000305175781,81.41999816894531,81.61000061035156,71800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0347723516888167,-0.0029589678358715,0.002905498339776
2021-01-08,82.16999816894531,82.16999816894531,78.63999938964844,79.72000122070312,87000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.029816198160366,0.0013500698922192,-0.0024613294331515
2021-01-11,79.0999984741211,80.91000366210938,78.86000061035156,80.02999877929688,58500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0117572733642978,0.011213954878479,-0.0162913337922286
2021-01-12,79.9800033569336,80.77999877929688,78.76000213623047,79.33000183105469,39800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0081270504950854,0.0197027461131086,0.0021915600291833
2021-01-13,79.3499984741211,79.3499984741211,78.3499984741211,78.9000015258789,40800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0056710391543227,-0.0106283433103981,-0.0062177134477051
2021-01-14,79.26000213623047,80.05000305175781,78.95999908447266,79.13999938964844,66300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0015140391540208,0.0028794198332662,0.0062338256862269
2021-01-15,78.48999786376953,79.80000305175781,78.48999786376953,79.33000183105469,51300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0107020510911861,-0.0053040509969256,0.0069408679039847
2021-01-19,79.75,82.80999755859375,79.30000305175781,82.37000274658203,80400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0328526990167025,-0.0112689832520093,-0.0132295029410918
2021-01-20,83.30000305175781,85.91999816894531,83.30000305175781,84.8499984741211,131500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0186073873418732,0.0103685263606745,0.0061557473343052
2021-01-21,84.8499984741211,86.0999984741211,84.30000305175781,85.62999725341797,113700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0091926787663381,0.0045228318286023,-0.0037447096662088
