Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-12,29.50204171438086,29.71757698059082,29.06444218851405,29.71757698059082,198600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-13,26.15799994475495,27.10504224074553,24.688449428052536,26.91563415527344,1272500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-14,26.863381940823164,27.9998341241063,26.700099182554208,27.856143951416016,389400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-18,27.69286346227017,28.541937238374928,27.594893051829207,28.515811920166016,403500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-19,28.581124941848994,28.581124941848994,28.07168032399487,28.18924331665039,600300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-20,28.28068052863363,29.44325797822872,28.28068052863363,29.188535690307617,393800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-21,29.044848930029172,29.26691318454626,28.63990559254976,29.214662551879883,356000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-24,28.20590900162945,28.98540318530757,27.68842951212239,28.29106330871582,268200,0.08667,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-25,28.336917847274425,28.336917847274425,27.61637646316071,27.89149284362793,667500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-26,28.07490178109385,28.192807456963838,26.948236717002857,27.596723556518555,641700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-27,27.079244298967147,28.959202096979983,27.000639889681437,28.022499084472656,896000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-28,27.262653619840904,28.34346561472281,26.50281102370992,27.45916557312012,590300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-02,27.537770934155247,28.428620905326184,26.980988296615703,28.25176239013672,305100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-03,28.20590983718968,28.323815516020986,27.151299256352143,27.288856506347656,342000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-04,27.701527583529003,28.107651271224377,27.053040787347868,27.590171813964844,337800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-05,27.02029228210449,27.63602777726985,26.75827757651859,27.02029228210449,500900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-06,26.52901277388836,26.88273354391148,25.93947878187546,26.51591110229492,394400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-09,24.911070741715264,25.166535544598595,22.24506880716563,22.330224990844727,378500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-10,23.02456076283966,23.640296189172712,22.860802058674107,23.50273895263672,508200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-11,22.854253622435195,23.41103437666537,22.66429343848698,23.09661674499512,398400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-12,21.13150408008683,22.13371165847424,20.08344533725832,20.22100257873535,685200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-13,21.24286108896703,21.917549352915497,20.31270804560867,21.89134788513184,772800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-16,19.670771452388568,20.705730382903496,18.99608317799543,19.80177879333496,556500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-17,20.404414032782604,21.177358337131604,19.244997576259102,20.987398147583008,612900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-18,19.683870441980183,20.777784036604483,18.878174859691605,18.98298072814941,491100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-19,18.734068459216,19.92623619651927,17.849766566972956,18.43930053710937,537300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-20,18.472053968301225,19.900036952519805,18.32794681447614,18.871627807617188,870600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-23,19.14674221784391,19.86728360547752,18.406551132570023,19.107440948486328,613400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-24,20.050691437633816,22.03545495929276,19.46770924959657,20.52886962890625,344300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-25,20.594371484650765,21.845493857170887,19.93933481976897,20.63367462158203,405300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-26,21.05289920646768,22.860802371742523,20.37821093724776,22.323671340942383,690200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-27,21.550727893726023,22.29092079727725,21.23631026625973,21.32146644592285,335100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-30,21.48522708999924,21.786544947116116,20.502670978792192,20.86949157714844,301500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-03-31,20.692628974860025,21.22976001660783,20.627126240592432,20.90879249572754,477300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-01,20.057242818771982,20.76468243314962,19.258097132158863,19.43495750427246,272000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-02,19.38910687952625,19.95243943140699,18.93058020947662,19.59871864318848,286700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-03,19.34325360424722,21.583482112464907,18.52445625676616,18.950231552124023,182100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-06,19.755924544913924,20.443714448294877,18.9960820139852,20.175148010253903,492900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-07,21.118405912000664,21.36731894558618,20.397864533682107,20.712282180786133,261600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-08,21.059448736581487,21.94375060831736,20.771232593750707,21.459022521972656,268400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-09,21.930649658309527,23.090066040179337,21.91754986115233,22.96560859680176,261900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-13,22.74944635788578,23.26692581363826,21.55072686764813,21.897897720336918,218700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-14,22.559484915054604,22.78874823215318,21.47867481169968,22.05510711669922,190100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-15,21.10530465396533,21.635885849426483,20.34546199188149,21.111854553222656,152000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-16,21.144607607938788,21.25596339062231,20.35201170852598,21.138057708740234,170500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-17,21.91755102421012,22.526734728113546,21.812745145083635,22.369525909423828,140500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-20,21.871697662003587,22.03545637721181,21.314915031772568,21.5048770904541,132100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-21,21.00049632879971,21.210108073288723,20.496118537142223,20.72538185119629,152200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-22,21.36076761552404,21.59003093636522,20.57472355042017,20.876039505004883,142000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-23,22.887005860673465,23.1686721349391,20.70573205247507,22.317123413085938,243700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-24,22.579138154231646,23.090067763021665,22.25817061100955,22.762548446655277,367700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-27,22.7953013298239,23.58789532674976,22.284371729110067,23.483089447021484,167000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-28,24.131574387705243,24.79316285672027,23.849908139694268,23.9350643157959,188700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-29,24.930719037293358,25.919824875573827,24.766960338633517,25.428546905517575,195300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-04-30,24.86521974758041,25.06828161149533,24.28223562620929,24.56390190124512,187600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-01,23.987468294417777,24.67525638711864,23.3193298979084,23.81060791015625,361400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-04,23.463439040948163,24.092276224614817,22.9066582457683,24.02022171020508,174600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-05,24.34773856264769,24.825914895521063,23.882662027020626,24.085723876953125,157100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-06,24.418280205900423,24.51047521653208,23.621460512611627,23.67414283752441,162600,0.13,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-07,24.05608912046808,24.60266872084766,23.878287684208846,24.2338924407959,137800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-08,24.85291221480661,25.4060766683762,24.53681824133828,25.267786026000977,117600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-11,24.964859057203807,25.353391662925368,24.405109842629795,24.945104598999023,163300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-12,24.984617631559317,25.14266461572822,23.516097265972743,23.58194923400879,437500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-13,23.49633906650664,23.641214515186803,22.890492341700877,23.15390396118164,160700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-14,22.71269038548317,23.114392658191235,21.869771268679656,23.081466674804688,127400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-15,22.97610253658629,23.608290475331724,22.97610253658629,23.54243850708008,125400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-18,24.503891850026225,25.60363591881312,24.503891850026225,25.52461242675781,157400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-19,25.54436810962382,25.741925892614372,25.070225285495532,25.14266395568848,184300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-20,25.63656164377293,26.571673899012872,25.439003857665224,26.071191787719727,198400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-21,25.90655933712843,26.21606847449116,25.511440006661218,26.077775955200195,145200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-22,26.268750123066265,26.268750123066265,24.71461965658578,25.307296752929688,459300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-26,25.682660139568352,26.83508656909018,25.649734154628256,26.60460090637207,222200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-27,27.11166997621233,28.17190328027992,26.933866641484386,27.980928421020508,179300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-28,28.316777715552835,28.57360453592002,27.302641958136388,27.447519302368164,202900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-05-29,27.09191269903944,27.7701981453127,26.8548422222509,27.40800666809082,324200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-01,27.487030214293817,27.783369723912525,26.88118343908976,26.999719619750977,186700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-02,27.13800971262292,27.65824816488921,26.960206387254797,27.335569381713867,157700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-03,27.7833701766817,28.40897330620249,27.61873648507659,28.257511138916016,299900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-04,28.10604710620063,29.199206305276608,27.91507414677073,29.034574508666992,266700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-05,29.63383914409148,30.48992795608093,29.44286616719561,29.72603416442871,299200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-08,30.05529610313658,30.84553289979349,29.752373662012072,30.345048904418945,154300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-09,29.851152373370667,29.85773907752816,29.18603844268497,29.502132415771484,95100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-10,29.377010432577475,29.541642233710984,28.11921940232921,28.152145385742188,148300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-11,27.019472789655083,27.70434490864388,25.346808004642583,25.419246673583984,187800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-12,25.86704595270948,26.690208690220484,24.81998427697973,26.123872756958008,184900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-15,25.17559076045145,26.868013857183676,25.17559076045145,26.571674346923828,139800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-16,27.80312579937437,28.0533659142454,26.72972101598402,27.15776634216309,109000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-17,27.236789000675262,27.236789000675262,26.374115438819956,26.486064910888672,81200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-18,26.18972786304677,26.55850415411988,25.64314636226332,26.13045883178711,191200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-19,26.43338220930641,26.43338220930641,25.010957539172512,25.129493713378903,316400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-22,25.030713309878948,25.59704923711933,24.54998568845492,25.48509788513184,167900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-23,25.94607107841034,25.94607107841034,25.30729832130689,25.50485610961914,169900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-24,25.22827385380388,25.30071063907894,24.44462189864048,24.931934356689453,157600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-25,24.852912154231674,25.72217246321961,24.629011314869643,25.695831298828125,207200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-26,25.537782221063512,26.031679520411107,25.2809572833832,25.81436538696289,305000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-29,26.29509179704495,26.96020568991493,25.741925491525684,26.5848445892334,141100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-06-30,26.55191868144773,27.361911856273764,26.36094570716033,27.302642822265625,161300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-01,27.328982245560766,27.51995709174677,26.76264817898915,26.815330505371094,148700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-02,27.401422457240606,27.980928080051,26.993133462771656,27.05240249633789,79700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-06,27.68458778055889,28.07970521257981,27.269714005919788,27.89531707763672,138800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-07,27.500202027326644,27.73068768698433,26.13045959362292,27.21044921875,174500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-08,27.22361943345209,27.572641282382158,26.920696978308875,27.24337577819824,124200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-09,27.282886676566484,27.282886676566484,26.61777089163777,26.77581787109375,180600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-10,26.8943542184067,27.59239410673313,26.63752740414361,27.454103469848636,215000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-13,27.394836817357,27.94141643898783,27.296056981771105,27.54629898071289,153200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-14,27.572639510011687,28.34311806489804,27.21044804391169,28.32994842529297,136600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-15,29.08725765418239,29.844566577628697,28.784333331176413,29.706275939941406,142500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-16,29.20579429709817,29.81164106868434,28.837016117281397,29.409936904907227,110800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-17,29.423107852541627,29.936761482162773,29.146524694114408,29.377010345458984,143400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-20,29.33749974453607,29.33749974453607,28.599945278335262,28.86994361877441,70800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-21,29.192623105708503,29.765543899862493,29.04116094006896,29.60091209411621,178400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-22,29.5350559637004,29.897247415665785,29.139938529938664,29.429691314697266,236100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-23,30.29236344371848,32.78819080624756,30.160657638576343,31.97161293029785,312400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-24,31.609424693684712,32.531367252087065,31.3525978919603,31.93868827819824,343800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-27,31.879421829137392,32.37331907154974,30.88504064097609,32.32063674926758,188300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-28,31.92552127549428,32.62356495552097,31.77406099382651,31.89259529113769,143100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-29,31.87942478971625,32.439174044929864,31.675278416828647,32.037471771240234,125900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-30,31.543573424334795,32.0572289538322,31.359185274398357,31.912351608276367,139400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-07-31,31.59625349712949,31.616011724012218,30.753336300455757,31.332841873168945,136600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-08-03,31.583085312515628,32.15600609203265,31.583085312515628,32.01771545410156,132400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-08-04,31.82674041668674,32.17576034076635,31.36576914150584,31.708202362060547,68800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
