Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-19,2.707949887501592,2.747338211937946,2.6390203197379725,2.7374911308288574,113900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0109090805053711,0.0064901764620485,0.0265637306478703
2020-08-20,2.717797256599914,2.717797256599914,2.619326435074646,2.629173517227173,93300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0326086646667725,0.0014105650613525,0.014294426290067
2020-08-21,2.648867491652831,2.658714573099487,2.5307022795200176,2.55039644241333,99500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0371747735776912,0.0005617656642937,0.0027061910654615
2020-08-24,2.5602437146915635,2.698103099993244,2.5110083037884485,2.658714771270752,148900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0384615948919735,0.0321995746931157,0.0444263931487464
2020-08-25,2.678408852744368,2.678408852744368,2.5996321977372525,2.648867607116699,53900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.011029401130227,0.001829207093202,-0.005879073902828
2020-08-26,2.648867416411377,2.648867416411377,2.481466801800321,2.5700905323028564,98700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0297398365884411,-0.0003369725379071,-0.0460257754015002
2020-08-27,2.599632094197236,2.599632094197236,2.5307022890384454,2.579937696456909,80200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007575840359983,0.0186993771250098,0.0288129055932226
2020-08-28,2.579937709545181,2.6094791889190674,2.550396464944237,2.6094791889190674,114800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0114504622590652,0.0181174648842113,0.0315662347711622
2020-08-31,2.6094790809148054,2.6193261620408905,2.511008034881022,2.5405492782592773,158800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0264151581668795,-0.0134045176368205,-0.0283180586648569
2020-09-01,2.5110082626342773,2.54054950869198,2.461772852538106,2.5110082626342773,169700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0306878986458078,0.0138862311550368
2020-09-02,2.501161255057064,2.530702501994002,2.471620008120125,2.491314172744751,149800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0039370041785204,-0.0185935761864265,-0.0001415240519069
2020-09-03,2.56024358865544,2.5799377520471776,2.461772771696748,2.5011610984802246,136400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0230769019155101,0.0154250991182293,-0.0037706112419296
2020-09-04,2.501161180615043,2.5799378367689174,2.481467016576574,2.5110082626342773,136300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0039370041785203,1.6205818870175686e-05,0.0059365297461121
2020-09-08,2.520855116007107,2.560243440511447,2.491313872628852,2.5405492782592773,168600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0078124927240422,0.0112347386498223,0.026856607245378
2020-09-09,2.5503965907112143,2.5503965907112143,2.4716199345573404,2.5110082626342773,106000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0154440012272573,-0.0055243895407461,-0.0171810130156022
2020-09-10,2.5011611725657867,2.609479309201728,2.4716199266031538,2.4814670085906982,78900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0078740083570406,-0.0088160846028894,-0.0068497512073084
2020-09-11,2.481466935088486,2.530702343567832,2.471619853392617,2.5011610984802246,55400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0079365004277344,-0.0265169022791185,-0.0305415541422919
2020-09-14,2.501161098480224,2.511008180176093,2.4322315266091405,2.5011610984802246,87000,0.0,0,GMLP,Consumer Services,Marine Transportation,1.7755322122989347e-16,0.0245057711892261,0.0005701444203456
2020-09-15,2.4716199266031538,2.53070241852842,2.4617728446156097,2.4814670085906982,118700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0039840599606581,-0.0160278924317352,-0.044251031723518
2020-09-16,2.481467016576574,2.54054950869198,2.4322316064804035,2.5110082626342773,81200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0119047506416015,0.0003084258251164,0.0238106125909082
2020-09-17,2.5011610255522485,2.540549351187254,2.4617726999172427,2.520855188369751,113000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0078740083570405,0.0205075813744526,0.015118783425396
2020-09-18,2.530702343567832,2.570090670351308,2.501161098480224,2.5011610984802246,83400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0116731409218042,-0.0179931721189149,-0.0444861264313932
2020-09-21,2.530702494688376,2.530702494688376,2.422384589565626,2.461772918701172,102000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0272373288175431,-0.0153539430754192,-0.0286788932967472
2020-09-22,2.43223152466868,2.501161096484771,2.235289656135473,2.2451367378234863,266600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0769230991982474,0.0211465601255009,0.018239201775941
2020-09-23,2.245136777849565,2.2943721871673946,2.0875832332595614,2.107277631759644,167600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0614034509834919,-0.0306360973804746,-0.0228150954400865
2020-09-24,2.117124777134724,2.117124777134724,1.989112474295184,2.058042049407959,121000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0279070597845095,-0.0037519338542548,-0.0191083381450072
2020-09-25,2.067889039820736,2.1171246832040915,1.998959467766164,2.018653631210327,103400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.023809502184255,0.0409183748824282,0.0469261979517944
2020-09-28,2.067889039820736,2.1565130100924184,2.008806549488245,2.018653631210327,111700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.023809502184255,-0.0019583056555578,-0.0118855824711832
2020-09-29,2.0974306049929927,2.0974306049929927,1.9989595489976704,2.02850079536438,93800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0328639285917367,-0.031195711284538,-0.0071417581927211
2020-09-30,2.00880662340522,2.0580420338273178,1.9694182950675423,1.9989595413208008,273000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0049019562011037,0.0026420090241126,-0.0036892014606405
2020-10-01,1.9694181417842591,2.028500629692282,1.9694181417842591,2.0088064670562744,192000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0199999809265137,0.0158334991184007,-0.0014330086729542
2020-10-02,1.9300299667298648,2.0285007875740595,1.920182884645445,1.9989595413208008,280000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0357142509593912,0.0642568073442745,0.0574864452112263
2020-10-05,1.979265399310281,2.1072777026138163,1.969418317115621,2.087583303451538,313500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0547263162277292,-0.0025640084985865,-0.0015329933442261
2020-10-06,2.0777362212568784,2.1072777026138163,2.048194974672899,2.087583303451538,77900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0047393322087357,-0.0214413671695115,0.0009786039337531
2020-10-07,2.087583295884863,2.087583295884863,1.989112474295184,2.058042049407959,224600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0141509306647245,0.0056351048297167,0.0129973463123993
2020-10-08,2.038347721099853,2.087583127933582,2.0186535583663625,2.038347721099853,116500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0112500335780306,-0.0034349778199336
2020-10-09,2.058041967018667,2.0678890487834285,2.028500721724384,2.0481948852539062,545200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0047846846286743,-0.0063147234772111,0.023073324701625
2020-10-12,2.058041967018667,2.0678890487834285,2.028500721724384,2.0481948852539062,289200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0047846846286743,-0.0101851218051953,-0.0198039317812051
2020-10-13,2.01865370548964,2.087583280080576,1.9891124592363807,1.9989595413208008,159800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0097560884837661,-0.0171790227720861,-0.0475592660953641
2020-10-14,2.01865380081491,2.1171248610820808,2.01865380081491,2.067889213562012,127500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.024390221209415,-0.0009617983381214,-0.017406764793756
2020-10-15,2.077736296111432,2.10727777853266,2.0383479659137507,2.067889213562012,158400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0047393322087355,0.0247154534177173,0.0002064381301906
2020-10-16,2.0481948763765723,2.067889039820736,1.998959467766164,2.018653631210327,179200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0144230636971937,-0.007417367601647,-0.0068891958731397
2020-10-19,2.0383477110102857,2.067888954964297,1.9989593857382704,2.0088064670562744,84200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0144927402692102,-0.0237845808725257,0.006035043730858
2020-10-20,2.0186535583663625,2.0678889652000905,2.008806476999617,2.038347721099853,129100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0097560884837656,0.0140142151222737,0.0225800609685694
2020-10-21,2.058041883833345,2.0678889652000905,2.0186535583663625,2.038347721099853,98300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0095693692573492,0.0062383582968557,-0.0041107763764154
2020-10-22,2.067889213562012,2.067889213562012,2.0285008833643303,2.067889213562012,85700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0332948364974832,0.0359653854407357
2020-10-23,2.067888997745875,2.12697172164917,2.067888997745875,2.12697172164917,80300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0285715161537676,0.0463829685915289,0.0305401705295389
2020-10-26,2.087583203264899,2.087583203264899,1.9792653043220003,2.018653631210327,106700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0330188382176905,-0.0319402727626543,-0.0561020039245991
2020-10-27,2.0285007875740595,2.0777361979961566,1.9694182950675423,1.9989595413208008,189600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0145630933121736,-0.0272565888984902,-0.0168779583714051
2020-10-28,1.9694181680679324,1.9989594124161985,1.7921705845918652,1.969418168067932,569000,0.0,0,GMLP,Consumer Services,Marine Transportation,-2.2549259321890464e-16,-0.0190237388062564,-0.0464262474709364
2020-10-29,1.959571117999708,2.23528963777191,1.861100184542072,2.186054229736328,239600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1155778984780147,0.0128823209926386,0.0381634334994289
2020-10-30,2.126971688173503,2.1860541763739767,1.9891123142661256,2.038347721099853,120300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0416667356535215,0.0236152182262212,0.0708687597711996
2020-11-02,2.048195048463171,2.1171248610820808,2.0088067182654896,2.067889213562012,129000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0096153757981293,0.0013233382494766,0.0136401138774682
2020-11-03,2.087583295884863,2.117124777134724,2.0186537207720874,2.058042049407959,77400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0141509306647245,0.0328942879122725,0.0189817496546358
2020-11-04,2.058041967018667,2.09743052885066,2.0186536399596227,2.0481948852539062,62200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0047846846286743,-0.0103800067338366,-0.0171035292762961
2020-11-05,2.0581374581556093,2.13767916619291,2.038252090409354,2.117793798446656,76800,0.02,0,GMLP,Consumer Services,Marine Transportation,0.028985595716482,0.0232855408767848,0.0495295777193159
2020-11-06,2.0979082391096258,2.1675072647820044,2.038252134578119,2.068080186843872,94700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0142179966262075,0.0014617713723966,-0.0093716792238167
2020-11-09,2.0780229001195494,2.286819505964786,2.0780229001195494,2.2371060848236084,277200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0765550681346711,-0.0121120874911783,0.0250576703604579
2020-11-10,2.276876754280914,2.306704806081923,2.207277966745226,2.256991386413574,154200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0087336162706004,-0.000195372605563,-0.0258661578624256
2020-11-11,2.316647647082307,2.316647647082307,2.217220801004556,2.247048854827881,101200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0300428907875058,-0.0337496174776463,-0.046440543661558
2020-11-12,2.207277926979643,2.2271632944887347,2.147621824452369,2.1973352432250977,178500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0045045001506225,-0.0103327842024341,0.0024981693943208
2020-11-13,2.2072781208593004,2.386246681213379,2.197335436231424,2.386246681213379,215700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0810811101069608,0.0343514269492213,0.0370301928464939
2020-11-16,2.475730637391332,2.485673321194016,2.3961891669698523,2.4459025859832764,236000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0120481812348879,-0.0022832640114995,-0.0226521978229158
2020-11-17,2.445902738821561,2.45584542324554,2.396189316701671,2.435960054397583,138700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0040650367106455,0.0642133150997622,0.0397001856033472
2020-11-18,2.386246681213379,2.475730842864268,2.386246681213379,2.386246681213379,140600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.0045968783320873,-0.0093631867580245
2020-11-19,2.376303890804414,2.416074627545527,2.286819496084619,2.346475601196289,65800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012552388490189,0.0363088631659536,0.0201115165292875
2020-11-20,2.3265903059695088,2.47573081048968,2.3265903059695088,2.4657881259918213,88400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0598291068544221,-0.0074059916293968,-0.0495233307222087
2020-11-23,2.4657880957625347,2.585100308274128,2.406131989506738,2.545329570770264,171300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0322580335043476,0.0501010772462023,0.0155585263408357
2020-11-24,2.58510020710136,2.783954123890453,2.58510020710136,2.754126071929932,325100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0653846471267351,0.0061213302317394,0.0243506696747187
2020-11-25,2.744183347951166,2.7541260317931084,2.5851001694278084,2.694469928741455,145200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0181159248148734,0.0163543525026527,0.0130898726293639
2020-11-27,2.7342408735246675,2.783954296541929,2.674584765903954,2.774011611938477,94200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0145454406738282,-0.0150811970169635,0.0091833629955794
2020-11-30,2.7938968078772937,2.853552911798336,2.6745846000352085,2.754126071929932,247000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0142348621592713,-0.0300093770461448,-0.0471812532699369
2020-12-01,2.7839541435241704,2.863495853032143,2.724298039182405,2.78395414352417,324600,0.0,0,GMLP,Consumer Services,Marine Transportation,-1.5951742986969462e-16,-0.0045356837824707,-0.0249111805631728
2020-12-02,2.7740113936509547,2.86349578509278,2.7541260260088336,2.803839445114136,186300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0107526780644991,0.0295619907147262,0.0440224288485724
2020-12-03,2.873438699843478,3.1120633677787573,2.823725039690557,2.9132094383239746,369800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0138408167477743,0.0217629042061088,0.0720444963216299
2020-12-04,3.0623495869240283,3.0623495869240283,2.9330946919569665,2.9828081130981445,218900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0259740018466601,0.0102795642150128,0.0051167910559949
2020-12-07,2.992750758606864,3.05240686320446,2.8833812335112707,2.923151969909668,130300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0232557918486985,-0.0048622287331495,0.0039377804896804
2020-12-08,2.9231519037504974,2.9828080069979075,2.9132092198759287,2.943037271499634,168000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0068027144684553,0.0233965448101223,0.0639699314336367
2020-12-09,2.952980049885608,2.972865418271184,2.803839549941493,2.8436102867126465,216800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0370370816346009,-0.019645672788708,-0.0534594585924194
2020-12-10,2.8038396162667127,2.9330947508827987,2.8038396162667127,2.8237249851226807,137800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0070921919858044,0.0213671957546213,0.0247977418869769
2020-12-11,2.823725016656382,2.8336677011954,2.7143554867271846,2.7441835403442383,168700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.028168988071767,-0.0244352474288623,-0.0409500511125063
2020-12-14,2.754126099852644,2.783954152115577,2.624871206713268,2.6745846271514893,251600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0288808390819179,-0.0397272298477254,-0.0647504506343849
2020-12-15,2.734240731677356,2.734240731677356,2.6447565748885564,2.6745846271514893,209500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0218181610107423,0.0132631197760955,0.0079638139714066
2020-12-16,2.704412757838015,2.704412757838015,2.525444202018331,2.545329570770264,382600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0588235603484309,-0.0021852712820516,0.0059249100804279
