Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-09,55.80515941981593,56.28844606970152,55.71987375306386,55.76725387573242,20134600,0.615,0,VZ,Public Utilities,Telecommunications Equipment,-0.0006792480207492,-0.0011123975655753,-0.0016238531719796
2020-01-10,55.92834876691584,56.19368033691528,55.75777743909576,55.89992141723633,11786700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005082815836023,-0.0035833611063575,-0.0043643288415612
2020-01-13,55.9283491671439,56.26001363201662,55.70091952346578,56.05154037475586,14158400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0022026612522354,0.0015962865014208,-0.0094456959357978
2020-01-14,55.90939441552623,56.032585618775286,55.6819647799027,55.94729995727539,12697100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006779816191075,0.0026474751127375,0.0012663459072603
2020-01-15,56.146298178304505,56.30739130713775,55.78620276432186,56.004154205322266,10291300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0025316713228507,0.0024325901458063,-0.0022952511726473
2020-01-16,56.2694901227277,56.71486758852831,56.1178715698202,56.54429626464844,10689600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0048837503471483,0.0024869906126339,0.0017437863461181
2020-01-17,56.56325178398004,56.99915830778193,56.515871661682674,56.98020553588867,15615700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0073714600691808,0.0037411226781109,0.0071891151005614
2020-01-21,57.04653479349533,57.302391775436725,56.95177094006998,57.160247802734375,12857600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0019933377136871,-0.0038766472272894,0.0028439480952475
2020-01-22,57.28343941146016,57.63405663444488,57.122342666928965,57.31186676025391,8847100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0004962577157695,-0.0060724143521388,0.0075024410101865
2020-01-23,57.21710629673972,57.35924665502268,56.85701088232103,57.340293884277344,11109000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0021529852785414,0.0061424264434483,-0.0044272538094974
2020-01-24,57.33081801463609,57.48243656231134,56.9612480306071,57.12234115600586,10182800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0036363838132748,0.0045234910688361,0.0087223828669555
2020-01-27,56.70539181136287,57.19815300161,56.4969149499468,56.77172470092773,11482300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011697809934109,0.0059037965896541,0.006986929324742
2020-01-28,56.83805471919582,57.80462428029013,56.733816293753605,57.52033996582031,15367500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0120040217772278,0.0063685170071419,0.0093635222255897
2020-01-29,57.66248264933317,57.72881553823171,56.3263430638648,56.41162872314453,13408900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0216926824638395,-0.0219362632653646,-0.034510598752707
2020-01-30,55.62511465620737,56.278969038225455,55.2839719821556,56.25054168701172,16719600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0112436088387379,0.0134804631086218,0.0199495896660302
2020-01-31,56.23158710682698,56.9043942396485,56.01363565316106,56.32634735107422,14283600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0016851781911689,0.0001318258323308,0.0045609564552537
2020-02-03,56.48744272032968,56.55377561265206,54.97125354541582,55.009159088134766,15571000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0261701284569373,-0.0122289314163169,-0.0252997059837856
2020-02-04,55.02811065888001,55.50191908791454,54.6301133136293,55.23658752441406,13924600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0037885521243206,0.0012890906514079,0.0088749407254815
2020-02-05,55.46401664322592,56.089443659881525,55.35977820463805,56.03258895874024,10271900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0102511925735866,-0.0025412259776221,-0.0104770024299097
2020-02-06,56.09892131893221,56.54429880474013,55.96625553103745,56.32634735107422,10283700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0040540179168338,-0.0006337768640366,-0.0001210105782023
2020-02-07,56.534816470862346,56.99915027966869,56.4211034703904,56.80014801025391,9418100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0046932413679686,-0.0014029091948347,0.0017054260806918
2020-02-10,56.790675811011326,57.08443832397461,56.63905726574315,57.08443832397461,8270200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0051727243736431,-0.0072793526607889,0.0024693529458281
2020-02-11,57.03706027737715,57.1886788377598,55.20815935939608,55.61563491821289,22488200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0249210838050159,-0.0058712889145854,-0.015251147128332
2020-02-12,55.5114013700464,55.77673295309241,55.07549483592148,55.17973327636719,20938000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0059747742894881,0.0038676329855881,-0.004909900000581
2020-02-13,55.31239689866974,55.748303415699446,54.91439953970924,55.57773208618164,19460100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0047970292807593,0.0081902476447928,0.0073892514972317
2020-02-14,55.62511024638487,55.72934867906712,55.22710928658643,55.44506072998047,9138900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0032368388234539,-0.0015198716350267,-0.0014610090056823
2020-02-18,55.6819644218279,55.6819644218279,54.78173130773876,54.87649154663086,12427300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0144655973179223,0.0027461174316217,-0.0046326675862021
2020-02-19,55.08496809320121,55.51139639550572,54.73434725860006,55.17025375366211,13642800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015482565101353,-0.0036836810135122,0.0036168907262994
2020-02-20,55.04706573486329,55.30292273104024,54.90492175425223,55.04706573486328,16748600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-1.2907913006343731e-16,0.0076946200716836,0.0217913214530004
2020-02-21,54.876492578870206,55.19868245798376,54.77225414520531,55.15130233764648,15704300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050077865013203,-0.0050536895605041,0.0052739545468287
2020-02-24,55.12287255398044,55.61563376875767,54.94282664689458,54.95230484008789,18520900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0030943183108884,-0.0050042267820032,0.0012170011844935
2020-02-25,54.99968183278372,55.340824470906014,53.88149368110343,54.127872467041016,19384900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0158511710739214,-0.0270306658049251,-0.0201668911417251
2020-02-26,54.37426116917955,54.83859144664533,53.91940547059456,54.14683151245117,16803600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0041826712094671,-0.0165020251080588,-0.0041739213317081
2020-02-27,53.80568358865792,54.3742558676063,52.14735410108344,52.17578506469727,25907200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0302923114297952,-0.0188978862030647,-0.0243661360699089
2020-02-28,50.92493203324344,51.34188215345256,49.446648419075935,51.32292938232422,45881200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0078153732011065,0.0222758533062205,0.0270771981416057
2020-03-02,52.27054580034599,54.52587493703791,52.00521423657216,54.31739807128906,30736200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0391588080744609,0.0480458454175893,0.0462308609354704
2020-03-03,54.21315687372197,55.009155139321614,52.32740144471708,52.782257080078125,27500200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0263939581488829,-0.024744470221778,-0.0263859342019003
2020-03-04,53.644596655292766,55.19868789048222,53.17078817554614,55.075496673583984,17626400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0266737026188459,0.0231419296571095,0.0277517678391954
2020-03-05,53.89096935913032,54.50692175885664,53.53087755809074,54.16577911376953,21249900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050993655877272,-0.0053867446139103,-0.0046748051914263
2020-03-06,52.39373189645941,54.21315435331748,52.213682397275626,53.89096450805664,22510800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0285765597792512,-0.0095624500810039,0.0126172332621222
2020-03-09,51.52193303586978,54.56378622080688,51.180790352335016,52.90545654296875,31862200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0268530978085732,-0.0145900569309894,-0.001350920853098
2020-03-10,53.13287877458152,53.90992433579829,51.09550101354269,53.55930709838867,34330900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0080256958335777,-0.0333897307497306,0.0112492695783384
2020-03-11,52.46007194932442,52.62116508653181,51.35135830109399,51.95783615112305,21147400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0095736772661411,-0.0158223690534432,-0.0093631041124411
2020-03-12,49.22869510634672,51.17130888743238,48.09155418587395,48.51798248291016,45610600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0144369584020302,-0.0300452857581933,-0.0176921952967142
2020-03-13,50.22369133415116,51.52192536213412,48.75488598980589,51.332401275634766,45744000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0220754371499113,0.010220012961766,0.0313338563185378
2020-03-16,48.23369932388021,50.41321736552759,46.452178625851545,48.31898498535156,36990400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0017681758328067,-0.0015028782328063,0.012648819689105
2020-03-17,48.80226797127296,52.57378261565667,48.792793393278274,51.46507263183594,33898000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0545631334619615,0.0135696187367046,0.0510837838611743
2020-03-18,51.1618328594316,53.00020815858996,48.214744019406666,51.47454452514648,38417400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0061122060770196,-0.0259783229684855,0.0122260904394482
2020-03-19,50.94388022754333,52.04311562813041,50.01521614901903,50.81121444702149,33024900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0026041553947065,0.0476673845282624,0.0051202932111433
2020-03-20,49.95836104016461,50.26159814025202,48.05364916443972,49.086551666259766,46013800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0174507200747427,-0.0523474653755888,-0.0497399722644757
2020-03-23,47.95889066301021,50.47955140806399,46.5564181205993,47.67460632324219,39225100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0059276671298672,-0.037671178730431,-0.0165827218608919
2020-03-24,49.23816719872287,49.23816719872287,46.60379369758534,47.37136459350586,40626900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0379137305757682,0.0049584336710717,-0.0088656664191628
2020-03-25,46.77437013853048,49.19079247832735,46.281608923318046,47.3239860534668,38551300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0117503648538405,0.0114071995521904,0.0163936351664886
2020-03-26,46.99231783890465,51.07654759886841,46.91650675882705,50.73540496826172,32610900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.079653171018055,0.0522871836335933,0.0688142838595625
2020-03-27,49.41821969029289,51.0196908497818,48.84017283906496,50.005741119384766,25363600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0118887615291265,-0.0058052085319754,0.0060692755111511
2020-03-30,50.688025886619606,52.14735305922686,50.166833737612016,51.90097427368164,20660200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0239296829151561,0.0012833408793947,0.0151754349623395
2020-03-31,51.23764475042229,51.68302584371933,50.74488353578698,50.91545486450195,21251800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0062881478547602,-0.0179012276055044,-0.0231386183210242
2020-04-01,49.74988322354905,50.65011992866372,49.42769335903026,50.14788055419922,18672600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0079999651227679,0.0020404248129424,-0.0092454937424746
2020-04-02,50.75435626746115,52.592731527613296,50.30897522209016,52.35582733154297,20159400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0315533716089811,0.0177559485581788,0.0265188403802188
2020-04-03,52.11892866007122,52.346358302949554,51.43664334630776,51.83464431762695,17612500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0054545315829191,-0.0295720641663609,-0.026502101010765
2020-04-06,52.84859349002648,53.9573034973268,52.099975292092765,53.72987747192383,20284400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0166756373954145,0.0273990464647499,0.0314549400607586
2020-04-07,54.05206323499113,54.848061492991214,53.455063637773264,53.99520492553711,21786000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010519174671803,-0.0216038052029265,-0.0102570446646903
2020-04-08,54.26053718199397,54.980727985000335,53.65406299938099,54.77225112915039,18234200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009430683397772,0.0161331778054528,0.0065445737159344
2020-04-09,54.50885763822684,55.64864793706507,54.48012456505168,55.01649475097656,19693900,0.615,0,VZ,Public Utilities,Telecommunications Equipment,0.0093129288476175,0.0039355891655043,0.0193217951572839
2020-04-13,54.96860708114478,55.169745908197285,53.9820658928652,54.27898406982422,12977700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0125457610796384,-0.0273236089582858,-0.0110009867574207
2020-04-14,54.89198330779964,55.93599427879288,54.5567482818856,55.68696212768555,16765600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0144826033234792,0.0106353476630181,0.0131359305907478
2020-04-15,55.131435259574666,55.56244597929526,54.31729618663461,54.52801513671875,18372800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0109451190598401,-0.0122746185357436,-0.0133262178366501
2020-04-16,54.87283063005636,55.55287355006274,54.451392699208775,55.22721862792969,17825800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0064583509508111,-0.0158063177081144,-0.0121998403936763
2020-04-17,55.61034055456839,56.204180563698,55.303842249614526,55.99346160888672,15054300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0068893851484758,0.0315815681956858,0.0121903890793202
2020-04-20,55.64865050929752,56.424476404618325,55.51455795661817,55.67738723754883,14002200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.000516395779382,0.0143973657035414,0.0027378403606279
2020-04-21,54.96860349534063,55.59118019036406,54.3268738545837,54.42265319824219,14234500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0099320386981401,0.0044532093925947,-0.0176435657104738
2020-04-22,54.98776255074296,56.09881979404428,54.81535680145931,55.54329299926758,12703200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0101028014735455,-0.004609436322203,-0.0336933817493383
2020-04-23,55.66780480932396,56.18502205149327,55.045231747081246,55.1601676940918,15684400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0091190431699426,0.0175546874377048,-0.0005597158630365
2020-04-24,55.20805555815603,55.54329056875938,54.4322333740766,55.48582077026367,15373600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050312442504887,-0.000843931246233,0.0050074057263014
2020-04-27,55.48581988305625,55.83063136102154,54.786620454403405,55.37088394165039,16050100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0020714471129399,0.0087528458976915,0.0120366342006585
2020-04-28,55.380461224708206,55.9168350486967,55.18889888373033,55.39004135131836,13392600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00017298748328,-0.0097507952518664,-0.0051119635099316
2020-04-29,55.91684069726697,56.12755600525555,55.26553086439727,55.66780853271485,17818100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0044536165034855,0.034129556461704,0.0053410845695815
2020-04-30,55.39004153953047,55.51455395590359,54.79619791510645,55.02607345581055,17532400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0065710021802415,-0.0034330400524104,-0.016553458549125
2020-05-01,55.32299000632703,55.35172673167217,54.14488657211072,54.43223190307617,13857400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.016101047740713,-0.0321732141057393,-0.0224417969701985
2020-05-04,54.451390163626215,54.62379591753595,53.44569236831809,53.867130279541016,11833600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0107299351280013,0.0166145827633957,-0.0092378876740585
