Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-10-08,39.6525529169849,40.10651354168074,39.20845936472971,40.00782775878906,513500,0.0,0.0,BPOP,Finance,Major Banks,0.0089596965559304,0.0042640738003829,0.0218631033240894
2020-10-09,40.47165658536369,40.55060822557737,39.741372736494135,39.91901016235352,719700,0.0,0.0,BPOP,Finance,Major Banks,-0.0136551470742126,-0.0092564028958341,-0.0200154131984973
2020-10-12,40.09664643171924,40.2841509248865,39.5045204410593,39.84005737304688,293700,0.0,0.0,BPOP,Finance,Major Banks,-0.0063992648140613,0.0036295043712692,0.0097342727877538
2020-10-13,39.70189616868316,39.70189616868316,38.45843797570687,38.59659957885742,405000,0.0,0.0,BPOP,Finance,Major Banks,-0.0278398942239337,-0.0209033893661092,-0.0206018803028011
2020-10-14,38.59659840342195,39.15911563604456,37.95512953447697,38.01434326171875,299300,0.0,0.0,BPOP,Finance,Major Banks,-0.0150856595085741,-0.0056741881851552,-0.0034708477678413
2020-10-15,37.55051276436784,38.90252757147466,37.55051276436784,38.88279342651367,372700,0.0,0.0,BPOP,Finance,Major Banks,0.0354796929273906,0.0287740531836841,0.0385668484253287
2020-10-16,38.764366397496886,39.03082253287129,37.994606738385066,38.47817611694336,490000,0.0,0.0,BPOP,Finance,Major Banks,-0.0073828184786739,-0.0185935406624098,-0.0023208626926119
2020-10-19,38.85318506937017,39.28741155529183,37.71828349166892,37.80710220336914,526400,0.0,0.0,BPOP,Finance,Major Banks,-0.0269239925667176,-0.0202782723076578,-0.0221810596454422
2020-10-20,37.98473725296592,39.36635696964519,37.98473725296592,38.77423477172852,412800,0.0,0.0,BPOP,Finance,Major Banks,0.0207845986535277,0.0030813668657135,0.0076673097214584
2020-10-21,38.92226392297928,39.12951008298669,38.16237137527528,39.04069137573242,518800,0.0,0.0,BPOP,Finance,Major Banks,0.0030426660943332,0.0199453512988656,0.0158299761284757
2020-10-22,39.218328706608666,40.79732376040491,39.14924414367274,40.66902923583984,421800,0.0,0.0,BPOP,Finance,Major Banks,0.0369903710095303,0.0123196706261675,0.0331630471252643
2020-10-23,41.18220540916215,41.646036873956746,40.284151226331375,40.72824478149414,496900,0.0,0.0,BPOP,Finance,Major Banks,-0.0110232228497168,-0.0033106045500481,0.0029083009296109
2020-10-26,40.284151181501336,40.284151181501336,39.514391529823385,40.05717086791992,438300,0.0,0.0,BPOP,Finance,Major Banks,-0.0056344817235629,-0.0088042928777819,0.0108483057389976
2020-10-27,39.7907155492479,39.7907155492479,38.448567785287246,38.74462890625,492300,0.0,0.0,BPOP,Finance,Major Banks,-0.0262897167984623,-0.0183159025610967,-0.0171817417547025
2020-10-28,38.043946861158574,40.65916136771568,37.55051044593052,39.68215560913086,1213000,0.0,0.0,BPOP,Finance,Major Banks,0.0430609566865112,0.0005816766084986,0.054301187155419
2020-10-29,39.77097672618408,41.74472250678499,39.47491561201821,41.68551254272461,621700,0.0,0.0,BPOP,Finance,Major Banks,0.0481390193085213,0.0324094004884903,0.0312797099105674
2020-10-30,41.04404121118999,42.08025693130341,40.59008061222541,41.646034240722656,685300,0.0,0.0,BPOP,Finance,Major Banks,0.014667001878181,-0.0119541583670288,0.0192387646595845
2020-11-02,42.37631932797901,43.44214382567959,41.72498338981351,43.234901428222656,1124300,0.0,0.0,BPOP,Finance,Major Banks,0.020260893675038,0.0167586573355877,0.0206666974192291
2020-11-03,44.31059340722154,45.57378947723667,43.89610484385955,45.29746627807617,962400,0.0,0.0,BPOP,Finance,Major Banks,0.0222717141651683,0.0035199566224068,0.008829812580215
2020-11-04,43.63951708905168,44.04413479266388,42.11973205026596,43.1263427734375,614300,0.0,0.0,BPOP,Finance,Major Banks,-0.0117593949210525,0.0051648899157514,-0.0120902175403076
2020-11-05,43.49148611076761,44.82376294973683,43.37306242309996,44.26124572753906,383300,0.0,0.0,BPOP,Finance,Major Banks,0.0176990874676245,0.0133837194318551,0.027929555491809
2020-11-06,44.744814638903726,44.8928470704965,43.94544628462075,43.99479293823242,396000,0.0,0.0,BPOP,Finance,Major Banks,-0.0167622037709637,-0.0124466115140294,-0.0174850790225859
2020-11-09,46.64947821020956,50.70552606423605,46.34354628365086,49.59035873413086,794000,0.0,0.0,BPOP,Finance,Major Banks,0.0630420882880887,-0.0144422889187869,0.0512233861995978
2020-11-10,49.95550072053054,50.74499821769917,49.74825833339021,50.26143264770508,394200,0.0,0.0,BPOP,Finance,Major Banks,0.0061240888943549,0.0161002438572375,0.0120378926300418
2020-11-11,50.36011981796275,50.36011981796275,47.83372775704862,48.76138687133789,462900,0.0,0.0,BPOP,Finance,Major Banks,-0.0317460115743134,-0.0158620164950523,-0.0290302447309428
2020-11-12,47.804118976354495,48.79099181557039,47.30081548478768,48.25808334350586,608200,0.0,0.0,BPOP,Finance,Major Banks,0.0094963441827243,-0.0077384633193072,0.0027224830014707
2020-11-13,48.74164907711295,50.212091268520616,48.31729345376945,49.93576431274414,357100,0.0,0.0,BPOP,Finance,Major Banks,0.0244988681803114,0.0145810759858353,0.0155584021260052
2020-11-16,51.17922547486918,52.14636039478991,50.37985712873113,51.41607284545898,558800,0.0,0.0,BPOP,Finance,Major Banks,0.0046278029491888,0.0008448444856459,0.0110875451849597
2020-11-17,50.34038078578732,50.98184962328528,49.689044876543385,50.478546142578125,771200,0.0,0.0,BPOP,Finance,Major Banks,0.0027446227985191,0.0109715985019374,0.0030782654558473
2020-11-18,50.75486935544586,51.09040626431291,49.24495514785466,49.35350799560547,668900,0.0,0.0,BPOP,Finance,Major Banks,-0.0276103825630285,-0.0082144974374151,-0.0248919744690119
2020-11-19,49.20547844619379,49.432458738604666,48.54427171210908,49.15613555908203,313000,0.0,0.0,BPOP,Finance,Major Banks,-0.0010027925481044,0.0048548772177684,0.0063604076378977
2020-11-20,48.15939423920348,48.85020598586725,48.01136557074627,48.35676956176758,635300,0.0,0.0,BPOP,Finance,Major Banks,0.0040983763538169,-0.0013044513407423,0.0134834343601464
2020-11-23,49.24495541819528,49.590359400710014,48.56401076035044,49.4028549194336,474500,0.0,0.0,BPOP,Finance,Major Banks,0.0032064096697298,0.0024267559932277,-0.0069246011733671
2020-11-24,50.26143171058301,51.54436559013943,49.83707610790052,51.35686111450195,586500,0.0,0.0,BPOP,Finance,Major Banks,0.0217946319202898,0.0125865092855613,0.0139524880969122
2020-11-25,50.58709832707418,51.03119184224142,49.82720958010256,50.83381652832031,507300,0.0,0.0,BPOP,Finance,Major Banks,0.0048770973114717,0.0007109762851571,0.0289720101082282
2020-11-27,50.606836849827225,50.695655553939865,49.491673277172005,50.143009185791016,149700,0.0,0.0,BPOP,Finance,Major Banks,-0.0091653162479328,-0.0024528616159359,-0.0062081849545297
2020-11-30,49.92589606916522,49.92589606916522,47.78438009410192,47.89293670654297,1397300,0.0,0.0,BPOP,Finance,Major Banks,-0.0407195368072287,-0.0081063432510829,-0.0305189015956626
2020-12-01,48.8699444068156,49.49167536179177,48.69230699110812,49.12652969360352,415800,0.0,0.0,BPOP,Finance,Major Banks,0.0052503699339617,0.0086911798990579,-0.0100235866969672
2020-12-02,48.84033858089006,50.004845070375765,48.64296325967141,49.60022735595703,823500,0.0,0.0,BPOP,Finance,Major Banks,0.0155586303687971,0.0075758381727138,0.0159744079839729
2020-12-03,49.59035795948926,50.606835733880686,48.80086047624248,50.23182678222656,396000,0.0,0.0,BPOP,Finance,Major Banks,0.012935353748834,0.0013636721113593,0.0051456437478129
2020-12-04,50.97198242577453,51.61344749706875,50.44893727362389,51.43581008911133,385000,0.0,0.0,BPOP,Finance,Major Banks,0.0090996590923695,0.003204806299724,0.0029585448605208
2020-12-07,50.91276936220967,51.76148059688085,50.34038131478174,51.24830627441406,445000,0.0,0.0,BPOP,Finance,Major Banks,0.0065904274390825,-0.0040015696120833,0.0063274721329597
2020-12-08,50.00484327183794,51.43580959342884,50.00484327183794,51.0015869140625,348600,0.0,0.0,BPOP,Finance,Major Banks,0.0199329420313554,0.0118468902869458,0.0103452086372732
2020-12-09,51.48515214435491,52.1068830621514,51.02132448851904,51.74174118041992,309600,0.0,0.0,BPOP,Finance,Major Banks,0.0049837482337738,-0.0024776992648332,-0.0138649597222141
2020-12-10,51.09534721030362,52.94504310406776,51.00584567371622,52.89531707763672,651300,0.4,0.0,BPOP,Finance,Major Banks,0.0352276668152305,0.0114715701235385,0.0324514911392981
2020-12-11,52.37819513330589,52.686479032799234,51.63235029344141,52.199195861816406,626400,0.0,0.0,BPOP,Finance,Major Banks,-0.0034174387077278,0.0016134329537011,0.0038456014863511
2020-12-14,53.03454446043125,53.501938000076514,52.34836475107192,52.87542724609375,586500,0.0,0.0,BPOP,Finance,Major Banks,-0.0030002560775498,-0.0147816948576392,-0.012800480878399
2020-12-15,53.05442846529555,55.13284958543332,52.79587058815575,55.01351547241211,777900,0.0,0.0,BPOP,Finance,Major Banks,0.0369259845744649,0.0154182146355267,0.0202098705587135
2020-12-16,55.44113273804794,55.47096531750942,54.41684037853179,55.14279556274414,570000,0.0,0.0,BPOP,Finance,Major Banks,-0.0053811522342698,-0.004483299764272,-0.0045236336078888
2020-12-17,55.14279657830218,56.29636979266829,54.09861454872681,55.47096633911133,595900,0.0,0.0,BPOP,Finance,Major Banks,0.0059512716288001,0.0043080211830719,0.0032710841735483
2020-12-18,55.47096686783947,55.878695237314766,54.347230016336304,54.67539978027344,1177800,0.0,0.0,BPOP,Finance,Major Banks,-0.0143420447215475,-0.0154135093700228,-0.0181328126046225
2020-12-21,55.57041619958149,55.6798073875307,53.39254675038984,54.794734954833984,578200,0.0,0.0,BPOP,Finance,Major Banks,-0.0139585286164069,0.0051204017665324,-0.0011805850377204
2020-12-22,54.94390563425742,55.490857782311146,53.78038945350113,53.95938873291016,700800,0.0,0.0,BPOP,Finance,Major Banks,-0.0179185824156885,-0.0026677334787036,-0.0124999758805759
2020-12-23,54.5262340062101,56.48531728113832,54.5262340062101,56.27648162841797,323500,0.0,0.0,BPOP,Finance,Major Banks,0.0320991840736429,0.0065254274350252,0.0228722945910325
2020-12-24,56.276480459924855,56.276480459924855,55.00357312474907,55.71958160400391,128400,0.0,0.0,BPOP,Finance,Major Banks,-0.0098957655377456,0.0008661286728158,-0.009831245917141
2020-12-28,56.23670121880543,57.05215795548952,55.58035789919231,56.36598205566406,255500,0.0,0.0,BPOP,Finance,Major Banks,0.0022988694937071,-0.0183676389158246,0.0037896308819133
2020-12-29,56.10742085756528,56.19692239252409,54.62567785982436,54.924015045166016,471000,0.0,0.0,BPOP,Finance,Major Banks,-0.0210917877584048,-0.0130666463374864,-0.0140620267593936
2020-12-30,55.16268589158014,56.42565028300029,55.16268589158014,55.431190490722656,240400,0.0,0.0,BPOP,Finance,Major Banks,0.0048675040890911,0.0120384459275276,0.0077084791037133
2020-12-31,55.590305230185045,56.40576197579594,55.04334929655067,56.00797653198242,304100,0.0,0.0,BPOP,Finance,Major Banks,0.007513383854755,0.0035585921968079,0.0147943668629159
2021-01-04,56.24664841805031,56.89304502069671,54.52623339589818,54.924015045166016,631200,0.0,0.0,BPOP,Finance,Major Banks,-0.0235148832878697,-0.0200477177216698,-0.0207060355810551
2021-01-05,55.21240800865937,55.60024671987801,54.22789114716638,54.99362564086914,301100,0.0,0.0,BPOP,Finance,Major Banks,-0.003962557977111,0.0134587679859933,0.0086816997697815
2021-01-06,56.48531782118325,59.259861668925566,56.48531782118325,58.69301986694336,1027300,0.0,0.0,BPOP,Finance,Major Banks,0.0390845290584905,0.0264836528231136,0.0498015139311437
2021-01-07,58.96152182726297,59.7173095980813,58.96152182726297,59.24991607666016,614900,0.0,0.0,BPOP,Finance,Major Banks,0.0048912280494063,-0.0031365201584646,0.0047239460836386
2021-01-08,60.26426337823108,60.66204882236034,58.16595635146051,59.2200813293457,602400,0.0,0.0,BPOP,Finance,Major Banks,-0.0173267205197858,-0.0093343667884744,-0.0240149099738426
2021-01-11,59.02118865986882,60.075317432256384,58.42451428670643,59.86648178100586,613800,0.0,0.0,BPOP,Finance,Major Banks,0.0143218586465337,0.0058272771684749,0.0229178984036506
2021-01-12,60.363709198093424,61.14933333205943,59.8664793097954,60.44326400756836,399900,0.0,0.0,BPOP,Finance,Major Banks,0.0013179244703777,0.0032566696905634,0.0230971455734917
2021-01-13,60.05542822252492,60.29410024968375,58.981413584218096,59.48858642578125,280600,0.0,0.0,BPOP,Finance,Major Banks,-0.0094386438248901,-0.0018344415016022,-0.0063670888393153
2021-01-14,59.89631527246463,61.51728586207621,59.627810662389344,61.46756362915039,325800,0.0,0.0,BPOP,Finance,Major Banks,0.0262328049653513,0.0022633434464442,0.0316726565231666
2021-01-15,60.13498726815334,61.01010918913954,59.69742251409704,59.96592712402344,344600,0.0,0.0,BPOP,Finance,Major Banks,-0.0028113441410743,-0.0013787392455458,0.0005010031649979
2021-01-19,60.27420811121204,60.59243493858589,59.46869432054278,60.065372467041016,224800,0.0,0.0,BPOP,Finance,Major Banks,-0.0034647596495287,-0.0067952551889045,-0.0009061173325033
2021-01-20,60.00570660749793,60.56260548089071,59.33941654526341,59.985816955566406,257500,0.0,0.0,BPOP,Finance,Major Banks,-0.0003314626734023,0.0076607237042187,-0.01277840421929
2021-01-21,59.98581368992532,59.98581368992532,58.44440178799824,58.98141098022461,418100,0.0,0.0,BPOP,Finance,Major Banks,-0.0167440040889101,-0.008555909254028,-0.0253768481251833
2021-01-22,57.93722755797134,59.57808778162351,57.90739497725288,59.46869659423828,692000,0.0,0.0,BPOP,Finance,Major Banks,0.0264332468227715,-0.0062296973080588,0.0203949696180543
2021-01-25,58.90185459014977,59.140526615739816,57.60905758490848,58.80241012573242,354500,0.0,0.0,BPOP,Finance,Major Banks,-0.0016883078658439,0.0014707057442005,-0.0022171457249935
2021-01-26,58.85213203120188,59.13057956487508,56.83337982494497,56.84332275390625,491300,0.0,0.0,BPOP,Finance,Major Banks,-0.0341331606513526,-0.0004406149033178,-0.0180895153670283
2021-01-27,55.3516323629515,55.84886226337096,53.71077217414206,54.844459533691406,860800,0.0,0.0,BPOP,Finance,Major Banks,-0.0091627438543178,-0.015506898713439,-0.017465134360661
2021-01-28,60.47310401059103,60.47310401059103,55.47096845441996,58.92174530029297,1652400,0.0,0.0,BPOP,Finance,Major Banks,-0.0256536973863018,0.0035958414457368,-0.0119503393325147
2021-01-29,59.51841645939111,59.66758694417676,55.79913899759938,56.43559265136719,934300,0.0,0.0,BPOP,Finance,Major Banks,-0.0517961328848073,-0.0160629611999914,-0.0295011729256382
2021-02-01,56.82343221824351,58.852131115458114,56.78365291589113,58.663185119628906,650700,0.0,0.0,BPOP,Finance,Major Banks,0.0323766592331029,0.0108968379173936,0.0249882770682194
2021-02-02,59.57808694986903,61.78578893772973,59.2200808119929,60.87088394165039,937700,0.0,0.0,BPOP,Finance,Major Banks,0.0216992028104084,0.0185735499995798,0.0179046021968683
2021-02-03,60.67199077367381,61.32833409041638,59.23997002629814,60.3935432434082,311000,0.0,0.0,BPOP,Finance,Major Banks,-0.0045893916898871,0.0033122345340659,0.0023509199948111
2021-02-04,60.87088430812436,62.32279472619602,60.47310265863846,61.765899658203125,448800,0.0,0.0,BPOP,Finance,Major Banks,0.0147035049720693,0.0163223234737697,0.0218811556399587
2021-02-05,62.302908552896135,63.20786682736716,60.58248974494583,61.51728439331055,435400,0.0,0.0,BPOP,Finance,Major Banks,-0.0126097509383302,0.0007022953032503,-0.0132578387323539
2021-02-08,61.70622919493671,62.044345675192375,60.81121766030444,62.02445602416992,441300,0.0,0.0,BPOP,Finance,Major Banks,0.0051571264908749,0.0112543694857028,0.0125986338142732
2021-02-09,62.28301789969843,63.06863825308461,61.12944469152556,62.89958190917969,407400,0.0,0.0,BPOP,Finance,Major Banks,0.0098993920056054,0.0002494233289249,0.0189161023969028
2021-02-10,63.00897281855037,63.23769811472216,61.517283135511065,62.44213104248047,367700,0.0,0.0,BPOP,Finance,Major Banks,-0.0089962072180141,-0.0022004740324392,-0.0089896323113038
2021-02-11,62.69074653621122,63.08852817901853,60.71176987029133,61.43772506713867,701100,0.0,0.0,BPOP,Finance,Major Banks,-0.0199873432412993,0.0063159396044652,-0.0129583090472209
2021-02-12,60.9106633862719,62.68080063482254,60.9106633862719,61.9548454284668,294600,0.0,0.0,BPOP,Finance,Major Banks,0.0171428446867028,0.005478561502593,0.0137057673579027
2021-02-16,62.631077919484525,63.24764193496742,61.9846813238605,62.54157638549805,499100,0.0,0.0,BPOP,Finance,Major Banks,-0.0014290275205152,0.0022795571476587,0.0150501539309631
2021-02-17,62.36257260084406,64.07304465578942,62.35262967209898,63.52609252929688,538300,0.0,0.0,BPOP,Finance,Major Banks,0.0186573433379666,0.0003456701080327,0.0120265305214108
2021-02-18,63.2874231191693,63.64542926575931,62.05429505154061,62.32279586791992,353800,0.0,0.0,BPOP,Finance,Major Banks,-0.0152420054997814,-0.0071221200159389,-0.009096343658434
2021-02-19,62.62113622938649,63.635485703444544,62.62113622938649,63.53603744506836,262000,0.0,0.0,BPOP,Finance,Major Banks,0.0146101024473671,0.0118570532901219,0.0320062033414944
2021-02-22,63.69515430165897,64.94816820811116,63.69515430165897,64.35149383544922,552900,0.0,0.0,BPOP,Finance,Major Banks,0.0103043872173044,0.0126012671144923,0.0131252156947501
2021-02-23,64.53049510677549,66.3901376437304,64.23215413519947,66.28074645996094,618800,0.0,0.0,BPOP,Finance,Major Banks,0.0271228564152404,-0.0165452535630053,0.0045651932057202
2021-02-24,67.01664411273211,69.61218475113746,66.39013718133724,68.78678131103516,752500,0.0,0.0,BPOP,Finance,Major Banks,0.0264133965783993,0.016479678371955,0.0209573911741876
2021-02-25,69.0353952373686,70.28841666878535,66.39013620118428,67.18569946289062,525300,0.0,0.0,BPOP,Finance,Major Banks,-0.0267934407866871,-0.0322294645823027,-0.0337800322466434
2021-02-26,66.34041502399552,68.02105458167993,63.99348919434059,66.4498062133789,660600,0.0,0.0,BPOP,Finance,Major Banks,0.0016489373686284,-0.0012375317396763,-0.0064874919604441
2021-03-01,68.18016514047866,68.88623072613689,67.82215898618344,68.6972885131836,535400,0.0,0.0,BPOP,Finance,Major Banks,0.0075846600201018,0.004299249387235,0.0228937949012189
2021-03-02,68.14038519809759,68.44867290909922,67.13598621801201,67.55365753173828,437800,0.0,0.0,BPOP,Finance,Major Banks,-0.0086105716111462,0.0002084064439022,-0.0132666890343716
