Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-06,10.68889273279713,11.085512706383522,10.540160833711203,10.678977966308594,5492500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0009275765728394,-0.0075382609550605,-0.0032158662309485
2019-11-07,10.867898475172366,11.196023412731034,10.78835309323425,10.997159957885742,5643700,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0118938802206032,0.0019756086788899,0.0160882492389729
2019-11-08,11.046874762511788,11.583806547812635,10.818182033705742,11.524147987365724,6364100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0432043664035724,0.0107340417720382,0.0214210459773577
2019-11-11,11.23579605665828,11.245739466422853,10.45028470211633,10.480113983154297,6036000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0672566562879334,-0.0018189973674405,-0.0258428493029842
2019-11-12,10.569602579435823,10.649147959572696,10.281250339375736,10.390625,3571000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0169332364287794,-0.0047077479072854,-0.0055536796318522
2019-11-13,10.251420619064495,10.460227470029128,10.132101605722683,10.330965995788574,3198200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0077594491222171,-0.002731577683434,0.0035421259617825
2019-11-14,10.400568324199751,10.65909128165016,10.191761465990693,10.251420974731444,3647100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0143403076465808,-0.0054984758589416,-0.005346842882259
2019-11-15,10.261363732736232,10.390625215199709,10.132102250272755,10.291193962097168,3894900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0029070433655684,0.0056933493169184,0.0124957642695555
2019-11-18,10.132102381357369,10.132102381357369,9.545455420172086,9.605113983154297,7037200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0520117521880461,-0.0202304958659272,-0.0369178497636824
2019-11-19,9.535511997261908,9.575284688614436,8.889204577463651,8.899147987365723,6845100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0667362182627336,-0.021088320265289,-0.0293193964730929
2019-11-20,8.889204643916022,8.998580257144942,8.5610797007408,8.779829978942871,7313300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0123042127338141,-0.0036666337841815,-0.0083758382978264
2019-11-21,8.819602436116616,8.909091227013596,8.580966292561833,8.620738983154297,4482600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0225478931054721,0.004373114222765,-0.0110295210805186
2019-11-22,8.64062443204538,9.10795423485969,8.590909282426242,9.008522987365724,4706600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0425777741196485,0.0071614834310778,0.01421936642075
2019-11-25,8.759943199921912,9.078124700164617,8.590909040854058,9.038352012634276,6701100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0317820340107736,0.0180908729969279,0.0274233305578982
2019-11-26,8.948864007239697,8.948864007239697,8.600852249878075,8.759943962097168,7674200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0211110644870333,-0.0157231872439944,-0.0294694919217294
2019-11-27,8.769885907217665,9.038352266788342,8.650567841271485,9.008522987365724,7089200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0272109674712711,0.0059913778675486,0.0175667979470272
2019-11-29,8.829545325821005,8.889203884068296,8.620738475444115,8.680397033691406,3420800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0168919561116507,0.0021337464979729,-0.0083197261101261
2019-12-02,8.750000172701952,8.759943582082245,8.332386461286799,8.392045021057129,8333300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0409091593805407,-0.0081270993666453,-0.0166551368909266
2019-12-03,8.302557474931996,8.640624871512632,8.292614065200162,8.431818008422852,6025700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0155687610571963,-0.0045491864575991,-0.0080499039195295
2019-12-04,8.50142055948059,8.879261578597028,8.411931772287788,8.700284004211426,6709400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.023391790035498,0.0136545920403404,0.0266020484269318
2019-12-05,8.789772695403018,8.938920040258242,8.541193155140514,8.561079025268555,5871000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0260181551968992,-0.0040046503697906,-0.0200117008515476
2019-12-06,8.561078869320145,8.839488632086741,8.471591032990535,8.73011302947998,6415600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0197444928075121,0.0125518473893988,0.0235350312195097
2019-12-09,8.610795159985985,9.03835227451718,8.56107906206864,8.819602012634277,5311800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0242494274650277,0.0164523941462256,0.0180050210503938
2019-12-10,8.809658348143083,9.09801056980195,8.809658348143083,9.038352012634276,4683100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0259594249236007,0.0148665707068634,0.013061822141206
2019-12-11,9.068181402859608,9.127840909017438,8.690340392541831,8.799715995788574,4685700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0296052091532238,-0.0057480229066394,-0.0098303477447157
2019-12-12,8.849431403194648,9.485795378364235,8.819602123371988,9.40625,5697600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0629213981594726,0.0243533370949109,0.02846038392532
2019-12-13,9.485795133134843,9.625000015801346,9.147726809698826,9.247159004211426,5225300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0251572088131902,0.000377057363646,-0.0152610764693429
2019-12-16,9.33664767122105,9.803976514039164,9.306817444292143,9.674715042114258,7439600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0362086460577553,0.0127523010189212,0.0292786837508156
2019-12-17,9.684658648349291,9.843749402187816,9.555397173791569,9.764204025268556,5877000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008213544721354,0.002070676198169,0.0036013835040496
2019-12-18,9.595170327924308,10.191761632028255,9.595170327924308,10.08238697052002,5860500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0507772791878213,0.0143221160006902,0.0212537406539168
2019-12-19,10.0823866329161,10.659091098386565,10.06249981425919,10.609375,5589100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.052268216472024,0.0121020381255073,0.0233933283195845
2019-12-20,10.649148156129025,10.67897743716699,10.281250529141603,10.480113983154297,12179500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.015873022940097,-0.0023919712197452,-0.002210995662644
2019-12-23,10.490057065629744,10.857954681138782,10.450284376068112,10.818181991577148,7563000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0312796130559187,0.0091799016661696,0.0207708673790774
2019-12-24,10.848011228321637,10.987216115358768,10.718749750699098,10.748579978942873,2439100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0091658505219069,0.0056187419268624,-0.0061069386304448
2019-12-26,10.907670792343971,10.987216171556131,10.559659047098991,10.629261016845703,3769800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.025524218762972,-0.0075069083366144,-0.0115203834678975
2019-12-27,10.629261140410614,10.66903383047905,10.360795719512607,10.390625,3631900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0224508681514429,-0.0110172214347317,-0.013564913941801
2019-12-30,10.430397675984407,10.738636734790369,10.36079570552256,10.579545974731444,5387400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0142993875574317,-0.0011391680749788,0.0020195768000621
2019-12-31,10.490057207128237,11.056818278090375,10.440341107441652,10.838068008422852,4478000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0331753006130542,0.0054939055373649,0.0228200322353838
2020-01-02,10.9076707143194,10.987216092962557,10.21164817706394,10.301136016845703,9285400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0556062530084858,-0.0083388561289552,-0.0282182607182198
2020-01-03,10.440340755022286,10.579545639794636,10.102272426472082,10.28125,7208700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0152380807059152,-0.0148979659223677,-0.0121317502215637
2020-01-06,10.390624599225337,10.440340696957222,10.10227237028722,10.400568008422852,8293700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0009569597190775,0.0032069277076119,0.0100314497766909
2020-01-07,10.261363284012194,10.420454040623902,10.102272527400489,10.231534004211426,4618300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0029069509552638,0.0095565135454911,0.0052066394616953
2020-01-08,10.151988547042729,10.201704645161604,9.048295720430952,9.078125,9538100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.1057786405162508,-0.029664376256942,-0.0463191290841181
2020-01-09,9.028408960441617,9.117897747984909,8.600851841403987,8.958806991577148,7885300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0077092175564301,0.0063454841873663,0.0144577927440303
2020-01-10,8.99857984605222,9.18749988569442,8.730113478488557,8.789772987365723,6560600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0232044236155889,-0.0006656209353997,-0.0068526208758193
2020-01-13,8.789772816042019,9.048295769044596,7.954545397575661,8.322443008422852,13158100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0531674501036311,-0.0158547283411179,-0.029606111482789
2020-01-14,8.272726796494279,8.69034049999574,8.15340873095896,8.561079025268555,9032200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0348557659242984,0.0101136868944893,0.02147335248342
2020-01-15,8.441761272000463,8.551136880645494,8.123579752136502,8.411931991577148,9308400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0035335375476977,-0.0034773205117104,-0.0006381601588927
2020-01-16,8.451704874056434,8.9588073940812,8.421875592953727,8.501420974731445,5984600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0058823753805721,-0.0048502761193139,0.0003106305398178
2020-01-17,8.481534240486235,8.541193751547594,8.183238581690963,8.193181991577148,6354800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0339976519263047,-0.0129452676746601,-0.0236784789918491
2020-01-21,8.183238224750806,8.183238224750806,7.636363506317139,7.636363506317139,8751600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0668286445309149,-0.0281627817476762,-0.0525659527319801
2020-01-22,7.676136010870599,7.785511141572453,7.338068157807907,7.357954502105713,7259300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0414507387980478,-0.0118316733736883,-0.0193330800290152
2020-01-23,7.31818211337398,7.427556774429632,7.039772807668983,7.079545497894287,8763800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0326087287502157,-0.0025305304698746,-0.0099450201915246
2020-01-24,7.009943362852522,7.039772642758801,6.433238419839478,6.612215995788574,11762100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.056737600644765,-0.0238869426414707,-0.0364026180238981
2020-01-27,6.403409168985502,6.751420438947439,6.363636479511444,6.552556991577148,8453800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0232919400674931,-0.0085299315967841,0.0005872075252251
2020-01-28,6.612216216990116,6.77130697948669,6.482954735397714,6.642045497894287,7322300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004511237976085,-0.008930291306987,0.0088378828302515
2020-01-29,6.6619317477577535,6.711647847389563,5.965909197679612,6.055397987365723,9946000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0910447274690521,-0.0262575405201695,-0.0520493408547504
2020-01-30,5.9957387473268415,6.204545125910187,5.975852402979482,6.154829502105713,6957900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0265339704552338,0.0103629723008938,0.0169236797101273
2020-01-31,6.035511344044304,6.234374784487344,5.737215709251901,6.015625,12281400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0032948896805449,0.0008651823535364,-0.009627562173875
2020-02-03,5.965909214894097,6.09517069500749,5.707386254667311,5.866477489471436,9139600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0166666507720945,-0.0074759022218029,-0.0093917563299093
2020-02-04,5.995739064902291,6.015625410302968,5.647727309198648,5.6875,8940000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0514096863732201,-0.0078494901595838,-0.0149944704113913
2020-02-05,5.806818249153366,6.124999759269485,5.786931904771109,5.965909004211426,13261100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0273972334300724,0.0135889733115355,0.0205764089280189
2020-02-06,5.916193024763328,5.936079369544145,5.399147586334236,5.409090995788574,12070000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0857142467888021,-0.0224708061854992,-0.049759582240277
2020-02-07,5.359374806627405,5.488636282592452,5.240056739949447,5.269886493682861,8670600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0166975283822064,-0.00501135846048,-0.0081991480186926
2020-02-10,5.160511373752506,5.329545538989787,4.98153427333366,5.080965995788574,8002000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0154142433186984,-0.0060381462808395,-0.0007573756777814
2020-02-11,5.180397869761944,5.339488630342961,5.080966144398809,5.100852489471436,7467500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0153550716161813,-0.0004908098149049,-0.0103373993655353
2020-02-12,5.2599429348766,5.389204407167259,5.12073852770934,5.25,8390100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0018903123094115,-0.0012570360117149,-0.0032949948266909
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,6544800,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0265654396569812,0.0048214294148651,0.0150636356733052
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,6198600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0257826649929067,-0.0131101233769724,-0.0188039050333429
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,6848300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0616822298296318,0.0129530187033514,0.0344954600213705
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,9990300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0260415994044833,0.0067353892092101,0.0262736751083444
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,8791600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0186440901248076,0.0077921083174583,-0.0003079033547079
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,8703300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0119047908671737,-0.0076331642188678,-0.0021534899151783
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,7711200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0166051939706669,-0.0048349380871199,0.0135716505507631
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,8393600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0652174157170883,-0.0464394956728147,-0.0451492934607896
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,9344400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0498083836197112,-0.0375103153225041,-0.0347690831735968
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,21825000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0934959412629671,-0.0091865274266202,0.01363284143712
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,19794100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.1398057819143169,0.0411460407450902,0.092765286967611
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,17255900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003300326916726,0.0119139928155116,0.0046209682496929
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,11179800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0131795587221801,-0.0159699033359672,-0.0009117732901864
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,10516800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0065040587370328,-0.022110494377794,-0.0030469731689966
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,11214900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.083617706476791,-0.0117782990123124,0.0315114126745905
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,18486800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0509868333338038,0.0067998007873451,0.0391401909831103
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,26465400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.4349593157115515,0.0308908217856912,0.1074212955656374
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,20699700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0221606443298611,-0.0624171270091703,0.0102144309795576
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,16600400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0268657179552254,-0.0539674334149773,-0.0145657663753805
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,15101100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.101587277318946,-0.0578926127900102,0.0116766410688164
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,21564100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.3403656194111215,0.0446749602228103,0.1430030231889459
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,18020200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0259739440872137,0.004233727404011,-0.0036984780146166
2020-03-17,8.789999961853027,9.579999923706056,8.510000228881836,9.40999984741211,14730900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0705346858077095,0.003309169498016,0.0243867940818942
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,12140900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0397790721286526,-0.011960289049614,0.0459554931470197
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,11988100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.095184809901638,-0.0169544714525041,-0.0272647425996204
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,9512000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0768277458494485,0.0002609293365978,-0.0455942739978178
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,8974700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.1865771680634048,-0.0654582629610658,-0.0586402279605287
