Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-28,39.61033799864339,40.167670764999485,39.02314940790854,39.68000411987305,520300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0017587863358309,-0.0019583056555578,0.0017587863358309
2020-09-29,39.75962423161419,39.95867191693703,39.252052444215,39.83924102783203,406200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0020024534375386,-0.031195711284538,0.0020024534375386
2020-09-30,40.44633727575162,40.89419364645892,39.91886410387362,40.27714920043945,941800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0041830258734848,0.0026420090241126,-0.0041830258734848
2020-10-01,40.64538527234879,41.02357552111815,39.77953214696021,40.1776237487793,702800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0115083550182931,0.0158334991184007,-0.0115083550182931
2020-10-02,39.69991029904816,40.30700405397075,39.15253199095235,39.96862411499024,863300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0067686252668566,0.0642568073442745,0.0067686252668566
2020-10-05,40.23733695064745,40.28709792353132,38.764390133475565,39.03310394287109,513100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0299282482151689,-0.0025640084985865,-0.0299282482151689
2020-10-06,39.57052612304688,40.70509675891856,39.281910973689854,39.57052612304688,607200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,-0.0214413671695115,0.0
2020-10-07,39.74967152488112,40.24728886203219,39.19234253704407,39.889007568359375,544500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0035053382363432,0.0056351048297167,0.0035053382363432
2020-10-08,40.13781499941391,40.34681336340901,39.3615293957596,39.660099029541016,288300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0119018927632177,0.0112500335780306,-0.0119018927632177
2020-10-09,39.76957642208659,40.147766658951625,39.32172006218312,39.96862411499024,340100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0050050242122546,-0.0063147234772111,0.0050050242122546
2020-10-12,40.22738371296387,40.61552842501767,39.779531146743096,39.889007568359375,522100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0084115871670632,-0.0101851218051953,-0.0084115871670632
2020-10-13,39.80938737108589,40.54586270791935,39.24210390476944,40.37667083740234,331400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0142499923706053,-0.0171790227720861,0.0142499923706053
2020-10-14,40.28710007235714,41.67047569351675,40.28710007235714,41.4515266418457,635500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0289032113852128,-0.0009617983381214,0.0289032113852128
2020-10-15,41.14299886905701,41.4515229644523,40.31695232163675,40.76480865478516,1307900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0091920915992411,0.0247154534177173,-0.0091920915992411
2020-10-16,40.7548576707529,41.54109391671702,39.58048053783702,39.590431213378906,916700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0285714764797135,-0.007417367601647,-0.0285714764797135
2020-10-19,39.89895682578439,40.0780993645098,38.30658292213506,38.4658203125,886500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0359191474489437,-0.0237845808725257,-0.0359191474489437
2020-10-20,38.85396102032932,39.24210192012437,38.43596049988314,38.52553176879883,378900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0084529155562453,0.0140142151222737,-0.0084529155562453
2020-10-21,38.47577375664815,39.102772687297936,37.92839542516874,38.80420303344727,505700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0085360018716289,0.0062383582968557,0.0085360018716289
2020-10-22,38.963439704400784,39.49091287619336,38.11748793841976,38.41605758666992,503200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0140486086927545,0.0332948364974832,-0.0140486086927545
2020-10-23,38.64496590258852,39.07291333831295,37.94830084103948,38.09758377075195,572300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0141643838738617,0.0463829685915289,-0.0141643838738617
2020-10-26,37.84877129056044,38.44591433900202,37.17201144690458,37.470584869384766,663000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0099920395901992,-0.0319402727626543,-0.0099920395901992
2020-10-27,37.271535779049465,37.48053412967796,36.584821489100655,37.3013916015625,627500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0008010354789248,-0.0272565888984902,0.0008010354789248
2020-10-28,36.70425292754301,37.470584021294414,36.33601339389035,36.47534942626953,734000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0062364299234029,-0.0190237388062564,-0.0062364299234029
2020-10-29,36.59477828652078,37.69948934793012,35.848352304111096,37.1521110534668,1026100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0152298440663406,0.0128823209926386,0.0152298440663406
2020-10-30,37.01277214683284,39.291860214386034,35.27111165614276,36.18672943115234,1364200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0223177748590005,0.0236152182262212,-0.0223177748590005
2020-11-02,36.73411105694342,38.246868191945424,35.987685063808684,38.22696304321289,1315100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0406393932864014,0.0013233382494766,0.0406393932864014
2020-11-03,38.55539010969624,39.610336356888176,38.15729475072502,38.316532135009766,680800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.006195190192782,0.0328942879122725,-0.006195190192782
2020-11-04,38.58524793968688,39.56057744372345,38.12744091062217,38.913673400878906,687200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0085116846133888,-0.0103800067338366,0.0085116846133888
2020-11-05,39.29186381873668,39.71981502514201,37.410870923685714,37.5999641418457,1386700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0430597969263086,0.0232855408767848,-0.0430597969263086
2020-11-06,37.520347690942295,39.22219805970087,37.31134932211629,38.73453140258789,1200100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0323606732444728,0.0014617713723966,0.0323606732444728
2020-11-09,41.30223653342156,42.75527816054128,39.98852714499567,40.03828811645508,1345900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0306024206690043,-0.0121120874911783,-0.0306024206690043
2020-11-10,40.33686065673828,40.555813502805165,38.963439521916136,40.33686065673828,738700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,-0.000195372605563,0.0
2020-11-11,40.53590660443773,41.55104639714793,40.43638465862098,40.91409683227539,514800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.009329758713137,-0.0337496174776463,0.009329758713137
2020-11-12,40.67523551494328,41.03352056496195,39.829287655246986,40.10795211791992,550800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0139466530394138,-0.0103327842024341,-0.0139466530394138
2020-11-13,40.297051215900616,40.904141141735046,40.048242562248895,40.6851921081543,341400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0096319924297717,0.0343514269492213,0.0096319924297717
2020-11-16,41.53113969663556,42.53632877580706,41.13304813172659,42.05861282348633,574300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0127006658305959,-0.0022832640114995,0.0127006658305959
2020-11-17,41.74014004172471,42.47661535650083,41.650568770961655,42.02875900268555,912400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0069146620177202,0.0642133150997622,0.0069146620177202
2020-11-18,41.99890552635985,42.20790390432042,41.2325743439853,41.27238464355469,655900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0172985670388285,-0.0045968783320873,-0.0172985670388285
2020-11-19,41.04347590934973,42.53632778515774,40.80461793875224,41.750091552734375,1602000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0172162719586738,0.0363088631659536,0.0172162719586738
2020-11-20,41.86952161612236,42.14818610452978,40.61552762177007,40.77476501464844,960500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0261468619467669,-0.0074059916293968,-0.0261468619467669
2020-11-23,41.133050997657136,41.58090356481884,40.58566888842572,41.10319137573242,542500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0007259277199353,0.0501010772462023,-0.0007259277199353
2020-11-24,41.3619542013674,41.93918833507167,41.10319106143321,41.8297119140625,1024400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.011308888125011,0.0061213302317394,0.011308888125011
2020-11-25,41.99890014146276,42.88465831245868,41.451521880382906,41.769996643066406,780000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0054502260208089,0.0163543525026527,-0.0054502260208089
2020-11-27,41.91928197099881,42.64580280256844,41.38185815078873,41.600807189941406,492900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0075973338779451,-0.0150811970169635,-0.0075973338779451
2020-11-30,41.441569884952486,43.22304080527619,41.32214279093917,42.83489990234375,1494300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0336215549087387,-0.0300093770461448,0.0336215549087387
2020-12-01,43.30265968118956,44.67608461609005,42.91451875962441,44.6462287902832,1244100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0310274038358267,-0.0045356837824707,0.0310274038358267
2020-12-02,44.26803588867188,45.1139876021186,43.99932208297836,44.26803588867188,711500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0295619907147262,0.0
2020-12-03,44.08889443361554,44.258086299064885,43.34246844276476,43.90975189208984,1058400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0040632123764282,0.0217629042061088,-0.0040632123764282
2020-12-04,44.29789592836759,44.855228740977175,43.83013818936588,44.755706787109375,717600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0103348217595277,0.0102795642150128,0.0103348217595277
2020-12-07,44.28794157812564,45.024416883825694,43.63108686613105,44.08889389038086,771100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0044943991671785,-0.0048622287331495,-0.0044943991671785
2020-12-08,43.91970936288096,44.168518043482905,43.12352234425857,43.56142425537109,663000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0081577294728794,0.0233965448101223,-0.0081577294728794
2020-12-09,43.8599918353208,44.87513165967601,43.39223032305895,43.61118316650391,551100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0056727933226954,-0.019645672788708,-0.0056727933226954
2020-12-10,43.193184575411074,44.31779697680664,42.99413688957826,44.22822570800781,737300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0239630659968972,0.0213671957546213,0.0239630659968972
2020-12-11,44.35760593365768,44.77560644093467,43.850037956805664,44.03913116455078,632600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0071797105006798,-0.0244352474288623,-0.0071797105006798
2020-12-14,44.40837240098634,44.737694742705074,44.10899087650552,44.51814651489258,431300,0.12,0,WWE,Consumer Services,Movies/Entertainment,0.0024719238281248,-0.0397272298477254,0.0024719238281248
2020-12-15,44.82750783848017,45.6558006947626,44.66783743094707,45.58594512939453,1698900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.016919015298533,0.0132631197760955,0.016919015298533
2020-12-16,45.785530384709645,46.26454156853852,45.19674509080368,45.43624877929688,825500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0076286460477349,-0.0021852712820516,-0.0076286460477349
2020-12-17,45.49613012958393,47.45209356679773,45.49613012958393,47.39221954345703,1503400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0416758394279377,0.0010646408773541,0.0416758394279377
2020-12-18,47.70157825873326,47.90116721683864,45.92524452596517,46.33440017700195,1318100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0286610659780632,-0.0123370090860605,-0.0286610659780632
2020-12-21,45.1668052168153,46.57390178830374,44.79756813536101,46.09489059448242,684300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0205479527102263,0.0218607734962467,0.0205479527102263
2020-12-22,46.07493050594115,47.39221602426089,45.64581941210701,47.04293441772461,530300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0210093406794969,-0.0229213403996931,0.0210093406794969
2020-12-23,47.32235915730679,48.72945958514179,47.10281473169138,47.661659240722656,757100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0071699739712464,0.0324858983862428,0.0071699739712464
2020-12-24,47.69159815448424,47.78141299082732,46.92318317840286,47.222564697265625,194400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.009834718805172,-0.0066589214944126,-0.009834718805172
2020-12-28,47.04293450761488,48.66957927824518,47.04293450761488,47.821327209472656,432500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0165464316800172,0.0275403715164311,0.0165464316800172
2020-12-29,48.01093820660043,48.4999271249199,47.76145297693141,48.0708122253418,608100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0012470912041693,-0.0166177356245548,0.0012470912041693
2020-12-30,48.37019890119082,49.00888049793716,47.96104326534753,48.2803840637207,1183400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0018568217520375,0.0192255313439537,-0.0018568217520375
2020-12-31,48.28038358518649,48.659598400219394,47.6317204535713,47.9510612487793,756400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0068210381101495,-0.0163966348131929,-0.0068210381101495
2021-01-04,48.27040200910808,48.5099095087623,46.34437569805258,47.12277221679688,744800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0237750203964461,-0.0284693506465193,-0.0237750203964461
2021-01-05,46.89324557373931,48.03089761509249,46.89324557373931,47.92112350463867,549800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0219195305917359,0.0252555540134827,0.0219195305917359
2021-01-06,48.05085723798724,49.31823886737117,47.941083126739215,48.4001350402832,740700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0072689192737198,0.0380985070468129,0.0072689192737198
2021-01-07,48.82925077679638,49.06875447192834,47.78141354519818,48.33028030395508,573900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0102186796828431,0.0056886366202037,-0.0102186796828431
2021-01-08,48.64962281628556,49.30826371137079,47.77143368722434,48.14067459106445,574200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0104615040314502,0.0001655886041721,-0.0104615040314502
2021-01-11,47.85126938839399,48.3801768745281,46.73357658856919,47.1527099609375,596600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0145985558248517,0.0327679101249989,-0.0145985558248517
2021-01-12,46.91320267701775,48.61968460535895,46.91320267701775,48.60970306396485,699200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0361625361335263,0.0237342257087191,0.0361625361335263
2021-01-13,48.8891308209854,51.23429062694885,48.779356702887554,50.07667922973633,1149100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0242906427013257,0.0197745309989296,0.0242906427013257
2021-01-14,50.216389004793086,52.37194133479632,50.216389004793086,51.57358932495117,836600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.027027039320341,0.0520626173820939,0.027027039320341
2021-01-15,51.55363083000142,51.98274575557822,50.34612315888655,50.725341796875,887600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0160665508867398,-0.024139789192782,-0.0160665508867398
2021-01-19,52.17235202217876,53.27008935916126,51.66340380903749,51.9727668762207,1351500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0038254964214227,-0.0153932118383468,-0.0038254964214227
2021-01-20,52.27214810262871,52.58150736119752,50.79519595131056,51.44385528564453,568200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0158457772838787,-0.0045031447055508,-0.0158457772838787
2021-01-21,51.46381590219279,52.78109768787024,50.09663782901171,52.48171615600586,1070300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0197789502385052,0.014453744042469,0.0197789502385052
2021-01-22,52.49169207709834,55.48551490598629,52.12245499411809,55.40568161010742,1084800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0555133473070194,0.0584508251520847,0.0555133473070194
2021-01-25,56.13417787829023,56.87265584894425,53.1503327925046,53.84889221191406,2631600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0407111273871528,-0.0208693364365761,-0.0407111273871528
2021-01-26,55.575330305054486,57.541275200758406,54.39775967590462,57.3416862487793,1671400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0317830939380699,0.083224514804378,0.0317830939380699
2021-01-27,56.9524906609489,59.87645799771821,56.76288324775282,57.32172775268555,3616500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0064832474831487,0.0762644112350386,0.0064832474831487
2021-01-28,57.13212121539534,58.00032880375699,55.764943136069526,56.37368774414063,912600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0132750798521083,-0.0737297765603535,-0.0132750798521083
2021-01-29,56.30382699229532,58.19991633419583,56.21401596069336,56.21401596069336,1573800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0015951141583013,-0.0523088069642621,-0.0015951141583013
