Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-07,14.85820231809149,15.0326629159343,14.451128206007564,14.644972801208496,485300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0143509633479255,-0.0090378179115802,-0.0003645083892649
2018-12-10,14.664356674052714,14.664356674052714,14.2185136748166,14.48020362854004,360500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0125578673245527,-0.0115566684580861,-0.0139988935809485
2018-12-11,14.732202470671943,15.08112365144932,14.392974674645377,14.499588966369627,418000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0157894588243265,-0.0076829113506828,-0.0095419785756683
2018-12-12,14.683741450952033,14.945432342916892,14.46082040164027,14.654664993286133,342400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0019801804439981,-0.0092151554267599,-0.0087434000054098
2018-12-13,14.73220268675166,14.770971604704007,14.247590750185328,14.257283210754396,339400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0322368274517664,-0.0030684462077871,-0.0508693201112415
2018-12-14,14.111899374351683,14.422050704230664,13.91805386885345,14.044053077697754,329700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0048077367088685,-0.0045397778732966,0.0164154254974195
2018-12-17,13.985900370711388,14.480203828877563,13.666056575999908,13.869593620300291,630600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0083160002093723,-0.0111638832840233,-0.002795320394179
2018-12-18,13.90836362174737,14.39297558174799,13.90836362174737,14.199130058288574,746100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0209058696226892,-0.0046572572076796,0.0088577718644685
2018-12-19,14.208821352851022,14.644971896180945,13.995591849145148,14.005284309387209,545000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0143246957935024,-0.0053009211745621,0.0012676205489921
2018-12-20,13.99559341239337,14.334822164164764,13.704826967245303,13.850210189819336,542100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.01038778551864,-0.0002141692015174,-0.0348089608872059
2018-12-21,13.869594324582469,14.034361536121958,13.346213458993915,13.375289916992188,2045300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0356394279473752,-0.0088152640506562,-0.0470888639697226
2018-12-24,13.307443802962052,13.52067332136928,13.123291667285772,13.20082950592041,280400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0080116285757232,-0.0343579330567481,-0.0161853270958461
2018-12-26,13.268673246546497,13.782362519526565,13.036059759342598,13.762977600097656,310600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.037253487546678,0.033087593458146,0.0751389497347536
2018-12-27,13.56913408513879,13.80174759047486,13.297751662246707,13.792055130004885,281100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0164285387311665,0.0270423373032533,0.0001731179836543
2018-12-28,13.850209267709282,14.247590912324082,13.63697975438283,13.782363891601562,290200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0048985090980463,0.0032557036013036,0.002257232241706
2018-12-31,13.82113006556628,13.859898976261576,13.443132493044368,13.811437606811523,259100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0007012783114532,0.0008370301733662,-0.0201933037586495
2019-01-02,13.6466723789561,14.228207086167297,13.627288381688492,14.111900329589844,417900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0340909444965608,0.0178310395753868,0.0630104984792376
2019-01-03,14.044054133571368,14.102207974457793,13.68544140035626,13.772671699523926,278600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0193236533743287,-0.0068175066441574,-0.0316086570740869
2019-01-04,13.908362833005306,14.34451338740701,13.675748402910344,14.228206634521484,868900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0229965097514692,0.0192517867217954,0.0283967201684664
2019-01-07,14.257283265681732,14.644972446698834,14.111900053881298,14.489896774291992,539700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0163154160772113,0.0064211501950451,0.0147435257155324
2019-01-08,14.586819201998102,14.867894082963264,14.509281367547292,14.703125953674316,677800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0079734142218121,-0.0071774706815699,-0.0279894661205983
2019-01-09,14.732202351995692,15.081123529962312,14.654664517852863,14.906662940979004,490300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0118421254891111,0.0056985415411576,0.0261859482976821
2019-01-10,14.887278786072851,15.119893224790758,14.518973592787106,15.081124305725098,528700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0130208832949101,0.0111413156395515,0.0806656049387793
2019-01-11,15.003584832056992,15.187737882132456,14.761278868301623,15.139276504516602,295000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0090439500944925,-0.0020125307710849,0.0750274286410194
2019-01-14,15.032661946970492,15.43973603281555,14.974508109996677,15.148968696594238,337800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0077369364144575,0.0122583156495085,0.0226933588107907
2019-01-15,15.168353325867292,15.168353325867292,14.79035660489257,14.85820198059082,244500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0204472653434012,-0.1047283500340563,-0.0139887119865797
2019-01-16,14.896970629681968,15.187737972788794,14.722510038953091,14.867894172668455,618100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0019518369027041,0.0099461549701088,-0.0036543639050045
2019-01-17,14.829125985455711,15.119893342881108,14.68374184458104,15.110200881958008,493500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0189542456364571,0.029194292621505,-0.0137458059007678
2019-01-18,15.178045681690584,15.788657756054498,15.148969224352657,15.701427459716797,389800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0344828174194766,0.011203395592746,0.006797102367082
2019-01-22,15.64327315012764,15.730503448995464,15.430044557699558,15.517274856567385,342000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0080544712318871,-0.0061618790898198,0.0049704855116977
2019-01-23,15.546352071008684,15.662657902476536,15.168353497118506,15.187738418579102,197400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0230673826754725,-0.0035930489194239,-0.021833959046257
2019-01-24,15.2458907369637,15.381582408899543,15.090815068650674,15.342813491821287,213600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0063573035206528,-0.0004134126270874,0.0124720200956271
2019-01-25,15.439737705892394,15.652966307813148,15.381583862616928,15.459121704101562,211000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0012554616262535,-0.0047724731767526,0.0010729948690527
2019-01-28,15.342814258831734,15.517274856567385,15.13927720291479,15.517274856567385,247700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0113708342415229,0.0059938005716139,-0.0013121178892791
2019-01-29,15.468813978433031,15.623890583852235,15.430045058159225,15.565735816955566,314000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0062656282930071,0.0071840778070444,-0.0005423219953551
2019-01-30,15.69173464027297,15.69173464027297,15.265275628892066,15.47850513458252,270000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0135886510050453,0.0042878325904585,-0.0048404916728642
2019-01-31,15.507583715868511,15.943735247336528,15.430045871235093,15.9049654006958,493900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0256249904632569,0.0236594182018256,0.0345219675356113
2019-02-01,15.95342323207529,16.156961196110842,15.88557786027935,15.963115692138672,222800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0006075473534667,-0.0021735765165519,-0.0209612730003817
2019-02-04,15.96311554758299,16.069730758666992,15.856502185146706,16.069730758666992,233500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0066788472943268,0.0085948941945057,0.0225662464797633
2019-02-05,16.118190673133114,16.29265124958883,15.972807475635904,16.089115142822266,247700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0018038954185666,-0.0073514734377979,0.0182504620122052
2019-02-06,16.08911630620356,16.25388443492059,15.972808630607156,16.21511459350586,150600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0078312745650124,0.0081793664609769,-0.0006195874037474
2019-02-07,15.992193669683925,16.137576878769675,15.61419695633142,15.808040618896484,301600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0115151838822797,-0.0379629363740902,0.005094404574826
2019-02-08,15.778966370444488,16.147270653346137,15.65296622330722,16.09881019592285,377100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0202702647289661,-0.0330367831834346,0.0166341551431842
2019-02-11,16.14726907255305,16.34111458056492,15.866195119448392,16.32172966003418,253500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0108043401455218,0.0068876728749972,0.0214615788089444
2019-02-12,16.39927008404509,16.65126854480873,16.36050023685927,16.63188362121582,189600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0141843835718665,-0.0024725100787277,0.0249781185860372
2019-02-13,16.66095781934552,16.87418639213248,16.60280305969186,16.777263641357422,273300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0069807404395956,-0.000419617880495,0.0171565040472736
2019-02-14,16.690029301421852,16.903259671125536,16.602799031751665,16.719106674194336,417000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0017422002231,0.0051194787490944,0.0317698240207071
2019-02-15,16.80634518528415,17.038958735590207,16.786960260596604,17.00019073486328,632200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0115340692721736,0.0055254113918967,0.0109851226154185
2019-02-19,17.009876505732063,17.494488393059445,16.98080097562691,17.20372200012207,511500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0113960553637579,0.0082456178163467,-0.004386615702193
2019-02-20,16.050348651974705,18.00818154266619,16.050348651974705,17.77556800842285,891400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.1074879676358862,0.0146084526786937,0.029357986982197
2019-02-21,17.814331647839317,17.979099758695533,17.620488007721622,17.79494857788086,540500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0010880604639921,-0.0024304885645716,-0.0150735360092282
2019-02-22,17.911256461250417,18.5897139016537,17.688335417472807,18.560636520385746,1057000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0362554162819459,0.0048204378682938,0.0140540029875083
2019-02-25,18.6575622332668,18.80294546535485,18.05664253234864,18.05664253234864,528200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0322078358043319,0.0082720648821465,-0.0084247040304633
2019-02-26,18.04694796702361,18.10510087739458,17.698026807502387,17.72710418701172,292000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0177228737289167,-0.0113619412255503,-0.0110725905430461
2019-02-27,17.698027096559855,17.746487547885877,17.416951302655313,17.513874053955078,294900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.010405286510188,-0.0020482942430612,-0.0089321689856061
2019-02-28,17.484797782122822,17.51387331222797,17.194029540537805,17.20372200012207,273800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0160754379606343,-0.0002960590687442,0.0104626151832688
2019-03-01,17.368491827418133,17.513875038214284,17.164953853385263,17.446029663085938,247800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0044642814378046,-0.0040983696292013,-0.010213373457005
2019-03-04,17.455720403370027,17.494488393059445,17.15526155084839,17.20372200012207,240200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0144364367339032,-0.006203930920008,-0.0218724738049875
2019-03-05,17.242493028155497,17.242493028155497,16.893571853637695,16.893571853637695,198700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0202361209569894,-0.0056851716247387,-0.0137204238152856
2019-03-06,16.932340358376045,16.951725279468686,16.55434364030873,16.573728561401367,390200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0211791039740871,-0.0284941400772542,-0.0116260604580997
2019-03-07,16.58832269603601,16.58832269603601,16.072675119913452,16.16023826599121,278400,0.065,0,TILE,Consumer Durables,Home Furnishings,-0.025806372222738,-0.0140901205479289,-0.0059955998065549
2019-03-08,16.09213043804238,16.228338921401892,15.839170500587985,16.12131690979004,287500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0018137108607237,0.0002187993696962,-0.0172131915679114
2019-03-11,16.169965006692646,16.325632383533122,16.0337546601811,16.27698516845703,447100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0066184535167571,0.0069206034152459,0.0134867778240826
2019-03-12,16.267256701497367,16.374278725384713,16.111589315316653,16.13104820251465,335400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0083731695812103,-0.0003265974259051,0.0186435321710142
2019-03-13,16.150505633677987,16.306173005824647,16.053213062160964,16.062942504882812,156400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0054216958144383,-0.0052199543824039,-0.0042576714318412
2019-03-14,16.082402441957353,16.101859472971892,15.73214990387358,15.761338233947754,139200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0199636969145837,-0.0040813144997871,-0.0264304118800043
2019-03-15,15.780794882177846,15.94619170384975,15.625127503627995,15.67377471923828,500400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0067816712490465,0.0058586341180528,-0.0393192408113847
2019-03-18,15.70296040107118,15.868357214402844,15.625126715721066,15.790523529052734,248600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0055762178433297,0.0004836375406771,-0.0174031274049661
2019-03-19,15.809984727304752,16.20888265504523,15.809984727304752,16.014297485351562,283400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0129230205829326,-0.003027050876743,-0.0046389699466212
2019-03-20,15.936463978360448,16.004570087555326,15.13866904123148,15.274877548217772,318500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0415140040501469,-0.0114383599507617,-0.0234842248510334
2019-03-21,15.24568962444821,15.65431698719526,15.216502220780802,15.498649597167969,291500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0165922289480502,0.019062747423817,0.0192878992986237
2019-03-22,15.381900030253728,15.420816880228871,14.48681155297446,14.496540069580078,420100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0575585564158061,-0.0255908438345189,-0.0164170430334272
2019-03-25,14.42843575532276,14.86625054772277,14.243580950656405,14.506269454956056,536900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0053944655507499,0.0035149544152989,0.0131150994402153
2019-03-26,14.574371548741846,14.76895669681831,14.389516771490106,14.691123008728027,577200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0080107371762633,0.0133614702713034,-0.0292280400229216
2019-03-27,14.739770190821297,14.934355362962869,14.623019644246874,14.846792221069336,262100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0072607665426618,0.0022539768989665,0.0120664674309669
2019-03-28,14.846790001164512,15.090020502122576,14.661934300839976,14.89543628692627,174200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0032765524236512,-0.0015752374249055,0.0042514604979637
2019-03-29,14.93435400217442,15.090021383422885,14.691123487010998,14.905165672302246,288400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0019544420781725,-0.0008179290764163,-0.0198437717494848
2019-04-01,14.992729306106598,15.37216925643915,14.992729306106598,15.11920928955078,365200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.008436087977168,0.0050091802639815,-0.0220778747183679
2019-04-02,15.109480513497532,15.109480513497532,14.856521463283826,14.87597942352295,204000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.015453945604946,-0.0064395437543544,-0.0023673062342145
2019-04-03,15.099751072387823,15.19704272332567,14.953812204204866,15.158125877380373,306000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0038659448564881,0.0040776734110174,-0.0042081754986715
2019-04-04,15.138668725292286,15.537566649457329,15.138668725292286,15.32352352142334,170500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0122107696182172,0.0150239629957921,0.0396984352471927
2019-04-05,15.323522416035118,15.644586621000172,15.294335014088508,15.634857177734377,227400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0203174409412202,-0.0022534183539422,0.0136443298058643
2019-04-08,15.518108652620336,15.673776981489103,15.488921246892213,15.615400314331056,98700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0062695566765665,0.0061331123191418,0.0176556197084257
2019-04-09,15.547295078104693,15.605671741582142,15.391627686901522,15.479190826416016,287500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0043804566226178,-0.0068941456821497,-0.0027712355497446
2019-04-10,15.527837063636182,15.780796109528175,15.420815964522292,15.771066665649414,310800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0156641006095329,0.0126997577021315,0.0321223368744296
