Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-13,25.45160675048828,26.114615262147787,25.30317240346349,25.45160675048828,11553900,0.0,0,MRVL,Technology,Semiconductors
2019-12-16,25.857329953203838,25.96618269596185,25.481296122455163,25.6594181060791,7850500,0.0,0,MRVL,Technology,Semiconductors
2019-12-17,25.857327324964867,25.857327324964867,25.34275506478748,25.50108528137207,7206500,0.0,0,MRVL,Technology,Semiconductors
2019-12-18,25.60004309785855,25.679208209117245,25.22400740379591,25.313068389892575,7694000,0.0,0,MRVL,Technology,Semiconductors
2019-12-19,25.43181583631454,25.82764137448836,25.38233646438966,25.77816200256348,7764600,0.0,0,MRVL,Technology,Semiconductors
2019-12-20,25.94638925606665,25.976076880553244,25.4812944637808,25.68910217285156,8702700,0.0,0,MRVL,Technology,Semiconductors
2019-12-23,25.80785146397006,26.411486632334245,25.80785146397006,26.223468780517575,6327500,0.0,0,MRVL,Technology,Semiconductors
2019-12-24,26.382156962549228,26.39207529353564,26.04494127592416,26.332565307617188,3475700,0.06,0,MRVL,Technology,Semiconductors
2019-12-26,26.38215812011289,26.729292152955487,26.292895029046846,26.709455490112305,4382900,0.0,0,MRVL,Technology,Semiconductors
2019-12-27,26.80863597774779,26.87806240354966,26.41191030163157,26.471420288085938,5141400,0.0,0,MRVL,Technology,Semiconductors
2019-12-30,26.382156738179777,26.461501493668045,25.93584130622815,26.19371223449707,5835100,0.0,0,MRVL,Technology,Semiconductors
2019-12-31,26.074698039947396,26.401995417816977,26.02510638164695,26.342485427856445,3870700,0.0,0,MRVL,Technology,Semiconductors
2020-01-02,26.778882208679136,27.165687679673663,26.60035602461141,27.15576934814453,6503200,0.0,0,MRVL,Technology,Semiconductors
2020-01-03,26.392075767046784,26.838389319073432,26.25322102247402,26.451583862304688,9732300,0.0,0,MRVL,Technology,Semiconductors
2020-01-06,26.074697199900253,26.08461363951253,25.38042913988793,25.46969223022461,10432100,0.0,0,MRVL,Technology,Semiconductors
2020-01-07,25.658137499521228,26.173877502353644,25.57879273818329,26.035024642944336,7493800,0.0,0,MRVL,Technology,Semiconductors
2020-01-08,26.02510489243364,26.21354939973545,25.69780753329273,25.83666038513184,7860800,0.0,0,MRVL,Technology,Semiconductors
2020-01-09,26.25322216737713,26.25322216737713,25.65813740538995,25.886253356933597,8521300,0.0,0,MRVL,Technology,Semiconductors
2020-01-10,25.98543566672784,26.38215948548196,25.826746139226195,26.282978057861328,7200900,0.0,0,MRVL,Technology,Semiconductors
2020-01-13,26.51109315674165,27.314460991839272,26.43174839556602,27.29462432861328,11619100,0.0,0,MRVL,Technology,Semiconductors
2020-01-14,27.38388754055584,27.6913482549832,27.086343266056296,27.284706115722656,11438200,0.0,0,MRVL,Technology,Semiconductors
2020-01-15,27.126014626354504,27.16568605837505,26.40199349349372,26.50117301940918,11387900,0.0,0,MRVL,Technology,Semiconductors
2020-01-16,26.897897560876,28.12774216953822,26.858224238792644,28.01864242553711,23666400,0.0,0,MRVL,Technology,Semiconductors
2020-01-17,28.266597866434047,28.62365023431048,28.008726922048652,28.25667953491211,11551200,0.0,0,MRVL,Technology,Semiconductors
2020-01-21,27.95913753451429,28.06823539927529,27.006998504535417,27.284706115722656,16252500,0.0,0,MRVL,Technology,Semiconductors
2020-01-22,27.45331262908497,27.909544512606995,27.38388620261233,27.552494049072266,7084300,0.0,0,MRVL,Technology,Semiconductors
2020-01-23,27.582248072989223,27.81036591410492,27.165687608498704,27.790529251098636,6735100,0.0,0,MRVL,Technology,Semiconductors
2020-01-24,28.07815424841305,28.10790924392989,26.73920971780913,27.08634376525879,7317200,0.0,0,MRVL,Technology,Semiconductors
2020-01-27,26.044941825793117,26.193713010273736,25.628381374210427,25.65813636779785,8398100,0.0,0,MRVL,Technology,Semiconductors
2020-01-28,25.97551748165245,26.382159634640526,25.846581057498145,26.114370346069336,6130600,0.0,0,MRVL,Technology,Semiconductors
2020-01-29,25.89616848122344,25.97551323244323,24.83493172426066,24.884521484375,17658200,0.0,0,MRVL,Technology,Semiconductors
2020-01-30,24.715919038575976,25.01346144756965,23.97206112436329,24.596900939941406,17019000,0.0,0,MRVL,Technology,Semiconductors
2020-01-31,24.58698026851872,24.58698026851872,23.714186073320747,23.843122482299805,10871000,0.0,0,MRVL,Technology,Semiconductors
2020-02-03,24.11091161788199,24.29935613391053,23.912550662029915,24.0117301940918,9259000,0.0,0,MRVL,Technology,Semiconductors
2020-02-04,24.64649118428597,24.973788572035765,24.30927546457669,24.557228088378903,10544100,0.0,0,MRVL,Technology,Semiconductors
2020-02-05,25.12256005120793,25.836662934787025,24.815099323910765,25.62838363647461,10777700,0.0,0,MRVL,Technology,Semiconductors
2020-02-06,25.68788899484108,25.78707041323764,25.261410219945635,25.53911781311035,4263900,0.0,0,MRVL,Technology,Semiconductors
2020-02-07,24.03156725471639,24.259683208997423,23.664598439869216,23.823287963867188,20910400,0.0,0,MRVL,Technology,Semiconductors
2020-02-10,23.58525400417249,23.95222282409668,23.26787306005724,23.95222282409668,13403400,0.0,0,MRVL,Technology,Semiconductors
2020-02-11,24.408455616309464,25.568873910703463,24.38861895342758,25.291166305541992,19616800,0.0,0,MRVL,Technology,Semiconductors
2020-02-12,25.430019400848067,25.57879248212971,25.043213929663747,25.271329879760746,9362400,0.0,0,MRVL,Technology,Semiconductors
2020-02-13,24.914280622564245,25.31100444469952,24.577064900817163,25.01346015930176,6782600,0.0,0,MRVL,Technology,Semiconductors
2020-02-14,25.142395892735635,25.281248753734225,24.547309230025707,24.91427993774414,5264500,0.0,0,MRVL,Technology,Semiconductors
2020-02-18,24.50763607252759,24.76550702454288,24.358864878753327,24.58698272705078,6081400,0.0,0,MRVL,Technology,Semiconductors
2020-02-19,24.9341117095676,25.31100070368753,24.825013856935517,25.003538131713867,6274800,0.0,0,MRVL,Technology,Semiconductors
2020-02-20,24.953951238366013,25.281248617331315,24.537390765889416,24.924196243286133,5778000,0.0,0,MRVL,Technology,Semiconductors
2020-02-21,24.76550756531321,24.775425897345187,24.031568020502917,24.229930877685547,6709900,0.0,0,MRVL,Technology,Semiconductors
2020-02-24,22.742213831527504,23.228200723104365,22.285980042627244,22.7719669342041,13623000,0.0,0,MRVL,Technology,Semiconductors
2020-02-25,23.168694514460405,23.257957613222462,22.36532662560184,22.464508056640625,12658300,0.0,0,MRVL,Technology,Semiconductors
2020-02-26,22.633115625901947,23.158775879323244,21.998357502320328,22.17688369750977,11222100,0.0,0,MRVL,Technology,Semiconductors
2020-02-27,21.43302278127498,21.532202305263677,20.371785984079363,20.381702423095703,20046800,0.0,0,MRVL,Technology,Semiconductors
2020-02-28,19.429565884753234,21.16523408452231,19.34030279742685,21.125560760498047,23333700,0.0,0,MRVL,Technology,Semiconductors
2020-03-02,21.42310848124248,21.81983232702449,20.61974245706783,21.78015899658203,13312400,0.0,0,MRVL,Technology,Semiconductors
2020-03-03,21.938846877441534,22.5339316039798,21.085889328201997,21.125560760498047,12016700,0.0,0,MRVL,Technology,Semiconductors
2020-03-04,21.60163466327067,22.41491901924625,21.542124667666226,22.405000686645508,10687000,0.0,0,MRVL,Technology,Semiconductors
2020-03-05,24.24976534871149,25.58870789255701,24.13074726681968,24.725833892822266,30864700,0.0,0,MRVL,Technology,Semiconductors
2020-03-06,24.309274005405623,24.467963523775392,23.089347623539965,23.89271354675293,14684700,0.0,0,MRVL,Technology,Semiconductors
2020-03-09,21.968600383100224,23.327381488290488,21.81982919872728,22.038026809692383,13199100,0.0,0,MRVL,Technology,Semiconductors
2020-03-10,22.930659146247784,23.02983868093554,22.067783195674416,23.019920349121094,14173500,0.0,0,MRVL,Technology,Semiconductors
2020-03-11,22.50417955995877,22.72237717715873,21.66114030211846,21.829748153686523,10320600,0.0,0,MRVL,Technology,Semiconductors
2020-03-12,20.332113091735184,21.115644211592564,19.37005768988011,19.399810791015625,13800400,0.0,0,MRVL,Technology,Semiconductors
2020-03-13,20.669331328272392,20.82802085967449,18.794810056254786,20.60982322692871,12543800,0.0,0,MRVL,Technology,Semiconductors
2020-03-16,18.467513276627844,19.052679760841155,17.57488226808712,17.59471893310547,9805500,0.0,0,MRVL,Technology,Semiconductors
2020-03-17,17.981522826059944,18.993169950322333,17.039304023121243,18.66587257385254,11453700,0.0,0,MRVL,Technology,Semiconductors
2020-03-18,17.168236499682003,18.36832799785391,16.31528089147279,17.108728408813477,10930700,0.0,0,MRVL,Technology,Semiconductors
2020-03-19,17.18807324102991,19.360138431046785,16.751676158585074,18.68570709228516,10526400,0.0,0,MRVL,Technology,Semiconductors
2020-03-20,18.90390676030059,19.66760126537982,18.279067005426512,18.5171012878418,12976100,0.0,0,MRVL,Technology,Semiconductors
2020-03-23,18.54685658889294,18.953498731201872,17.674062313892048,18.804725646972656,9422000,0.0,0,MRVL,Technology,Semiconductors
2020-03-24,20.034571685278653,21.879337821040664,19.96514336528624,21.68097686767578,13566500,0.0,0,MRVL,Technology,Semiconductors
2020-03-25,21.82974541318181,22.91081881544828,21.27433216257227,21.42310333251953,11585600,0.0,0,MRVL,Technology,Semiconductors
2020-03-26,21.84958229941481,23.0496718933488,21.343758802984823,22.990163803100582,9346200,0.0,0,MRVL,Technology,Semiconductors
2020-03-27,22.266146914894467,22.970331475565224,21.710731662044036,22.16696548461914,10962300,0.0,0,MRVL,Technology,Semiconductors
2020-03-30,22.48434031539679,22.861227409419165,22.018190140103417,22.514095306396484,7438200,0.0,0,MRVL,Technology,Semiconductors
2020-03-31,22.46450638658949,23.386890410740182,22.047945920577195,22.444669723510746,14404300,0.0,0,MRVL,Technology,Semiconductors
2020-04-01,21.621465694772876,22.47442323353228,21.20490525627737,21.46277618408203,8253400,0.0,0,MRVL,Technology,Semiconductors
2020-04-02,21.17435662122781,22.70599057112261,21.17435662122781,22.526968002319336,9597300,0.06,0,MRVL,Technology,Semiconductors
2020-04-03,22.328052597349977,22.755715248449317,22.0296810559694,22.30816078186035,7963400,0.0,0,MRVL,Technology,Semiconductors
2020-04-06,23.30272799846005,23.859685534276025,22.8253358249035,23.71050071716309,10362600,0.0,0,MRVL,Technology,Semiconductors
2020-04-07,24.36691433431977,24.555882772558828,23.412130030141377,23.74033737182617,8847000,0.0,0,MRVL,Technology,Semiconductors
2020-04-08,24.06854607393749,24.685177164326262,23.7303928061806,24.60561180114746,6998100,0.0,0,MRVL,Technology,Semiconductors
2020-04-09,24.9537108795657,25.152625235234563,23.750282632046066,24.14811134338379,9993500,0.0,0,MRVL,Technology,Semiconductors
2020-04-13,24.247568568963267,24.376863479614254,23.919361183677875,24.376863479614254,6679400,0.0,0,MRVL,Technology,Semiconductors
2020-04-14,24.963658523062566,25.56039973457965,24.71501650967945,25.39132308959961,9367900,0.0,0,MRVL,Technology,Semiconductors
2020-04-15,25.172516507003152,25.20235423105453,24.67523248807467,25.01338577270508,8106700,0.0,0,MRVL,Technology,Semiconductors
2020-04-16,25.11284233541704,25.72947533832772,24.724961417272485,25.64990997314453,12789200,0.0,0,MRVL,Technology,Semiconductors
2020-04-17,26.186975988804583,26.45550981048749,25.56039896853242,25.81898498535156,4888400,0.0,0,MRVL,Technology,Semiconductors
2020-04-20,25.5106693166788,26.47540150951109,25.30181094317157,26.0875186920166,9800600,0.0,0,MRVL,Technology,Semiconductors
2020-04-21,25.76925816201353,25.988062451271905,24.724962462705257,25.14268112182617,10118700,0.0,0,MRVL,Technology,Semiconductors
2020-04-22,26.10741074735503,26.525129395192227,25.709583915364355,26.505237579345703,9741100,0.0,0,MRVL,Technology,Semiconductors
2020-04-23,26.35605271674812,26.84339082236264,26.077572986259263,26.276487350463867,9032300,0.0,0,MRVL,Technology,Semiconductors
2020-04-24,26.326215029011543,27.052251131459343,25.988061747594205,26.982629776000977,8056100,0.0,0,MRVL,Technology,Semiconductors
2020-04-27,27.400349148931674,27.90757908448097,27.02241412281017,27.28100204467773,10696000,0.0,0,MRVL,Technology,Semiconductors
2020-04-28,27.778285377783693,27.7981771936582,26.67431425759198,26.73398780822754,10343200,0.0,0,MRVL,Technology,Semiconductors
2020-04-29,27.151705874901516,27.808120608792287,27.06219460237205,27.599262237548828,9784600,0.0,0,MRVL,Technology,Semiconductors
2020-04-30,27.479914408857105,27.48986031700364,26.584803542537056,26.594749450683597,7945800,0.0,0,MRVL,Technology,Semiconductors
2020-05-01,25.91844139679106,26.226758840813595,25.00343876627947,25.2918643951416,11143200,0.0,0,MRVL,Technology,Semiconductors
2020-05-04,24.93381920579313,25.58028801989585,24.894037472626824,25.56039810180664,6958500,0.0,0,MRVL,Technology,Semiconductors
2020-05-05,26.09746444647929,26.405779999506223,25.84882244310545,26.127302169799805,7724900,0.0,0,MRVL,Technology,Semiconductors
2020-05-06,26.54502045757168,27.032358550050905,26.42567146286816,26.455509185791016,7844100,0.0,0,MRVL,Technology,Semiconductors
2020-05-07,26.75387946990456,26.86328255959584,26.09746472573276,26.29637908935547,7495900,0.0,0,MRVL,Technology,Semiconductors
2020-05-08,26.26654070283117,26.85333597402255,26.26654070283117,26.704151153564453,9202100,0.0,0,MRVL,Technology,Semiconductors
2020-05-11,26.395836668865797,26.5947491384975,26.027845659715748,26.196922302246094,9062000,0.0,0,MRVL,Technology,Semiconductors
2020-05-12,26.505238064082864,26.69420652410485,25.86871512125683,25.908496856689453,9157700,0.0,0,MRVL,Technology,Semiconductors
2020-05-13,26.107409416664293,26.276486048766014,25.27197216357201,25.63996315002441,8089500,0.0,0,MRVL,Technology,Semiconductors
2020-05-14,25.34159341606641,26.196922544662836,24.84430939190347,26.13724899291992,7684800,0.0,0,MRVL,Technology,Semiconductors
2020-05-15,25.490778008035356,26.276487669496376,25.30181144643343,26.196922302246094,5851900,0.0,0,MRVL,Technology,Semiconductors
2020-05-18,26.654419742975897,27.60920594141328,26.654419742975897,27.43018341064453,8694100,0.0,0,MRVL,Technology,Semiconductors
2020-05-19,27.59926183101421,28.176111191602743,27.201435012847625,27.22132682800293,7419500,0.0,0,MRVL,Technology,Semiconductors
2020-05-20,27.86779603702504,29.011548866728457,27.778284764553757,28.80268859863281,12493300,0.0,0,MRVL,Technology,Semiconductors
2020-05-21,28.663451032645163,29.35964942972331,28.663451032645163,28.941930770874023,11254900,0.0,0,MRVL,Technology,Semiconductors
2020-05-22,29.07122255721081,30.02600883587814,28.733069281119032,29.966333389282227,9105500,0.0,0,MRVL,Technology,Semiconductors
2020-05-26,31.74660892227552,31.826174282101256,30.12546400445562,30.234865188598636,14322700,0.0,0,MRVL,Technology,Semiconductors
2020-05-27,30.364162723174765,30.76198955688243,29.09111495832225,30.533239364624023,13027900,0.0,0,MRVL,Technology,Semiconductors
2020-05-28,30.364160814669702,30.91117243951245,29.52872356790008,29.807201385498047,16462000,0.0,0,MRVL,Technology,Semiconductors
2020-05-29,32.3930824128505,32.78096336121449,31.29905713360623,32.44281005859375,22896600,0.0,0,MRVL,Technology,Semiconductors
2020-06-01,32.1742747974305,32.97987628119592,31.776449855083232,32.80085372924805,12065200,0.0,0,MRVL,Technology,Semiconductors
2020-06-02,32.83068972550488,34.48167253998208,32.73123443790034,34.422000885009766,16181400,0.0,0,MRVL,Technology,Semiconductors
2020-06-03,35.05852507951353,36.679672124227054,35.03863326248915,35.76466751098633,21611600,0.0,0,MRVL,Technology,Semiconductors
2020-06-04,35.506078914067494,36.719449313139584,35.13808981062582,35.695045471191406,10832300,0.0,0,MRVL,Technology,Semiconductors
2020-06-05,36.14260183698581,36.54043056079771,35.56575056685615,35.695045471191406,9852800,0.0,0,MRVL,Technology,Semiconductors
2020-06-08,35.14803566347912,35.595592052729174,34.64080761831311,34.760154724121094,12326500,0.0,0,MRVL,Technology,Semiconductors
2020-06-09,34.17335667308842,35.42651066855939,34.063953587377505,34.97895431518555,9777100,0.0,0,MRVL,Technology,Semiconductors
2020-06-10,35.2872693172523,35.496127669726114,34.82976898498333,34.86955261230469,7960700,0.0,0,MRVL,Technology,Semiconductors
2020-06-11,33.79542233843224,34.32254219795219,33.0594440961564,33.139007568359375,9151500,0.0,0,MRVL,Technology,Semiconductors
2020-06-12,34.29270566476178,34.412052767599455,32.93014850826841,33.54677963256836,7834200,0.0,0,MRVL,Technology,Semiconductors
2020-06-15,32.82074472120874,34.29270493827675,32.49253545288821,34.20319366455078,7885300,0.0,0,MRVL,Technology,Semiconductors
2020-06-16,35.56575232134086,35.595591943183095,33.835206013534545,34.55129623413086,8473400,0.0,0,MRVL,Technology,Semiconductors
2020-06-17,34.73031402339714,35.27732947880925,34.630858737309104,34.78998947143555,5773800,0.0,0,MRVL,Technology,Semiconductors
2020-06-18,35.00879668267691,35.00879668267691,34.12363171095585,34.30265426635742,6677300,0.0,0,MRVL,Technology,Semiconductors
2020-06-19,34.74025807736712,34.76014989123213,33.735742344049484,33.79541778564453,11803400,0.0,0,MRVL,Technology,Semiconductors
2020-06-22,33.94461014979947,34.70048023276432,33.58656502850911,34.52145767211914,8879700,0.0,0,MRVL,Technology,Semiconductors
2020-06-23,35.02868805008077,35.02868805008077,34.1534671008939,34.17335891723633,5971000,0.0,0,MRVL,Technology,Semiconductors
