Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-18,5.079999923706055,5.710000038146973,4.269999980926514,4.619999885559082,11694900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0905511899715512,-0.1028459367702908,-0.0965983098366675
2020-03-19,4.539999961853027,5.710000038146973,4.099999904632568,5.420000076293945,12373600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1938326259548559,0.0789559933767622,0.1834410953148068
2020-03-20,5.5,5.670000076293945,4.699999809265137,5.0,10849100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0909090909090909,-0.0137618947192852,-0.0825418682445836
2020-03-23,4.949999809265137,5.650000095367432,4.21999979019165,4.460000038146973,11988700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0989898565654506,-0.0285466356046883,-0.089136146084342
2020-03-24,4.860000133514404,5.789999961853027,4.739999771118164,5.71999979019165,10221000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1769546570064301,0.0745898484112865,0.1631524765258181
2020-03-25,5.809999942779541,6.050000190734863,5.139999866485596,5.389999866485596,7162500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0722891704699423,0.0104771766127611,-0.0595090926954018
2020-03-26,5.53000020980835,5.53000020980835,4.71999979019165,4.889999866485596,12072300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.1157324265897151,-0.0275017793154677,-0.0974159472526923
2020-03-27,4.71999979019165,4.760000228881836,4.349999904632568,4.650000095367432,10223100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0148304444779173,-0.0509761996425388,-0.0131958985403615
2020-03-30,4.539999961853027,4.599999904632568,4.119999885559082,4.199999809265137,8713700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0748899020803334,-0.0271531022908377,-0.0656237655260617
2020-03-31,4.25,4.460000038146973,4.130000114440918,4.210000038146973,7990300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.009411755730124,-0.006814551461422,-0.0091855617593815
2020-04-01,4.090000152587891,4.139999866485596,3.680000066757202,3.7899999618530273,10641000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0733496771497776,-0.0468681733235581,-0.0649582700863189
2020-04-02,3.7200000286102295,4.050000190734863,3.5199999809265137,3.559999942779541,13232200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0430107754301452,-0.0261078070375794,-0.0401951364038918
2020-04-03,3.549999952316284,4.090000152587891,3.430000066757202,3.940000057220459,15726700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1098591859556814,0.0016613535126382,0.0995263430165485
2020-04-06,4.150000095367432,4.650000095367432,4.099999904632568,4.409999847412109,13317500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0626505412216521,0.0697202216006022,0.0624321131033383
2020-04-07,4.889999866485596,5.230000019073486,4.619999885559082,4.710000038146973,19743800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0368097818513822,-0.0562437853802161,-0.0341380336262702
2020-04-08,4.960000038146973,5.840000152587891,4.880000114440918,5.699999809265137,23212600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1491935010941297,0.0438328399459295,0.1439988661241437
2020-04-09,6.050000190734863,6.449999809265137,5.550000190734863,5.579999923706055,17387800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0776859921010548,-0.0044441658606847,-0.0693871761161742
2020-04-13,5.699999809265137,5.75,5.03000020980835,5.269999980926514,10357600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0754385688995417,-0.0423175704835947,-0.0707058130145079
2020-04-14,5.519999980926514,5.630000114440918,5.159999847412109,5.369999885559082,6585000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0271739304140821,-0.0015317870334807,-0.025770209317787
2020-04-15,5.079999923706055,5.079999923706055,4.349999904632568,4.440000057220459,25523200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.1259842275782341,-0.0108404529732871,-0.1218726755218852
2020-04-16,5.260000228881836,5.440000057220459,4.989999771118164,5.239999771118164,34152700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0038023682306803,-0.0240863730749434,-0.0047907648586962
2020-04-17,5.519999980926514,5.71999979019165,4.75,4.789999961853027,26817000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.1322463807238923,-0.0218486440621718,-0.1262931794469081
2020-04-20,4.610000133514404,4.840000152587891,4.369999885559082,4.550000190734863,12719200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0130151715925874,-0.0181746328431972,-0.0127693111684931
2020-04-21,4.429999828338623,4.590000152587891,4.320000171661377,4.53000020980835,9281900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0225734504164144,0.0046551800149657,0.0201151841080228
2020-04-22,4.71999979019165,4.789999961853027,4.429999828338623,4.599999904632568,10577700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0254237056977092,-0.0746068451942043,-0.0263392275007961
2020-04-23,4.590000152587891,5.059999942779541,4.590000152587891,4.909999847412109,12392200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0697167067943994,0.0256192058745522,0.0667339337699216
2020-04-24,4.960000038146973,5.269999980926514,4.900000095367432,5.230000019073486,11384600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0544354796068477,-0.0104290305787969,0.0532103017959711
2020-04-27,5.460000038146973,6.889999866485596,5.440000057220459,6.409999847412109,34331400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1739926378439275,0.0713678262357865,0.1700285638951602
2020-04-28,7.010000228881836,7.690000057220459,6.570000171661377,6.650000095367432,43899900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0513552242168511,0.0007227923026688,-0.0501451966827241
2020-04-29,6.820000171661377,6.980000019073486,6.46999979019165,6.590000152587891,13953500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0337243421238004,0.0362215677043157,-0.0299446358025321
2020-04-30,6.389999866485596,6.449999809265137,6.039999961853027,6.190000057220459,11052300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.031298875343347,-0.0152159303426093,-0.0300769637238882
2020-05-01,5.949999809265137,6.190000057220459,5.570000171661377,5.639999866485596,11280600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0521008323894094,-0.0454010371367364,-0.0455275937345342
2020-05-04,5.46999979019165,6.059999942779541,5.360000133514404,5.909999847412109,8288400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0804387704016791,0.0594588416881893,0.0727992617237943
2020-05-05,6.150000095367432,6.25,5.53000020980835,5.579999923706055,8454700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.092682953304462,-0.0796505054017719,-0.0885752894608699
2020-05-06,5.659999847412109,5.75,5.539999961853027,5.639999866485596,5143800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.003533565629981,-0.0465927071334059,-0.0088534532244486
2020-05-07,5.710000038146973,5.909999847412109,5.659999847412109,5.78000020980835,5446000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0122592243771847,0.038636795052539,0.0103962161497063
2020-05-08,5.869999885559082,6.480000019073486,5.789999961853027,6.460000038146973,9918400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.100511101207917,0.0060632268533889,0.078931234175291
2020-05-11,6.309999942779541,6.389999866485596,6.039999961853027,6.199999809265137,8459600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0174326679099698,-0.0112736650551017,-0.0179557009159239
2020-05-12,6.260000228881836,6.28000020980835,5.860000133514404,5.860000133514404,6253800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0638977764764203,-0.0569005582177899,-0.0710045883932651
2020-05-13,5.849999904632568,5.860000133514404,5.360000133514404,5.449999809265137,8554400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0683760857928689,-0.0521877787071899,-0.0635254276485409
2020-05-14,5.349999904632568,5.650000095367432,5.099999904632568,5.349999904632568,9409400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0,0.0606788002317066,0.0041161955218405
2020-05-15,5.25,5.820000171661377,5.199999809265137,5.789999961853027,10143800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1028571355910528,0.0596614434026125,0.0977820200794472
2020-05-18,6.210000038146973,6.440000057220459,5.940000057220459,6.28000020980835,11673000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0112721692804151,0.0450479553069798,0.0140480878174463
2020-05-19,6.21999979019165,6.300000190734863,5.860000133514404,5.949999809265137,8115500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0434083585263584,-0.0240735882226201,-0.0431969676124216
2020-05-20,6.090000152587891,6.190000057220459,5.78000020980835,5.949999809265137,8732100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0229885615459733,-0.0016573646685456,-0.0229806664487817
2020-05-21,5.949999809265137,6.949999809265137,5.949999809265137,6.800000190734863,20549700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1428572115491726,0.0609552069827936,0.139463509527156
2020-05-22,6.820000171661377,7.130000114440918,6.579999923706055,6.699999809265137,12453200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0175953606122868,-0.0088012186870548,-0.0164426017793116
2020-05-26,7.079999923706055,7.679999828338623,6.940000057220459,7.489999771118164,16082000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0579095835918446,0.0356458312424611,0.0577172565608187
2020-05-27,7.699999809265137,7.809999942779541,7.179999828338623,7.690000057220459,12393700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0012986691288804,0.0266800162475016,0.0024882168474522
2020-05-28,7.710000038146973,7.880000114440918,7.369999885559082,7.46999979019165,7963800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.031128436675469,-0.0545413177814597,-0.036520216882733
2020-05-29,7.429999828338623,7.460000038146973,7.079999923706055,7.269999980926514,7576200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0215343002838111,-0.0007059304273288,-0.0248664165911107
2020-06-01,7.25,7.659999847412109,7.190000057220459,7.5,6310500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0344827586206896,0.0363675785714474,0.0286096212459278
2020-06-02,7.639999866485596,7.829999923706055,7.269999980926514,7.550000190734863,6986100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0117800624769032,0.0100806711640831,-0.0085224335615018
2020-06-03,7.690000057220459,8.229999542236328,7.610000133514404,8.079999923706055,11644400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0507151968249218,0.063150801508406,0.0522687744384483
2020-06-04,8.130000114440918,8.800000190734863,7.929999828338623,8.729999542236328,16573200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0738006665866659,0.0485577066837171,0.070201644574015
2020-06-05,9.6899995803833,10.18000030517578,8.739999771118164,9.31999969482422,26006700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0381836843737452,-0.0360011359795187,-0.0323985355541577
2020-06-08,9.739999771118164,10.18000030517578,9.630000114440918,9.859999656677246,15048900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0123203170820306,0.0231443724322201,0.0133155132938891
2020-06-09,9.449999809265137,9.630000114440918,9.050000190734863,9.09000015258789,7955000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0380952025336856,-0.061784234023508,-0.0350606935278773
2020-06-10,9.079999923706056,9.079999923706056,8.0,8.260000228881836,13765300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0903083371931938,-0.0720906335207189,-0.0895889946685832
2020-06-11,7.730000019073486,7.929999828338623,7.300000190734863,7.460000038146973,11993100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0349288460880076,-0.0101142921911395,-0.0325357786844603
2020-06-12,8.050000190734863,8.3100004196167,7.730000019073486,8.100000381469727,7460200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0062112036708285,0.0109182311240673,0.002470901862395
2020-06-15,7.739999771118164,8.390000343322754,7.639999866485596,8.369999885559082,14710400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0813953660298241,0.0633318430575521,0.0789637188019947
2020-06-16,9.270000457763672,9.779999732971191,9.0600004196167,9.640000343322754,17838400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0399136857915908,-0.045075053471699,0.0348806938157565
2020-06-17,9.56999969482422,9.93000030517578,9.34000015258789,9.720000267028809,13024600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0156740414825418,-0.0104302604878892,0.0099550105331647
2020-06-18,9.520000457763672,10.140000343322754,9.40999984741211,10.100000381469728,12064400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.060924358804317,0.0244560980937439,0.0566012989707529
2020-06-19,10.140000343322754,10.649999618530272,9.529999732971191,9.84000015258789,40762500,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.029585816624988,-0.0554468908713642,-0.0297428243564259
2020-06-22,10.010000228881836,10.329999923706056,9.779999732971191,9.970000267028809,10353300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0039960000937478,-0.0120151884703764,-0.0027105180349653
2020-06-23,10.1899995803833,10.43000030517578,10.06999969482422,10.239999771118164,10460100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0049067902643605,0.0331630481893662,0.0041858111619385
2020-06-24,9.989999771118164,10.039999961853027,9.010000228881836,9.350000381469728,12167900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0640640044355878,-0.0537579354397962,-0.0603273798667903
2020-06-25,9.229999542236328,9.65999984741211,9.100000381469728,9.479999542236328,7319800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0270855918091874,0.0355172227840481,0.0234181111822191
2020-06-26,10.06999969482422,10.5600004196167,9.699999809265137,10.050000190734863,16589700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0019860481326167,-0.0350201996951981,0.0076399555765352
2020-06-29,10.109999656677246,11.100000381469728,9.789999961853027,10.81999969482422,13012400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0702275036852299,0.0276952883933494,0.0695995871563513
2020-06-30,10.699999809265137,11.350000381469728,10.350000381469728,10.600000381469728,8988300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0093457410820529,0.0105629460228528,-0.0051848857996178
2020-07-01,10.630000114440918,10.90999984741211,10.420000076293944,10.640000343322754,7783500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0009407552939016,-0.0179878636569843,-0.0037520692480424
2020-07-02,10.859999656677246,11.449999809265137,10.68000030517578,10.8100004196167,8660600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0046039814586738,-0.0281604209602529,-0.00563880341392
2020-07-06,11.199999809265137,11.329999923706056,10.710000038146973,10.760000228881836,9262200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0392856774889686,-0.0201977935811718,-0.0345679289437996
2020-07-07,10.539999961853027,10.770000457763672,10.130000114440918,10.239999771118164,12623600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0284630163017686,1.9684274752821324e-05,-0.0282883869373118
2020-07-08,10.239999771118164,10.670000076293944,9.960000038146973,10.40999984741211,20095800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0166015703216546,0.0235548721519289,0.0158513511677448
2020-07-09,9.300000190734863,9.3100004196167,7.699999809265137,7.860000133514404,66746000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.1548387126545503,-0.057972710006166,-0.1534955109946081
2020-07-10,8.029999732971191,8.449999809265137,7.900000095367432,8.199999809265137,22363100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0211706204168257,0.0393313788712767,0.0208314274543052
2020-07-13,8.170000076293945,8.359999656677246,7.389999866485596,7.730000019073486,23009200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0538555756562551,-0.0249706425277765,-0.0528953194410599
2020-07-14,7.619999885559082,8.59000015258789,7.570000171661377,8.390000343322754,17852700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.1010499303579945,0.0171072704184092,0.0953805065179451
2020-07-15,8.760000228881836,9.039999961853027,8.680000305175781,8.880000114440918,16161100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0136986167150362,0.0793811811571438,0.0159933441888184
2020-07-16,8.75,9.6899995803833,8.65999984741211,9.470000267028809,13872500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0822857448032924,-0.0083997621838552,0.0791160826184861
2020-07-17,9.529999732971191,9.550000190734863,9.119999885559082,9.220000267028809,7104200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0325288011152686,-0.0083618403924407,-0.0269232265786595
2020-07-20,9.199999809265137,9.199999809265137,8.59000015258789,8.890000343322754,8257200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0336955948227508,-0.0242893468159206,-0.0342345432298025
2020-07-21,8.970000267028809,9.529999732971191,8.930000305175781,9.43000030517578,9677100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0512820540081588,0.0158855915686214,0.0477451057918467
