Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-08,134.04675908528935,136.05911875586656,133.9099972117334,135.7074432373047,1959700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012388842246896,0.0098340501983043,-0.0151221744878327
2020-06-09,135.96143640938237,136.0786715290868,133.73416291205604,135.3753204345703,1595200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0043108986657602,-0.0313640971573951,-0.0721086466207577
2020-06-10,135.61952235579912,136.32287336321448,134.66218928134373,135.30691528320312,1470500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023050300367219,-0.0218361604853716,-0.0164365941681295
2020-06-11,136.4889571446273,137.20207162144766,133.36296056206467,133.80255126953125,2108200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0196822214140699,-0.009777190727745,-0.0147183286865229
2020-06-12,134.11514358342862,135.16040684324852,132.09302036507384,132.79637145996094,1634400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.009833133591266,0.0009945135196243,-0.0136872245920769
2020-06-15,131.7413333353504,136.29357338440448,130.67654340331373,135.89305114746094,1893700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0315141626929056,0.0293601140435082,0.0498449832789717
2020-06-16,137.4853582326841,138.13986252909868,135.9418943327811,137.38766479492188,1450700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007105733950002,-0.0300042038316633,-0.0246474447321242
2020-06-17,137.81750588484476,139.7907972592004,137.3876785650913,138.76507568359375,1381300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0068755401765922,-0.0264311009304795,-0.0223800151180192
2020-06-18,138.77483284992095,139.5660990595119,138.31570049765244,139.1167449951172,1137300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0024637907189266,0.0112984056497959,0.0156725378507759
2020-06-19,141.19746410749585,141.51007116972303,138.40360183902243,140.63088989257812,5321200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0040126373267325,-0.0172647654420746,-0.0031015618408505
2020-06-22,139.40981891610073,140.11315510733098,137.7882030584354,138.77484130859375,1098900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0045547552707827,0.0021515557604879,0.0019004232375315
2020-06-23,139.23396915514746,140.02523538720308,136.92854394640503,137.3095245361328,1775800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0138216602650338,-0.0092616822015913,-0.0214375212131398
2020-06-24,136.76247473188414,137.46582579440798,134.63289478018967,134.72080993652344,1622300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0149285452706473,-0.0175221609649743,-0.0230090099849365
2020-06-25,135.30692058965178,135.65859610715145,133.71462483218707,135.5804443359375,1306200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020215059591463,0.0324745118264051,0.0400004011006418
2020-06-26,135.77582337779106,136.7136147663617,132.8549625842541,133.72438049316406,2516200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0151090439637322,-0.0592291789294085,-0.0647844257957429
2020-06-29,134.90641715966314,136.8015417691898,133.97837416586006,136.22518920898438,1073300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009775458255336,0.0732001707312395,0.0683064351926591
2020-06-30,136.6256891977763,138.53059178482397,136.52799577036905,138.08123779296875,1504600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0106535498831807,0.0154673894941976,0.0347329816156299
2020-07-01,137.895650218752,139.43911419004536,137.7491100553307,138.6087646484375,954600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0051714062666534,-0.0137348460090671,0.0009100691358143
2020-07-02,139.82010002331566,140.70904479542318,139.1069706608868,139.8884735107422,1049900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0004890104313694,-0.0015066119659848,0.0036509958202987
2020-07-06,140.46482145474667,141.0900207328301,138.50130846559236,139.42933654785156,1076400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0073718451080558,-0.0091830474483733,-0.0114086525774427
2020-07-07,139.01904712592372,140.56251106225045,138.45245796656886,139.2241973876953,1313200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0014756989492653,0.0121267712176849,0.0330058696694826
2020-07-08,139.09719732818454,140.1815289146323,138.82367358619103,140.03500366210938,1210100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0067420936721836,0.0050949548146751,-0.0060051865249537
2020-07-09,139.70286162855444,140.53321118190118,138.67715499973716,138.93113708496094,1209600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0055240424898767,-0.0343063086301044,-0.0477773424090072
2020-07-10,139.38047366317377,140.45504178492004,138.52083407170153,139.9275360107422,1073400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003924956869428,0.041495411247842,-0.00390912539484
2020-07-13,139.79078792110138,141.33423696667305,138.42315427634207,138.8529815673828,1473600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0067086420190139,-0.0200324086020225,-0.0042661214835151
2020-07-14,138.94088591102215,140.9727870977233,138.88227581333584,140.63088989257812,1408700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0121634749229845,0.0335484891439222,0.0326107659387049
2020-07-15,140.88487842460978,141.64683954139286,139.42932967284423,139.96661376953125,1281800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0065178368704055,0.0271445758127179,-0.0246716339008678
2020-07-16,140.3866807966132,141.27562551540308,139.11674060500832,140.35736083984375,1048900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0002088514138455,0.0213694310140764,0.0448622284257239
2020-07-17,141.05095951741168,141.55893861495178,140.3769134834681,141.0314178466797,1212200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0001385433378039,-0.0049360365326911,-0.0082676681563943
2020-07-20,141.1291100798498,141.2951770148241,138.99951516621155,139.39027404785156,1884600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0123208885184241,-0.0036368487123491,-0.0034933443403712
2020-07-21,140.62113464322056,141.43194257453874,139.3023625114527,140.474609375,1128800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0010419861039545,0.0023483334091971,0.0155635566243057
2020-07-22,140.4550641194771,141.4514806357309,139.11675035079145,140.96304321289062,1259600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036166662740007,0.0196544756815039,0.0051245322960146
2020-07-23,142.0766656970219,145.9060129194723,141.64683842306584,143.92295837402344,3576600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0129950450902244,0.0123130111187933,0.0132758706447597
2020-07-24,144.35278789818335,145.45664624431322,143.26845631504625,143.93272399902344,1759300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0029099812014451,-0.0017367838336878,-0.01631628246682
2020-07-27,143.7275983094386,144.7923882952466,142.7214184284014,143.97181701660156,1652500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0016991775416518,0.0242196635906125,0.0114608513260875
2020-07-28,144.28439122828763,147.30293049519378,144.0890192680922,147.2931671142578,2568200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0208530933967048,0.0136004061407186,0.0311249390275714
2020-07-29,147.28342750581848,149.1980938930685,146.53122968643507,148.5240478515625,1860900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0084233533042609,0.0175384925190054,0.0146586291088939
2020-07-30,148.49472414633763,148.49472414633763,146.7363615357025,148.44589233398438,1193500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003288454363209,-0.0115057763278656,-0.0019557280175748
2020-07-31,147.59601971140057,148.9929585188269,146.9415153408458,148.5240478515625,1908200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0062876230807343,-0.0360797550571192,-0.0098880105826589
2020-08-03,148.08444473484093,148.95386269522317,147.57648058009434,148.09422302246094,1067400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,6.603183499467133e-05,0.0060992754459096,0.007399963434228
2020-08-04,148.48496706669167,152.69529499791082,147.9379195729731,152.68553161621094,1895900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0282894937615644,0.0264065616994408,0.0203755380290994
2020-08-05,152.12870345759575,152.9492895912768,151.5523509218578,152.2361602783203,1352200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0007063546739193,0.0185440486202826,0.0347137343205022
2020-08-06,152.07009023796465,153.25211524169484,151.63049958253384,152.85159301757812,1093900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005139095915512,-0.0077601145808109,-0.0205336220907546
2020-08-07,152.88090207138603,154.6490430266884,152.83205535151987,153.62332153320312,1648400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0048561949318589,0.008640110767735,0.0100325009612036
2020-08-10,153.96523209472562,155.25469903165887,153.53540481377257,154.4341278076172,1841100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00304546491771,0.0110273351800652,0.0174796381751742
2020-08-11,154.22901199654356,154.71744944025605,151.5816744930138,152.1873321533203,1643400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0132379752472836,-0.0130131926022987,-0.0177078982070334
2020-08-12,152.96882546419224,156.45627574872975,152.5389981556964,155.1667938232422,1096900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0143687339716448,-0.0085750610843978,0.0021383834314032
2020-08-13,155.0495600694326,155.459845671903,154.17037876498543,154.7955780029297,837100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0016380702169627,0.0094383288359313,0.0199588631875304
2020-08-14,154.76626430888538,155.03980296085825,154.0922332313658,154.57089233398438,1174000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012623679700059,0.0053932316168889,0.0041930851536909
2020-08-17,154.29737589317023,155.20587723306608,153.9163953070015,154.16061401367188,1201700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008863525948298,0.0027675075499285,-0.0072872900896379
2020-08-18,154.06292089931367,154.83464538077467,152.5585254612295,153.97499084472656,2209100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00057074118856,-0.0062108015873745,-0.0020864912064389
2020-08-19,154.29737387937348,154.76626961640136,153.39865083926725,153.7112579345703,1065400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037986125756189,-0.0130759902404187,0.0002818634341832
2020-08-20,153.3693369530145,154.2582965599096,152.73437432290422,153.92616271972656,746700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036306198994825,0.003737207015801,0.000738293427354
2020-08-21,153.74055105975515,153.9749914571185,152.52922101831743,153.6623992919922,1354600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000508335421099,-0.0061408577953712,-0.0053219262975942
2020-08-24,153.69171741187165,154.4439151978736,153.1935166191811,153.77963256835938,1003800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005720227346547,0.0116006098037481,0.0087663634362191
2020-08-25,154.03361047662952,154.03361047662952,152.18731771084546,152.44131469726562,1169600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0103373268628633,-0.0184281468787534,-0.0144280488804721
2020-08-26,152.23615252233756,153.13487547446186,151.88447702751282,152.3924560546875,1238500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0010267175684632,0.001751341370768,-0.0006062207815982
2020-08-27,152.94928337536905,153.94568486603777,152.52921949108975,152.58782958984375,899300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023632264077904,-0.0009422923792959,0.0069282585338893
2020-08-28,152.50968796001695,152.9590569235423,151.0736808213926,152.8809051513672,897600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0024340564610397,-0.0044413505440956,-0.0043218125680641
2020-08-31,152.8027467820106,154.2582955273177,152.7929834006326,154.11175537109375,1147900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008566656141009,-0.004603472717947,-0.014205758554851
2020-09-01,153.75032618084165,154.05315498784265,150.37033277015504,150.6927032470703,1418800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0198869362408698,0.0130968026190635,0.0064139983284428
2020-09-02,150.4875670969111,153.7112569432824,150.4875670969111,152.8906707763672,1365500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0159687855004561,0.0106913139243017,0.0284970053372052
2020-09-03,153.1759120224989,153.86442851836753,148.523491619843,149.75299072265625,1543100,1.07,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0223463418931031,-0.0234127920837768,-0.027182594179171
2020-09-04,149.8415034006268,151.7496883120695,147.62840512862985,149.73330688476562,1592800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007220730799256,-0.0116007767201204,-0.0053306893781331
2020-09-08,149.8021820268284,150.49069856102153,145.89729145825507,146.52679443359375,2038600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0218647522280286,-0.0033698791728021,-0.0190544644089312
2020-09-09,148.34645287943107,150.55955129323232,148.07103126897326,148.9661102294922,1730900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0041770958323132,0.0036617575817956,0.0043943053355116
2020-09-10,148.62187560322926,149.1235058950333,145.60221823585323,145.72024536132812,1723600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0195235743737181,-0.0136119657661991,-0.0180434654757666
2020-09-11,146.16286483670112,146.5956359299806,144.8349997523658,146.0644989013672,2101200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0006729885559087,-0.0063763860314324,-0.0053904194483367
2020-09-14,146.81202898088762,147.2054777136888,145.720233136233,146.0644989013672,1583500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0050917495297183,0.0140631682722412,0.0129221071311628
2020-09-15,146.06449625108584,147.0972785192145,143.9891011248873,144.07762145996094,1811500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0136027223734743,-0.0122531977106431,-0.0032211008458702
2020-09-16,144.3530287691794,146.4776068725363,144.1759880981668,145.32679748535156,1476600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00674574495925,-0.0140166861078786,-0.0035559628509482
2020-09-17,144.36288093901115,145.39566325919913,143.00550903199067,144.21533203125,1450400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0010220695708025,0.0032916640647799,0.0030161946883565
2020-09-18,143.64484818111913,144.92353038866258,142.30715241159507,143.5760040283203,1949400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0004792664245919,-0.03601943074814,-0.0417290937957559
2020-09-21,143.45796943462167,144.40221639421625,141.99240101809352,143.47763061523438,1238800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0001370518535163,-0.0413173218470226,-0.0524565330312051
2020-09-22,143.17272600725667,145.4546838152835,143.16289541634708,144.54977416992188,1075400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0096180899886994,-0.014142316836469,-0.0013357594940483
2020-09-23,144.707136571491,144.8645160749797,142.24813811148857,142.4448699951172,1446100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.015633414011037,-0.0191853563569828,-0.0225020903354157
2020-09-24,142.34649209265004,144.75630737926076,142.16943641396847,144.07762145996094,1110900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0121613770867226,0.0049046987831774,0.0242995343775442
2020-09-25,143.615336385157,144.4514018401154,143.01534017841317,144.01861572265625,1013700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0028080520343433,0.0093318109165426,0.032808776916841
2020-09-28,144.5596030596162,145.9956497593749,143.90059327157135,145.13992309570312,1483300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0040143997617896,0.0175543557814702,0.0177307364507953
2020-09-29,145.17927094141854,145.51369112039262,143.62518215799565,143.93992614746094,965800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0085366511756192,-0.009841254120832,-0.0075364397684028
2020-09-30,144.53008852888837,145.88746041244147,144.27434309660458,145.23828125,1578800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0048999673930876,0.0025876495527844,-0.000744636831669
2020-10-01,145.65138743917908,146.21203124072275,144.09729873034644,145.20877075195312,1181700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030388772466089,0.0251441204265347,0.0054370916717504
2020-10-02,144.21534131915746,146.07434361180722,143.43830438563126,145.01205444335938,1101800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0055244685961581,0.0499115905719813,0.0435180012192558
2020-10-05,144.92352127315576,147.16612653857496,144.92352127315576,147.07760620117188,1345900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0148635977727593,0.0303886256165275,0.0176328285404649
