Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-02-10,47.09100074127196,48.039737701416016,46.84393358894617,48.039737701416016,235200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-11,48.52398899333265,49.74944377271213,48.50422693797191,48.74140930175781,198800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-12,49.13671383703648,49.2849518585487,48.55363523788617,49.02800369262695,188300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-13,48.71176144854198,49.65061739661849,48.56351964676046,49.51225662231445,136400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-14,49.51225843192722,49.6605002391268,48.44493023790584,48.57340621948242,256700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-18,48.45480558242432,48.47457140572895,47.71360417325431,47.871726989746094,153000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-19,48.06937942485635,48.31644655082288,47.62465784412757,47.77289962768555,234900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-20,47.50606951031524,48.603048218170976,47.45665683616628,48.50422286987305,244400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-21,48.27692031860352,48.71176092182306,47.64442900840663,48.27692031860352,227200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-24,46.74510749053255,47.535721675139946,46.25097315390969,47.44677734375,202900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-25,47.506076611068096,47.506076611068096,45.06505168980544,45.58883666992188,363100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-26,45.75683589261927,46.418977821743184,44.51161910269712,44.91680908203125,192400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-27,45.10457801911146,46.359679585666285,42.72285085878418,42.76238250732422,447400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-28,41.42822112342395,42.59437846368702,41.06256276857917,41.72470474243164,292300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-02,41.685171308198605,42.76238427068911,41.00326730751854,42.66355514526367,192700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-03,42.61414559958792,44.35350063545858,42.01130108499455,42.91062545776367,277700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-04,43.77042001803237,43.89889222994647,42.811798207905134,43.73088836669922,244200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-05,42.31766640242925,43.17745913555296,41.25033814233534,41.74447250366211,238200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-06,40.27323470112263,42.00701472772598,40.27323470112263,41.76923751831055,268200,0.105,0,FIX,Capital Goods,Engineering & Construction
2020-03-09,38.50972511501279,40.36239539322371,37.9945443782381,38.9555549621582,431100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-10,40.34258300467012,40.69924690617943,37.984641261956575,40.41193389892578,749900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-11,39.13388551824047,41.04599718894726,38.90601777760441,40.34257888793945,511900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-12,37.22177754359259,38.54935774037597,33.54616504077435,33.57588577270508,445500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-13,35.3096655639591,37.509090423583984,34.11088150848475,37.509090423583984,340100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-16,32.694136630673995,34.328844973943866,30.58387955233084,31.16840934753418,387400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-17,31.7232177521518,35.70595816633772,29.821013516247337,35.696048736572266,602100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-18,33.278668267721095,35.230410358015014,31.673682549430637,33.21922302246094,497100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-19,32.80311820801584,36.12206698232999,29.48416754403146,32.72385787963867,512400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-20,32.86255460150383,34.170323362445124,31.95108364192584,32.44644927978516,492000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-23,32.813021867032084,33.40746295574578,29.15722447777081,29.67240524291992,413400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-24,31.208037140735517,34.12078591330838,31.208037140735517,33.397552490234375,291100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-25,33.149873863747366,36.191419154535886,32.3771045315579,32.733768463134766,409900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-26,33.50653899484016,36.84530308835513,33.110244883491944,36.449012756347656,307700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-27,35.012450177073966,35.17096706053939,32.16905192645136,32.63469314575195,326300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-30,32.67431884451452,35.39883000490255,32.00062123705318,35.061981201171875,383300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-03-31,34.90346611068303,36.21123123168945,33.972179972796724,36.21123123168945,430900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-01,34.40809858568045,35.62669766622867,33.5956991986483,34.427913665771484,338000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-02,34.15051248448876,36.21123182622939,33.5362562968548,33.982086181640625,348200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-03,33.684866555302186,33.98208521021621,30.296565196799687,31.039613723754883,384900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-06,32.17895719119233,34.30903133027257,31.62414810573599,32.6644172668457,326900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-07,33.298480886062094,34.17032552201025,31.87182534008508,33.030982971191406,425400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-08,33.68486437551786,34.9133728568287,33.02107621514233,34.48735809326172,319100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-09,35.51771864862031,37.61807190642471,34.60624758829562,37.4793701171875,260200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-13,37.02363013835375,37.02363013835375,35.8545668225746,36.34002685546875,193300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-14,37.42983108635912,37.79640442552089,36.21123191775794,36.617431640625,252800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-15,35.15115187366376,35.86447973681749,32.5158063317621,32.733768463134766,270600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-16,32.5455237504699,33.07061394261209,30.990077703167184,31.23776054382324,388600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-17,32.60497060546758,33.972181011728004,32.0105332702276,33.21922302246094,476900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-20,31.297203871097157,31.43590565705765,30.326287590033456,30.554155349731445,474300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-21,29.731847557705205,30.326286735991328,28.86000292564021,29.19685173034668,395300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-22,29.910180681567823,30.346101125148504,29.33555656078408,29.890365600585938,398100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-23,29.97953178778052,31.36655534194921,29.424722744047077,29.692218780517575,452100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-24,29.840830684659636,31.00989215267471,28.731210682036448,30.78202438354492,347400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-27,31.247670362612045,33.03098618949685,30.573972684558157,32.89228439331055,470200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-28,35.55734678243156,36.26076511876858,34.34865335202591,35.16105651855469,829900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-29,34.665693437272914,36.21123200643467,33.10033600719943,35.51771926879883,580100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-04-30,34.66569042484558,34.89355817410401,32.97153700144939,32.99135208129883,397200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-01,32.11951196879284,32.29784393310547,31.099059779157685,32.29784393310547,352000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-04,32.12942048157913,32.12942048157913,30.940542013251022,31.45572280883789,526200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-05,32.35728384845865,33.85328643660372,32.22848772227187,33.05079650878906,319000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-06,33.704683942932434,34.100974250159545,32.01053409256987,32.159141540527344,178600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-07,32.54552411516803,33.0408898020311,32.21858472709533,32.3077507019043,141400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-08,33.04089068266194,33.367833858788835,32.63469095978149,32.88237380981445,266700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-11,32.49598912410901,32.81302286937131,31.703404760953248,32.24830627441406,260300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-12,32.248306884229216,32.41673319046371,30.36591756888569,30.38573265075684,211400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-13,30.03897627327644,30.03897627327644,28.473620709368348,29.385093688964844,273700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-14,28.66425887592484,29.59885543239515,27.381675954732533,29.578969955444336,310300,0.105,0,FIX,Capital Goods,Engineering & Construction
2020-05-15,29.43977562009009,30.642818538465985,29.002304605960912,30.43402671813965,316300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-18,31.895578181195983,34.38120601478917,30.77207333843708,34.22212219238281,433200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-19,33.814479090101024,34.08292734896456,32.35293251553339,32.37281799316406,182000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-20,33.227872625870944,33.74488369477105,32.78046262893934,33.715057373046875,219600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-21,33.77471138805387,34.182354191052966,33.50626313347881,33.625572204589844,136900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-22,33.754829200440334,34.07298928292186,33.29747455596907,33.605690002441406,167200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-26,35.33568696262329,36.92648729368116,35.176606929517504,36.79723358154297,463700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-27,37.80142940067344,39.839643511619215,37.41367205673341,39.77004623413086,453500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-28,40.25722642496644,40.25722642496644,37.61251880064953,37.77159881591797,417600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-05-29,36.956313355121054,37.43355724385411,36.53872969343856,36.78729248046875,437300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-01,37.075623895454704,38.2786667988694,37.075623895454704,37.83125305175781,302000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-02,38.54711932647562,39.63085328189445,38.19912913219336,38.69625473022461,280100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-03,39.76010239966807,41.40061440772647,39.73027228815535,40.50579071044922,270000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-04,40.068319011721385,40.88360461925847,39.62090525325177,40.833892822265625,261500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-05,42.68320019329083,42.931762969262586,41.87785543374624,42.23578643798828,250100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-08,42.95164780356886,43.36923144042284,42.1960148519756,42.49429321289063,163600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-09,41.29124740305307,42.454523174511365,39.77998526004618,41.53981018066406,172300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-10,41.2713620911033,41.2713620911033,39.67062098279794,39.849586486816406,164700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-11,37.66223380013389,38.27866843767492,36.5884407610943,36.61827087402344,277100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-12,38.487461538524855,38.90504899845409,36.71769568533244,37.51309585571289,309800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-15,36.618268900964935,39.37234104019163,36.618268900964935,38.9448127746582,201000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-16,40.88360496579696,40.98303235339241,39.35246112449716,39.998722076416016,159500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-17,39.9092372651524,40.19757098515432,38.86527440224102,38.934871673583984,123300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-18,38.368148003475255,39.02435354189583,38.01021702019735,38.338321685791016,210900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-19,38.76585309329029,38.9050476441656,37.71194553374331,38.03010559082031,350000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-22,37.62246386104137,38.73602409278882,37.035855527816274,38.636600494384766,142600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-23,39.28285748483832,39.31268759554741,38.47751655826167,38.91498565673828,237700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-24,38.10964477340951,38.48745744366347,37.03585181306637,37.22475814819336,139500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-25,36.8966576167,37.85113772851796,36.837001187423816,37.80142593383789,201100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-26,37.274477778226206,38.30849610548,37.11539774382045,37.94062423706055,734900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-29,38.82550740305894,40.137918643128685,38.07981902607535,39.78993225097656,316800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-06-30,39.29280342915426,40.54555813046,39.29280342915426,40.51573181152344,282600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-01,40.51573418459695,40.784182449050256,39.42205944150609,39.471771240234375,202900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-02,40.59527677764508,40.94326316734671,39.630851936518894,39.77998733520508,180900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-06,40.833893203879626,40.88360500133705,39.77004480866909,40.56544494628906,245000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-07,40.04843422776771,40.09814981838832,38.91498854853157,39.163551330566406,263600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-08,38.9249325099393,39.80981539182253,38.17924417674328,38.8553352355957,166200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-09,38.63660128413089,38.73602488456719,37.1551653639196,37.532981872558594,241600,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-10,37.483269828433535,38.85533750357638,37.483269828433535,38.65648651123047,125300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-13,39.30274633428523,39.690503671882375,38.57694345751699,38.75590896606445,185700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-14,38.86527759897856,40.41631075812602,38.63660028964729,40.32682800292969,241200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-15,41.35090250471561,42.52411908071561,41.35090250471561,42.19601440429688,227100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-16,42.19601814268128,42.67325824748977,41.47021524623708,41.76848983764648,182100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-17,41.78837209702018,42.53406041448459,41.5000421634368,41.64917755126953,160300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-20,41.0625696980248,41.41055985891021,40.08820407452616,40.53561782836914,143400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-21,41.10234278696331,41.87785747205618,40.9333181188368,41.32107925415039,161200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-07-22,40.992971983611525,41.91762580068875,40.91343386865412,41.64917755126953,149900,0.0,0,FIX,Capital Goods,Engineering & Construction
