Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-22,57.86330071901023,59.14320512175309,57.7486794776318,58.789798736572266,125600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0160118418073174,-0.0069978174899044,0.0027318307585244
2019-01-23,58.789809883561496,60.37536758698609,58.789809883561496,59.935997009277344,134100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0194963570725262,-0.017038163939182,0.0125842881069894
2019-01-24,60.021963034596574,63.19308218544563,59.7067600165059,62.514915466308594,675700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0415340036492156,0.0019745811155712,0.0077302282566815
2019-01-25,62.524464642644425,62.85876753794273,60.48998649075194,60.74787521362305,109600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0284143085298753,0.0139149957996425,-0.017337215471061
2019-01-28,60.623707471499806,60.623707471499806,59.20052448504745,59.90734100341797,82200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0118166060434131,0.003094495033151,-0.0139268253671911
2019-01-29,59.907341665204406,60.48998698199454,59.1527681026851,59.19097518920898,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0119579079305318,-0.0013948679570959,-0.0022941686794671
2019-01-30,59.219624714291776,60.13657286765523,58.69429006248738,60.098365783691406,73100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0148386801442792,0.002907004814134,0.0076552899667034
2019-01-31,60.16523573640425,61.55021169124759,59.74496506000498,61.4260368347168,81900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0209556412915319,-0.0049468626356987,0.024512475701804
2019-02-01,61.320961386750106,61.56930378105138,60.2225350846574,60.67145919799805,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010591846149568,-0.0035609496794873,-0.0042018483185572
2019-02-04,60.3944679770542,61.12038803100586,60.02195800046532,61.12038803100586,84800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0120196448162679,0.0120599222158303,0.0054466179560754
2019-02-05,61.15858958827405,61.5788602308608,60.442223149640974,61.28276443481445,70300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0020303745945804,0.0020281854538514,0.0031373222620914
2019-02-06,61.206348156804125,61.73167915468031,60.57594221464551,60.94845581054688,48500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0042134901692966,-0.0038229140044214,-0.0033269496973638
2019-02-07,60.85293438653744,61.86539652450529,60.58549210762182,61.85585021972656,120200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0164809773480865,-0.0408694277859806,0.0194794009254984
2019-02-08,61.74122453472192,62.04687387252728,61.29230047573327,61.83673858642578,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015470061117777,-0.0061156530064454,0.0090404286759407
2019-02-11,61.68392369617938,61.80809124701848,61.05351777517526,61.6934700012207,48300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0001547616375434,0.0048842503286553,0.0012384324594924
2019-02-12,61.855854298567536,62.61042779941144,61.473790751813446,62.28567123413086,52500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0069486864329554,0.0082183564794834,-0.0025417003096649
2019-02-13,62.132851728454746,62.73459691061573,61.12993580426356,61.607513427734375,71200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0084550811061482,0.0083129748750003,-8.000516093647461e-05
2019-02-14,61.41647796776864,61.89405553427616,61.13948210472364,61.21588897705078,74400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0032660451617419,0.0037302148397456,-0.0046349897429887
2019-02-15,61.35917260787842,61.92271800750242,61.18724436749813,61.59796142578125,105100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0038916564183293,0.0139011940266225,-0.0028295329360405
2019-02-19,62.10418735782791,63.23127077552208,61.73167741604605,62.85876083374024,164000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0121501223671872,0.0055658669532686,0.005677263094777
2019-02-20,62.5817717220554,63.51782711754902,62.07554058166606,62.73460006713867,57200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002442058460122,0.0039535307942184,0.0073235689839996
2019-02-21,62.61043061509356,63.39365764189708,62.4480486815227,63.06890106201172,67600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0073225889426742,-0.0071786313128842,0.0100331196248131
2019-02-22,63.498723377411736,63.81391906738281,62.85876383015328,63.81391906738281,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0049638114470062,-0.0085221752585624,0.0060564631763188
2019-02-25,61.50244535747736,63.71840522411512,61.37827779961517,62.08509063720703,91000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0094735303018131,0.0078910730125618,-0.0035056521641831
2019-02-26,62.22836647043129,62.39074111523048,61.51200002745761,61.55975341796875,38100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0107445059285019,-0.0032747137125279,-0.0004619091027223
2019-02-27,61.39737579787748,61.87495340338338,61.20634767057749,61.34006881713867,47100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00093337834059,-0.0092026150371323,0.0021919096899773
2019-02-28,61.28053696340752,62.00069370020367,61.28053696340752,61.376556396484375,63200,0.338,0.0,MGEE,Energy,Electric Utilities: Central,0.0015668830241189,-0.0135046326738675,0.0048936291188735
2019-03-01,61.55899458921495,62.10631338184451,61.00207165613568,62.08711242675781,41500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0085790523556632,0.0082969611378868,-0.0007001034242326
2019-03-04,62.106315589547016,62.60562102348968,61.04048306193697,62.50960159301758,77800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0064934781534269,-0.0069480759569321,-0.0012498234497982
2019-03-05,62.22154749414204,62.99931445692944,61.72223470074229,61.92387771606445,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0047840304535275,-0.0079220370880403,-0.0002076306838263
2019-03-06,61.91427441360395,62.10631326736773,60.80042854949851,60.84843826293945,67200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0172147079289732,-0.0147875832909636,-0.0029652820787485
2019-03-07,61.011675358736326,62.01989032433814,60.79082774776074,61.155704498291016,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023606816024609,-0.0163341586341746,-0.0007283643215722
2019-03-08,61.48217486280628,61.83745479406922,61.03087916934984,61.67422103881836,46100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031236073941856,-0.0130505165475962,0.001818668912405
2019-03-11,61.67422227969816,62.93209362318224,61.43416638630629,62.89368438720703,46300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0197726385908606,0.0113744181984817,0.0068176938199313
2019-03-12,62.75925413529406,63.2489627243139,62.37516911107875,62.66323471069336,57400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015299644000501,0.0063564436444624,0.0023277449357832
2019-03-13,62.83607356912105,63.31617802530122,62.010293318426136,62.54800796508789,63300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0045843985416478,0.004553160266852,0.0020859654720763
2019-03-14,62.39438443117096,62.92249498896546,61.99109108104618,62.03910446166992,80300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0056941016846309,0.0023673045654911,0.0003727167684708
2019-03-15,62.24075197337024,64.25718956651426,61.96229046241117,63.56583786010742,355300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0212896831211827,-0.0034738380497896,0.0061410844933148
2019-03-18,63.57545164227832,64.21879006214228,63.30659423253309,64.17078399658203,109100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0093641860014378,0.0139948005545125,-0.0033075224037952
2019-03-19,64.11314326784357,64.47802732833674,63.114532485999945,63.36418151855469,85300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0116818753708575,-0.0035609133073239,-0.0140433621006386
2019-03-20,63.43139550948782,64.79489767038888,62.76885637176852,62.86487579345703,66800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0089312194928149,0.0156318205308285,0.0015453588240771
2019-03-21,62.73045596253125,64.13236022867062,62.73045596253125,63.4025993347168,59500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0107147853761339,0.0094404548472324,0.0080268136255417
2019-03-22,63.22015189549191,64.47803056461389,63.22015189549191,63.29697036743164,94800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0012150947069332,-0.0178962385471661,0.0047830490549813
2019-03-25,63.49861336191394,63.61384106982355,62.7016455244304,63.29697036743164,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0031755495719729,-7.396072489480303e-05,-0.0010390528189512
2019-03-26,63.27777063057549,64.59325219025885,63.27777063057549,64.39160919189453,80400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0176023673119236,0.0003171983810405,0.00457446815856
2019-03-27,64.07473792411638,65.10216107076339,63.777068207703856,64.69886779785156,87800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0097406543351662,-0.0001631888996622,-0.0065868278160648
2019-03-28,64.69887160794367,65.10216490460529,64.40120919981385,64.85250854492188,82700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002374646313914,0.010450224684098,-0.0149306177355764
2019-03-29,64.5932530845587,65.87993689179038,64.48763683941183,65.2654037475586,112800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0104058958312563,-0.0064219845836021,0.0064284902422447
2019-04-01,65.24620546577331,65.5150701676677,64.4684384384247,64.60286712646484,52000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009860164812894,0.0016730951113267,-0.0085025764958806
2019-04-02,64.85252354388831,65.23660864935192,63.92111954402861,64.60286712646484,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0038496022017479,-0.0041850778804753,-0.0041694896342208
2019-04-03,64.5260343451396,64.9485286001318,64.23797607421875,64.23797607421875,54700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0044642177974254,-0.011775589214316,0.0016928446823946
2019-04-04,64.33399836661023,64.63166079091208,63.67145186006715,64.32439422607422,45300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0001492856153799,0.0051388911479378,-0.0084213924590398
2019-04-05,64.26677650617104,65.61107031704377,63.52741893938758,65.56305694580078,73400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0201703043174301,0.0242415777527254,0.0093112007781641
2019-04-08,65.39022894730559,65.39022894730559,64.52603941501785,64.90052032470703,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0074890183209663,0.0057910614567113,-0.0039352227936481
2019-04-09,64.84290759726478,65.2654018689428,64.3339980386414,64.63166046142578,55900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0032578294784534,-0.0062206498334289,0.0034420410072956
2019-04-10,64.77568912213387,65.51505405027727,64.5260327661285,64.96773529052734,42200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002964787731264,0.0078820448939007,-0.0076165843748017
2019-04-11,64.85251427202122,65.16938498816224,64.49723431824377,64.90052032470703,36100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007402342565231,0.0023415437408333,0.0072274917972109
2019-04-12,64.78530149099967,65.19819164822539,64.5740543418405,65.15978240966797,38100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0057803376699624,-0.0112968365408808,0.0047086290417396
2019-04-15,65.16937572867472,65.56305753833996,64.64125794347649,64.94852447509766,40200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0033888809138905,-0.0022162006455767,-0.0006429055679267
2019-04-16,64.98694073240621,65.26540220144787,64.0555368973596,64.19956970214844,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0121158346797689,-0.0008698731668449,-0.0108491034123606
2019-04-17,64.23798215143643,64.26678724867236,63.74827352098603,63.85389709472656,37100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0059790959156284,-0.0030369318838769,-0.0020704840263535
2019-04-18,63.6234556518005,64.99655492836489,63.53703302523191,63.81549453735352,46600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003018366160493,-0.0120956450672097,-0.0016725469872342
2019-04-22,63.729074561666245,63.729074561666245,62.89369008658219,63.095333099365234,55500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0099443066867036,0.0039299599631747,0.0009062647793659
2019-04-23,63.076127648479925,64.20917449135229,62.8936856055168,63.98832321166992,41900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0144618193474655,-0.0075159033401641,-0.0019233035029285
2019-04-24,63.95951493525634,64.99654229767182,63.84428723082824,64.61245727539062,52300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0102086818637576,-0.0171082051557622,0.0031503517601932
2019-04-25,64.4300146126399,64.919723194414,64.03633277985818,64.6700668334961,33600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0037257824990327,-0.0101174321843043,0.0043174636863684
2019-04-26,64.74688816983235,65.15017416053624,64.49723179785782,64.63166046142578,46700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001779664037356,0.0067082925928177,-0.0025435592125462
2019-04-29,64.67007256503265,65.0253525206798,64.33400089121132,64.59325408935547,69900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0011878520099066,-0.0044107261021614,-0.0039361876902704
2019-04-30,64.63165633605855,65.29420279693443,64.18035699753801,65.09255981445312,102400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0071312342050783,-0.018830377229821,0.0153197579926642
2019-05-01,65.18857566998595,65.18857566998595,64.03632802574505,64.38200378417969,51400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0123729024221896,-0.026782286246672,-0.002380314490757
2019-05-02,64.24760249245638,64.6220835025751,63.8539131954616,64.17078399658203,39100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0011956632293534,-0.0125240075904162,-0.0056702620832969
2019-05-03,64.19957151186682,65.72630023855206,64.19957151186682,65.63988494873047,64500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0224349384730303,0.003528800955917,0.0085038518706147
2019-05-06,65.39022540799716,65.94714833486228,64.72768624061464,65.42863464355469,50300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0005873849695099,0.0092240507673115,-0.0040609694761905
2019-05-07,65.26539929652445,65.81271806971094,64.4876324414206,64.91972351074219,57000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00529646320268,-0.0011770583760309,-0.0019760303723644
2019-05-08,64.4204207545618,64.82371411758629,63.61384868013998,63.70026397705078,65300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0111790138759692,-0.0113011037150735,-0.0129759759551861
2019-05-09,63.86350054786146,65.1789821462211,63.69066264049434,64.59325408935547,67300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0114267701462293,-0.0049721774561289,-0.0013357766123321
2019-05-10,64.47803327557631,66.23521743456156,64.26678613176654,66.01436614990234,59400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.02382722915508,0.0028724047927377,0.0195957331777544
2019-05-13,65.55346947952616,66.609705309024,64.26679285204882,66.50408172607422,94700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0145013262317863,-0.0176435301659703,0.0174928077487216
2019-05-14,66.3312362277587,66.3312362277587,65.7935142325557,66.07197570800781,55300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0039085736147095,0.0045279849639323,-0.0034418583096727
2019-05-15,65.98556795317903,66.849757574671,65.87994437022924,66.50408172607422,44400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0078579875718143,0.0168252849312547,-0.0038189567138258
2019-05-16,66.41763728766017,67.50267786054863,66.16798828796472,67.0705795288086,96300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0098308561974355,0.0082933723469751,-0.0020064690661566
2019-05-17,67.0417849157372,67.92517534304875,67.02258396114891,67.46427917480469,46600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0063019542155464,-0.0050687932897315,0.0072345051717217
2019-05-20,67.31064476326634,68.03080146328519,66.54248201206724,67.60831451416016,58800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0044223280276207,0.0021921837401875,-0.002173370046218
2019-05-21,67.69474089733338,68.61654074534832,67.11861690805078,67.88677978515625,45600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0028368361452793,0.0123191635256689,0.0051653746403265
2019-05-22,67.88676107436572,68.7989638546401,67.44506589346092,68.53970336914062,43900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0096181093992633,-0.015510351164438,0.0059112397866096
2019-05-23,68.41489187478625,69.28868558915639,68.04041094743143,68.39569091796875,54300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0002806546395285,-0.0193596179505232,0.006875604707111
2019-05-24,68.40527180786371,69.09662330535217,67.83875214097336,68.02118682861328,62100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0056148447202906,-0.0144836717974075,0.0037122381644579
2019-05-28,67.99238221550021,68.18442836938226,66.34082192117309,66.60008239746094,102200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0204772913181129,-0.0181189824117522,-0.0114184985758679
2019-05-29,65.93755271532683,66.36004703524394,63.39299730586773,64.13236236572266,314300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0273772725141582,0.0098324607105114,-0.0184210579406643
