Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-09-30,2.789999961853028,2.880000114440918,2.759999990463257,2.7699999809265137,544700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0071684520429995,-0.0184628198539588,-0.0068629569383166
2020-10-01,2.759999990463257,2.819999933242798,2.630000114440918,2.7699999809265137,592100,0.0,0.0,ARLP,Energy,Coal Mining,0.0036231849629747,-0.0183929497973847,-0.0057838158759429
2020-10-02,2.6600000858306885,2.869999885559082,2.6600000858306885,2.859999895095825,345200,0.0,0.0,ARLP,Energy,Coal Mining,0.0751878957938751,0.010092215923948,0.0293749575660174
2020-10-05,2.859999895095825,2.970000028610229,2.859999895095825,2.940000057220459,235700,0.0,0.0,ARLP,Energy,Coal Mining,0.0279720856849728,0.0339977790135854,0.0053819927402423
2020-10-06,2.940000057220459,3.0199999809265137,2.819999933242798,2.8299999237060547,520100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0374150106712585,-0.0196910214240892,-0.0303873500268458
2020-10-07,2.799999952316284,2.8499999046325684,2.759999990463257,2.759999990463257,395800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0142857009050795,-0.0027464150221794,0.0073161946147994
2020-10-08,2.8499999046325684,2.859999895095825,2.720000028610229,2.8299999237060547,512600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0070175374020204,0.0267768285466377,0.0021812889985171
2020-10-09,2.869999885559082,2.890000104904175,2.720000028610229,2.7799999713897705,465800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0313588563616891,-0.0016962608502704,-0.0155100222629027
2020-10-12,2.75,2.8399999141693115,2.75,2.799999952316284,230500,0.0,0.0,ARLP,Energy,Coal Mining,0.0181818008422851,0.0023701873809531,-0.0013620355002579
2020-10-13,2.799999952316284,2.819999933242798,2.7100000381469727,2.7100000381469727,421900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0321428270364289,-0.0122852047542714,-0.0094350157952681
2020-10-14,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,345600,0.0,0.0,ARLP,Energy,Coal Mining,0.037037001061669,-0.0009035639179015,0.0065976137308024
2020-10-15,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7300000190734863,270100,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0271545724817637,0.0121516329569701
2020-10-16,2.75,2.759999990463257,2.6600000858306885,2.680000066757202,349400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0254545211791992,-0.0069927466041385,-0.0101181691922556
2020-10-19,2.690000057220459,2.720000028610229,2.630000114440918,2.630000114440918,447700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0223048109677507,-0.0313158012305175,-0.0180615596197633
2020-10-20,2.6700000762939453,2.7300000190734863,2.650000095367432,2.690000057220459,327400,0.0,0.0,ARLP,Energy,Coal Mining,0.0074906293464509,0.0057892673933831,0.008230325273851
2020-10-21,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,304600,0.0,0.0,ARLP,Energy,Coal Mining,0.0223880377929023,-0.0043469769881293,0.0043926493008055
2020-10-22,2.740000009536743,2.859999895095825,2.6700000762939453,2.819999933242798,389100,0.0,0.0,ARLP,Energy,Coal Mining,0.029197052345843,0.0173239599971121,0.0119358702099583
2020-10-23,2.859999895095825,3.200000047683716,2.799999952316284,3.119999885559082,901400,0.0,0.0,ARLP,Energy,Coal Mining,0.0909090909090909,-0.0022119120285531,0.0464385438883907
2020-10-26,3.240000009536743,3.490000009536743,3.130000114440918,3.359999895095825,1826800,0.0,0.0,ARLP,Energy,Coal Mining,0.0370370016067498,-0.0185275793213915,0.0214338920403273
2020-10-27,3.380000114440918,3.380000114440918,3.119999885559082,3.25,680800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0384615710175563,-0.016917284115517,-0.0145637898185923
2020-10-28,3.150000095367432,3.259999990463257,3.059999942779541,3.2100000381469727,587400,0.0,0.0,ARLP,Energy,Coal Mining,0.0190476003057205,-0.0084002951418686,-0.0067714245924542
2020-10-29,3.200000047683716,3.289999961853028,3.119999885559082,3.2699999809265137,336000,0.0,0.0,ARLP,Energy,Coal Mining,0.0218749788124117,0.0125765261113704,0.0207241905633468
2020-10-30,3.220000028610229,3.3499999046325684,3.200000047683716,3.220000028610229,265900,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0192843981455367,0.016691893852418
2020-11-02,3.2100000381469727,3.619999885559082,3.2100000381469727,3.549999952316284,1232100,0.0,0.0,ARLP,Energy,Coal Mining,0.1059189751180134,0.0328603548172611,0.0388852806146154
2020-11-03,3.5999999046325684,3.859999895095825,3.509999990463257,3.759999990463257,1649500,0.0,0.0,ARLP,Energy,Coal Mining,0.0444444694636787,-0.0074220659282741,0.0248794682516392
2020-11-04,3.650000095367432,3.650000095367432,3.220000028610229,3.240000009536743,1133700,0.0,0.0,ARLP,Energy,Coal Mining,-0.1123287877036112,-0.0108752155315847,-0.0491796628833859
2020-11-05,3.2100000381469727,3.430000066757202,3.2100000381469727,3.299999952316284,392200,0.0,0.0,ARLP,Energy,Coal Mining,0.0280373561058477,-0.0002712869953142,0.0048893910809017
2020-11-06,3.2699999809265137,3.3299999237060547,3.190000057220459,3.25,397000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0061162021538749,-0.0220456698183204,-0.001984948992767
2020-11-09,3.5199999809265137,3.650000095367432,3.380000114440918,3.5,1129900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0056818127940016,0.0300241841826249,-0.0217892221329776
2020-11-10,3.549999952316284,3.5999999046325684,3.430000066757202,3.490000009536743,525200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0169013925592851,-0.0020150942059552,-0.0040596067357949
2020-11-11,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4100000858306885,451200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0144508531112797,-0.0097195277243671,-0.0047033851211826
2020-11-12,3.259999990463257,3.440000057220459,3.259999990463257,3.309999942779541,455000,0.0,0.0,ARLP,Energy,Coal Mining,0.0153374087308445,-0.0195633774343957,0.0028184385659806
2020-11-13,3.319999933242798,3.5799999237060547,3.319999933242798,3.5299999713897705,571500,0.0,0.0,ARLP,Energy,Coal Mining,0.0632530248101107,0.0330470826913506,0.034398847284231
2020-11-16,3.5899999141693115,3.869999885559082,3.5,3.7300000190734863,1179800,0.0,0.0,ARLP,Energy,Coal Mining,0.0389972446382549,0.0140602130119014,0.0171859629787012
2020-11-17,3.700000047683716,3.9600000381469727,3.619999885559082,3.869999885559082,982800,0.0,0.0,ARLP,Energy,Coal Mining,0.0459459015363499,0.0246471207212187,0.0163037863966325
2020-11-18,3.849999904632568,4.300000190734863,3.799999952316284,4.159999847412109,948900,0.0,0.0,ARLP,Energy,Coal Mining,0.0805194676515523,-0.0190996554073867,0.0303940617432267
2020-11-19,4.159999847412109,4.159999847412109,3.819999933242798,4.059999942779541,659200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0240384394953228,0.0197492056854295,-0.0031469456511838
2020-11-20,4.090000152587891,4.090000152587891,3.990000009536743,4.019999980926514,269600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0171149557579075,0.0081186827077748,-0.0038708782372221
2020-11-23,4.050000190734863,4.389999866485596,4.050000190734863,4.179999828338623,684300,0.0,0.0,ARLP,Energy,Coal Mining,0.0320986744398576,0.0499508359950801,0.0184423342095298
2020-11-24,4.25,4.400000095367432,4.230000019073486,4.300000190734863,576600,0.0,0.0,ARLP,Energy,Coal Mining,0.0117647507611443,0.0262566660269783,0.0210858959441928
2020-11-25,4.300000190734863,4.409999847412109,4.230000019073486,4.340000152587891,404600,0.0,0.0,ARLP,Energy,Coal Mining,0.009302316297384,-0.0065929266449352,0.0059095796748467
2020-11-27,4.400000095367432,4.71999979019165,4.349999904632568,4.639999866485596,587700,0.0,0.0,ARLP,Energy,Coal Mining,0.0545454013446157,0.0019951886101114,0.0205951930219046
2020-11-30,4.769999980926514,4.869999885559082,4.380000114440918,4.5,963300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0566037698126089,-0.0518637806866828,-0.0309846859423217
2020-12-01,4.590000152587891,4.630000114440918,4.400000095367432,4.440000057220459,422600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0326797582529185,-0.0244092010981386,0.001160509009342
2020-12-02,4.449999809265137,4.840000152587891,4.429999828338623,4.739999771118164,673600,0.0,0.0,ARLP,Energy,Coal Mining,0.0651685335467277,0.025758689198514,0.0297002812433128
2020-12-03,4.769999980926514,4.800000190734863,4.599999904632568,4.619999885559082,625800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0314465609994187,-0.0041773298367224,-0.0103265890410846
2020-12-04,4.679999828338623,4.900000095367432,4.610000133514404,4.78000020980835,777600,0.0,0.0,ARLP,Energy,Coal Mining,0.0213676036619057,0.0376717638744775,0.0165105255120178
2020-12-07,4.78000020980835,5.139999866485596,4.690000057220459,4.929999828338623,858400,0.0,0.0,ARLP,Energy,Coal Mining,0.0313806719553026,0.0060779722833054,0.0159195272111469
2020-12-08,4.929999828338623,5.079999923706055,4.849999904632568,5.050000190734863,483000,0.0,0.0,ARLP,Energy,Coal Mining,0.0243408451469824,0.0072340194685445,0.0124678673158782
2020-12-09,5.079999923706055,5.159999847412109,4.920000076293945,5.079999923706055,645200,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0075636387334231,-0.0073239819359427
2020-12-10,5.050000190734863,5.420000076293945,5.010000228881836,5.230000019073486,874100,0.0,0.0,ARLP,Energy,Coal Mining,0.0356435290178533,0.0269645491521126,0.0254174488719754
2020-12-11,5.300000190734863,5.329999923706055,5.039999961853027,5.090000152587891,530200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0396226472810476,-0.0068679642588791,-0.011272226749082
2020-12-14,5.099999904632568,5.300000190734863,4.889999866485596,4.989999771118164,559100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0215686540335983,-0.0291597452366596,-0.0196421525800385
2020-12-15,4.989999771118164,5.070000171661377,4.789999961853027,4.949999809265137,522300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0080160247871242,0.001847631425148,0.0023000148235753
2020-12-16,4.920000076293945,5.050000190734863,4.840000152587891,5.010000228881836,394100,0.0,0.0,ARLP,Energy,Coal Mining,0.0182927136569649,-0.001676171090548,0.0098733250251796
2020-12-17,5.039999961853027,5.050000190734863,4.829999923706055,5.019999980926514,705500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0039682502138671,-0.0115289999265477,-0.0048650385596483
2020-12-18,5.0,5.099999904632568,4.889999866485596,5.03000020980835,475600,0.0,0.0,ARLP,Energy,Coal Mining,0.0060000419616699,-0.008630484868752,-0.0027157018360645
2020-12-21,4.949999809265137,4.989999771118164,4.789999961853027,4.849999904632568,406500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0202020017143019,0.0106343539988735,0.0163222095180483
2020-12-22,4.829999923706055,4.889999866485596,4.46999979019165,4.53000020980835,913300,0.0,0.0,ARLP,Energy,Coal Mining,-0.062111742988914,-0.0059978890552394,-0.0377324211003594
2020-12-23,4.550000190734863,4.769999980926514,4.550000190734863,4.630000114440918,376800,0.0,0.0,ARLP,Energy,Coal Mining,0.0175824000774676,0.0245379490959548,0.0065604341539387
2020-12-24,4.599999904632568,4.619999885559082,4.409999847412109,4.510000228881836,293300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0195651473079587,-0.0026573395728652,-0.0177066251829509
2020-12-28,4.550000190734863,4.590000152587891,4.230000019073486,4.309999942779541,1353400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0527473050317741,-0.0276400866678123,-0.0381492786437184
2020-12-29,4.400000095367432,4.400000095367432,4.170000076293945,4.300000190734863,554000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0227272505602565,-0.013039156456776,-0.0171463240264379
2020-12-30,4.400000095367432,4.519999980926514,4.300000190734863,4.5,600200,0.0,0.0,ARLP,Energy,Coal Mining,0.0227272505602565,0.0127365487459402,0.0070769659856714
2020-12-31,4.46999979019165,4.579999923706055,4.409999847412109,4.480000019073486,540000,0.0,0.0,ARLP,Energy,Coal Mining,0.0022371877743213,-0.0009757158998737,-0.0003625732307365
2021-01-04,4.550000190734863,4.710000038146973,4.449999809265137,4.650000095367432,517800,0.0,0.0,ARLP,Energy,Coal Mining,0.0219780000968346,-0.0015017656917808,-0.0009704362251064
2021-01-05,4.690000057220459,4.849999904632568,4.650000095367432,4.769999980926514,440600,0.0,0.0,ARLP,Energy,Coal Mining,0.0170575528208984,0.0301279342673306,0.0229028506132291
2021-01-06,4.829999923706055,5.050000190734863,4.630000114440918,4.889999866485596,745600,0.0,0.0,ARLP,Energy,Coal Mining,0.0124223485977828,0.0235269920753231,0.0050565234665692
2021-01-07,4.949999809265137,5.019999980926514,4.789999961853027,4.909999847412109,777100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0080808006857207,0.0174624923303625,-0.0013106898020628
2021-01-08,4.889999866485596,5.039999961853027,4.820000171661377,5.039999961853027,603500,0.0,0.0,ARLP,Energy,Coal Mining,0.0306748669658421,-0.0204688182403327,0.0051289333313846
2021-01-11,4.900000095367432,5.079999923706055,4.840000152587891,5.039999961853027,566800,0.0,0.0,ARLP,Energy,Coal Mining,0.0285714007675131,0.0280797164426038,0.0140913767574948
2021-01-12,5.090000152587891,5.429999828338623,5.0,5.420000076293945,662500,0.0,0.0,ARLP,Energy,Coal Mining,0.0648329889613606,0.0397117617189794,0.0337330855586199
2021-01-13,5.460000038146973,5.679999828338623,5.309999942779541,5.619999885559082,748900,0.0,0.0,ARLP,Energy,Coal Mining,0.0293040011527931,0.0013619537828443,0.0032190716069832
2021-01-14,5.730000019073486,5.840000152587891,5.590000152587891,5.690000057220459,692900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0069807961116717,0.0213511001320206,0.0093946012844831
2021-01-15,5.699999809265137,5.699999809265137,5.460000038146973,5.519999980926514,563200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0315789183090918,-0.0136075744307181,-0.0197417013984316
2021-01-19,5.539999961853027,5.78000020980835,5.539999961853027,5.71999979019165,680700,0.0,0.0,ARLP,Energy,Coal Mining,0.0324909439671578,-0.0073873853444654,0.0152809273183905
2021-01-20,5.739999771118164,5.75,5.409999847412109,5.539999961853027,909700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0348431737352101,-0.0242059940725236,-0.0117012340585409
2021-01-21,5.480000019073486,5.5,5.139999866485596,5.25,802600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0419708062541891,-0.03148527348304,-0.0202078769987093
2021-01-22,5.179999828338623,5.309999942779541,5.099999904632568,5.230000019073486,404200,0.0,0.0,ARLP,Energy,Coal Mining,0.0096525467937901,0.0175455367089045,0.0160198197922462
2021-01-25,5.199999809265137,5.239999771118164,4.980000019073486,5.110000133514404,683700,0.0,0.0,ARLP,Energy,Coal Mining,-0.017307630586904,0.001068334674183,0.0019680599225195
2021-01-26,5.090000152587891,5.239999771118164,5.019999980926514,5.130000114440918,644000,0.0,0.0,ARLP,Energy,Coal Mining,0.007858538438882,-0.0238313594299508,0.0069417872563433
2021-01-27,5.059999942779541,5.389999866485596,5.050000190734863,5.159999847412109,738300,0.0,0.0,ARLP,Energy,Coal Mining,0.0197628272259696,0.0247045999387775,0.0051355744408956
2021-01-28,5.21999979019165,5.269999980926514,4.989999771118164,5.099999904632568,564600,0.0,0.0,ARLP,Energy,Coal Mining,-0.022988484747559,-0.0149582149826615,-0.0026969546092314
2021-01-29,5.269999980926514,5.269999980926514,5.0,5.03000020980835,513700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0455407536976821,-0.0090911654877742,-0.0269285932474692
2021-02-01,5.460000038146973,5.760000228881836,5.28000020980835,5.570000171661377,2235600,0.0,0.0,ARLP,Energy,Coal Mining,0.0201465444589513,-0.0061773603337318,0.0083404488123677
2021-02-02,5.699999809265137,6.349999904632568,5.690000057220459,6.159999847412109,1648700,0.0,0.0,ARLP,Energy,Coal Mining,0.0807017637788793,-0.015480856251722,0.0450813166437075
2021-02-03,6.110000133514404,6.369999885559082,6.110000133514404,6.230000019073486,526100,0.0,0.0,ARLP,Energy,Coal Mining,0.0196399153742832,0.0327987399811576,0.0102144803207369
2021-02-04,6.179999828338623,6.309999942779541,6.0,6.260000228881836,560400,0.0,0.0,ARLP,Energy,Coal Mining,0.0129450489911614,0.008517034878304,0.0069223595893701
2021-02-05,6.309999942779541,6.420000076293945,6.150000095367432,6.300000190734863,384900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0015847467726398,-0.0333819483758891,0.0038888265806783
2021-02-08,6.309999942779541,6.489999771118164,6.289999961853027,6.349999904632568,410500,0.0,0.0,ARLP,Energy,Coal Mining,0.0063391382275365,0.0018881307037768,0.0106063785598642
2021-02-09,6.349999904632568,6.349999904632568,6.03000020980835,6.139999866485596,484100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0330708726458042,-0.0167559064116137,-0.0010182405992342
2021-02-10,6.099999904632568,6.340000152587891,5.949999809265137,6.070000171661377,743300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0049179890885585,0.0168454636055,-0.0072881966823429
2021-02-11,6.139999866485596,6.159999847412109,5.889999866485596,6.119999885559082,463000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0032573259546276,-0.0100446246507938,-0.0006217187041113
2021-02-12,6.059999942779541,6.679999828338623,6.03000020980835,6.5,1317900,0.0,0.0,ARLP,Energy,Coal Mining,0.0726072708539736,0.0208893278179117,0.0481916926854087
2021-02-16,6.519999980926514,6.670000076293945,6.170000076293945,6.329999923706055,1018300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0291411131558714,-0.0012796586923838,-0.0060078763855725
2021-02-17,6.340000152587891,6.429999828338623,6.199999809265137,6.409999847412109,702100,0.0,0.0,ARLP,Energy,Coal Mining,0.0110409610630129,0.0048608322612857,-0.0035968098361219
2021-02-18,6.440000057220459,6.440000057220459,6.079999923706055,6.190000057220459,474000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0388198754314765,-0.0237668323389345,-0.015897192041609
2021-02-19,6.25,6.449999809265137,6.199999809265137,6.300000190734863,437100,0.0,0.0,ARLP,Energy,Coal Mining,0.0080000305175781,0.0070580663172848,0.0048779246913145
2021-02-22,6.25,6.440000057220459,6.239999771118164,6.309999942779541,909500,0.0,0.0,ARLP,Energy,Coal Mining,0.0095999908447265,0.0209820789802779,0.0092831470092072
2021-02-23,6.25,6.349999904632568,5.75,6.300000190734863,722600,0.0,0.0,ARLP,Energy,Coal Mining,0.0080000305175781,0.0110801518300851,0.0096488718923855
2021-02-24,6.309999942779541,6.5,6.199999809265137,6.389999866485596,511600,0.0,0.0,ARLP,Energy,Coal Mining,0.0126782764550731,0.0304092839758669,0.0198997983301892
2021-02-25,6.409999847412109,6.429999828338623,6.070000171661377,6.130000114440918,419000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0436817066515586,0.0285773358927527,-0.0304623065996754
2021-02-26,6.010000228881836,6.070000171661377,5.670000076293945,5.980000019073486,692800,0.0,0.0,ARLP,Energy,Coal Mining,-0.004991715252219,-0.0216585523908441,-0.0143532849872024
2021-03-01,6.050000190734863,6.28000020980835,6.0,6.099999904632568,425600,0.0,0.0,ARLP,Energy,Coal Mining,0.0082644152597343,0.0124613816618984,0.0157950147692531
2021-03-02,6.099999904632568,6.179999828338623,5.980000019073486,5.989999771118164,329600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0180328090547781,0.0036532123988225,0.0027701873836944
2021-03-03,6.110000133514404,6.179999828338623,5.909999847412109,5.989999771118164,602000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0196399934163695,-0.0002710569650694,0.0073261897034878
2021-03-04,6.0,6.079999923706055,5.559999942779541,5.809999942779541,816200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0316666762034098,0.0002630019045701,-0.0209034219720746
