Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-27,16.961009450006156,17.029243100088923,16.766056429659315,16.844038009643555,30800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0068964904894005,0.0019951886101114,-0.0172112464236062
2020-11-30,16.785550610371903,16.922019771229508,16.01548273216685,16.278671264648438,135600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0301973618553961,-0.0518637806866828,-0.0291801328932865
2020-12-01,16.327409147545115,16.883028146432927,16.239679636223084,16.600345611572266,124100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0167164589042094,-0.0244092010981386,0.0075112927118496
2020-12-02,16.600345727359088,16.746560960839798,16.132454377302224,16.42488670349121,79600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0105696005823964,0.025758689198514,-0.0035688789451616
2020-12-03,16.541857563709367,16.746560370751425,16.190941387566195,16.307912826538086,120700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0141425916811498,-0.0041773298367224,-0.0028050953840458
2020-12-04,16.36640122850607,16.73681328285267,16.36640122850607,16.678327560424805,78100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0190589444535575,0.0376717638744775,0.014169210955005
2020-12-07,16.697820935455518,16.805046305241177,16.181193664802855,16.45412826538086,133200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0145942797576185,0.0060779722833054,-0.0134526846017262
2020-12-08,16.522364350312273,16.863532612919432,16.454128838563253,16.571102142333984,154500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0029498073634231,0.0072340194685445,0.0054138731333426
2020-12-09,16.571100608285644,16.805045334942385,16.46387524469102,16.64908218383789,81900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.004705877865062,0.0075636387334231,0.006465163897431
2020-12-10,16.72706507265236,17.214450422925974,16.717317142539578,17.02924346923828,124000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0180652371036664,0.0269645491521126,0.006241607706963
2020-12-11,17.175460018364088,17.643349493610664,17.0682346497431,17.51662826538086,158000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0198637036010675,-0.0068679642588791,0.0149118077514076
2020-12-14,17.64334911962683,17.64334911962683,17.311926950212076,17.43864631652832,94800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0116022644969822,-0.0291597452366596,-0.0748829841362386
2020-12-15,17.643348693847653,17.9162832790891,17.43864589568915,17.643348693847656,67500,0.0,0,GLP,Energy,Oil Refining/Marketing,2.0136277644613767e-16,0.001847631425148,0.006799864125793
2020-12-16,17.643349280075697,17.77006864754433,17.302179177960557,17.370412826538086,74400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0154696508698511,-0.001676171090548,-0.004622940118111
2020-12-17,17.31192742625676,17.51662837575668,16.85378587792775,17.233945846557617,84200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0045045001506226,-0.0115289999265477,0.0155252287032972
2020-12-18,17.350916696426474,17.46788999161094,17.009748458862305,17.009748458862305,57900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0196628364675645,-0.008630484868752,-0.0006613623791209
2020-12-21,16.766056009703064,16.892775376793068,16.571101135011933,16.658830642700195,90000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0063953840390855,0.0106343539988735,0.0102330428728712
2020-12-22,16.873280168650012,16.873280168650012,16.41513861244103,16.493120193481445,61600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0225302947244894,-0.0059978890552394,-0.0193754881704543
2020-12-23,16.629587864605558,16.72706530787657,16.502868489812553,16.571102142333984,81300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0035169676330977,0.0245379490959548,-0.0049759185956487
2020-12-24,16.629586639785256,16.688074216976627,16.473623485729842,16.512615203857422,50000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0070339352661951,-0.0026573395728652,-0.0011196194626813
2020-12-28,16.717317170452628,16.717317170452628,16.22993181936522,16.42488670349121,117700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0174926672730884,-0.0276400866678123,-0.0114801992403362
2020-12-29,16.454128265195596,16.561353634980048,16.083716224746397,16.346904754638672,77000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.006516511165391,-0.013039156456776,-0.0145527141393732
2020-12-30,16.454127416941542,16.75630765089634,16.376145840907785,16.473623275756836,50100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.001184861300832,0.0127365487459402,0.0006624082917622
2020-12-31,16.4053902635908,16.473623912855764,16.083716017607745,16.2006893157959,70300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0124776640181003,-0.0009757158998737,-0.0085836711957874
2021-01-04,16.229930618247927,16.580848640013535,16.190940759844764,16.473623275756836,62300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0150150153590253,-0.0015017656917808,-0.0101479658866606
2021-01-05,16.639334625832852,16.951260935003145,16.4736235416827,16.72706413269043,85400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0052724167660752,0.0301279342673306,0.0076869633622679
2021-01-06,16.580849479986426,17.009749099513506,16.580849479986426,16.844038009643555,47400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.015873042570877,0.0235269920753231,0.0471516627627819
2021-01-07,17.000001283523147,17.000001283523147,16.337156919601856,16.6685791015625,165600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0194954209963425,0.0174624923303625,-0.0106870382524516
2021-01-08,16.727064239444328,16.814793746861803,16.512615365327978,16.551605224609375,50300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0104895283669205,-0.0204688182403327,-0.0207763768865928
2021-01-11,16.493120240128107,16.736812913972063,16.444382449050337,16.600345611572266,61100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0065012180765697,0.0280797164426038,0.0067200330882156
2021-01-12,16.649082873922154,16.824541890994126,16.44438192682318,16.69782066345215,149500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0029273558128738,0.0397117617189794,0.0087701434170518
2021-01-13,16.668578466118213,17.009748565039462,16.512615311050347,16.83428955078125,76600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0099415247076932,0.0013619537828443,-0.0133919745445764
2021-01-14,16.83429033165806,17.253442027556048,16.80504654151603,17.204702377319336,53600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0220034250546748,0.0213511001320206,0.0179503701948521
2021-01-15,17.22419711783627,17.27293490567746,16.688074014673422,16.97075653076172,54400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0147142177566061,-0.0136075744307181,-0.0095518435922764
2021-01-19,17.19495338904215,17.24369303627928,16.824541366177165,17.185205459594727,110300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0005669064188122,-0.0073873853444654,-0.0056245503126022
2021-01-20,17.380160752685576,17.906537800280752,17.26318745569971,17.86754608154297,170000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0280426249096736,-0.0242059940725236,0.024473442902955
2021-01-21,17.88704224945537,18.393923446425127,17.42889884252106,18.33543586730957,167000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0250680694773812,-0.03148527348304,0.016589042905418
2021-01-22,18.033257841736585,18.354932096436297,17.643349935922924,18.30619430541992,132700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0151351722511083,0.0175455367089045,0.0310921862278578
2021-01-25,18.55963437435995,18.62786802350829,18.169724620550834,18.403669357299805,121600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0084034531022663,0.001068334674183,0.021422558141312
2021-01-26,18.891053788845085,19.329701311334155,18.76433442636347,19.20298194885254,175900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0165119512915496,-0.0238313594299508,0.034767692021799
2021-01-27,19.26146925455299,19.44667620813137,18.65711060251025,19.33945083618164,143200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0040485790880266,0.0247045999387775,-0.0302083152482083
2021-01-28,19.37843963874663,19.81708717346192,19.10550504757042,19.81708717346192,133700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.022635854222144,-0.0149582149826615,-0.0280161645163069
2021-01-29,19.21272849967009,19.885320764573848,19.21272849967009,19.602638244628903,123600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0202943452287638,-0.0090911654877742,-0.011850616915535
2021-02-01,19.826834895005984,20.18749898934103,19.50516065933239,20.168004989624023,139900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0172074915852541,-0.0061773603337318,0.0194623943843345
2021-02-02,20.47018411631441,20.762614574285045,20.109518149538296,20.3239688873291,209600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0071428389776317,-0.015480856251722,0.0029347149326361
2021-02-03,20.27522897447463,20.733372374358,20.25573497429697,20.67488479614257,191400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0197115318485966,0.0327987399811576,0.0026825391262758
2021-02-04,20.56766164211524,21.4254590192133,20.479932132508587,21.25,228100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0331753006130543,0.008517034878304,0.0118944503321213
2021-02-05,21.1200008392334,21.270000457763672,20.309999465942383,20.39999961853028,209800,0.55,0,GLP,Energy,Oil Refining/Marketing,-0.034090965534699,-0.0333819483758891,-0.0316682929342186
2021-02-08,20.39999961853028,20.64999961853028,19.18000030517578,19.450000762939453,299600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0465685722233002,0.0018881307037768,-0.0352202167111579
2021-02-09,19.459999084472656,19.57999992370605,18.940000534057617,19.36000061035156,163300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.005138667976654,-0.0167559064116137,0.0111802563136027
2021-02-10,19.450000762939453,19.790000915527344,19.07999992370605,19.63999938964844,93800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0097685665427333,0.0168454636055,-0.0126238384099044
2021-02-11,19.76000022888184,19.799999237060547,19.25,19.479999542236328,94200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0141700750709634,-0.0100446246507938,-0.0209367396601932
2021-02-12,19.729999542236328,19.739999771118164,19.190000534057617,19.420000076293945,157500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0157120868289308,0.0208893278179117,0.0029999887477277
2021-02-16,19.739999771118164,20.450000762939453,19.71999931335449,20.420000076293945,208400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0344478375410468,-0.0012796586923838,0.0103578055481048
2021-02-17,20.420000076293945,20.5,19.950000762939453,20.26000022888184,92900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0078354479340993,0.0048608322612857,-0.0027190968172443
2021-02-18,20.0,20.0,19.290000915527344,19.739999771118164,151500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0130000114440917,-0.0237668323389345,-0.0104664212310591
2021-02-19,19.75,20.18000030517578,19.75,19.920000076293945,108600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0086075987996934,0.0070580663172848,0.0237529864006857
2021-02-22,20.11000061035156,20.43000030517578,19.920000076293945,20.100000381469727,115800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0004972764086682,0.0209820789802779,0.004589004079578
2021-02-23,20.0,20.5,19.75,20.40999984741211,117000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0204999923706054,0.0110801518300851,-0.010795508025504
2021-02-24,20.5,20.739999771118164,20.18000030517578,20.63999938964844,147700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0068292385194361,0.0304092839758669,0.002775002290047
2021-02-25,20.5,20.61000061035156,19.93000030517578,20.09000015258789,126300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0199999925566882,0.0285773358927527,-0.007005924494207
2021-02-26,20.0,20.290000915527344,19.57999992370605,20.170000076293945,100900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0085000038146972,-0.0216585523908441,0.0122249635992006
2021-03-01,20.280000686645508,20.6299991607666,20.01000022888184,20.38999938964844,140500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0054239989782331,0.0124613816618984,0.0109539689775663
2021-03-02,20.25,20.68000030517578,20.020000457763672,20.239999771118164,143400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0004938384633005,0.0036532123988225,-0.0026704752777596
2021-03-03,20.39999961853028,20.68000030517578,20.170000076293945,20.39999961853028,116700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,-0.0002710569650694,0.0059375916399193
2021-03-04,20.39999961853028,20.89999961853028,19.940000534057617,20.209999084472656,153400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0093137518436536,0.0002630019045701,-0.0091166368093384
2021-03-05,20.5,20.799999237060547,20.06999969482422,20.32999992370605,96500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0082926866484853,0.0065290369811342,0.0034133228672735
2021-03-08,20.40999984741211,20.82999992370605,20.200000762939453,20.75,102900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0166585083356088,-6.56400883611709e-05,0.0234536216249161
2021-03-09,20.809999465942383,21.25,20.549999237060547,21.040000915527344,105500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0110524486058435,-0.0076981842979765,0.0131221175785167
2021-03-10,21.280000686645508,21.739999771118164,21.1200008392334,21.3700008392334,133700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0042293303422857,0.0231171342478314,0.0023407367990499
2021-03-11,21.790000915527344,22.440000534057617,21.450000762939453,22.38999938964844,366900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0275354955902523,0.0058266833711019,0.0261230060819384
2021-03-12,22.59000015258789,23.1299991607666,22.38999938964844,23.1200008392334,185100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0234617389581908,-0.010324435033388,0.0100204222134869
2021-03-15,23.59000015258789,23.86000061035156,22.709999084472656,23.64999961853028,297300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0025434279590627,0.0035889466522501,-0.006335482964609
2021-03-16,23.75,23.75,22.850000381469727,23.21999931335449,226600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0223158183850741,-0.0239058883310047,0.046616859148384
2021-03-17,23.170000076293945,23.559999465942383,22.809999465942383,23.239999771118164,238900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0030211348551456,0.0112907765818262,-0.0095951923569745
2021-03-18,23.170000076293945,23.690000534057617,22.56999969482422,22.690000534057617,143900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0207164238522136,-0.031293664497133,-0.0186833791480666
2021-03-19,22.700000762939453,23.09000015258789,22.309999465942383,22.76000022888184,285500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0026431481905649,-6.258015690521473e-05,-0.0001780438624113
2021-03-22,22.559999465942383,22.809999465942383,22.049999237060547,22.26000022888184,130000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0132978388369838,-0.0073142995203913,-0.0454242260193733
2021-03-23,22.0,22.1200008392334,21.309999465942383,21.420000076293945,132100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0263636328957297,-0.0034180186926136,-0.0324879027964574
2021-03-24,21.420000076293945,21.86000061035156,21.420000076293945,21.559999465942383,85900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0065359191946679,-0.0030378357219716,-0.0149189303727054
2021-03-25,21.5,21.549999237060547,21.049999237060547,21.520000457763672,90600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0009302538494731,0.0283235585644004,0.0281330999436467
2021-03-26,21.6299991607666,21.86000061035156,21.46999931335449,21.850000381469727,100100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.010171115545033,0.0166993499030234,0.0176608742719749
2021-03-29,21.940000534057617,22.190000534057617,21.549999237060547,22.0,59300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0027347066764763,-0.0064209616971264,-0.0034992115134664
2021-03-30,22.040000915527344,22.040000915527344,21.559999465942383,21.739999771118164,84500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0136116666037807,-0.0049252865536992,0.0173545812945495
2021-03-31,21.59000015258789,21.81999969482422,21.36000061035156,21.36000061035156,139800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0106530588518204,0.0087321471213601,-0.0095084936281204
2021-04-01,21.690000534057617,21.75,21.40999984741211,21.57999992370605,96000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0050714895178929,0.020218580161053,0.0065340483701078
2021-04-05,21.850000381469727,22.09000015258789,21.56999969482422,21.89999961853028,169700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0022882945623631,-0.0181454569837244,0.0029143133293468
2021-04-06,22.059999465942383,22.209999084472656,21.8700008392334,22.14999961853028,89900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0040797894273226,-0.011058159327583,-0.0080202467431722
2021-04-07,22.190000534057617,22.25,22.0,22.1299991607666,110000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0027039825077482,0.0007191581560435,-0.009612871814693
2021-04-08,22.1299991607666,22.18000030517578,21.75,21.86000061035156,69000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0122005675849148,-0.0051516257007119,-0.0088644748776525
2021-04-09,21.989999771118164,21.989999771118164,21.530000686645508,21.75,114300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0109140415468935,-0.0128837271025507,-0.0046037769295233
2021-04-12,21.6200008392334,21.979999542236328,21.440000534057617,21.84000015258789,134300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0101757310275059,-0.0238833709933086,0.00900917681049
2021-04-13,21.799999237060547,21.84000015258789,21.5,21.64999961853028,90600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0068807166871486,-0.0022335272938535,-0.0026405979592943
2021-04-14,21.64999961853028,21.96999931335449,21.64999961853028,21.739999771118164,70600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0041570510010935,0.0214956061821516,0.0042825848845529
2021-04-15,21.89999961853028,22.3700008392334,21.790000915527344,22.14999961853028,191600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0114155253129989,0.0007483097221084,0.0092384403647566
2021-04-16,22.46999931335449,22.46999931335449,21.959999084472656,22.13999938964844,99700,0.0,0,GLP,Energy,Oil Refining/Marketing,,,
2021-04-19,22.21999931335449,22.26000022888184,21.780000686645508,21.88999938964844,83900,0.0,0,GLP,Energy,Oil Refining/Marketing,,,
