Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-23,51.2400016784668,52.459999084472656,50.20000076293945,51.869998931884766,64200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0122950279621618,0.0068765766573166,0.0122950279621618
2020-11-24,52.5,54.11000061035156,51.97999954223633,53.470001220703125,62500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0184762137276785,0.0004324848944221,0.0184762137276785
2020-11-25,52.959999084472656,54.58000183105469,51.59000015258789,54.09000015258789,76500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.021336878543235,-0.0012573604626053,0.021336878543235
2020-11-27,53.959999084472656,54.33000183105469,52.72999954223633,53.77999877929688,36100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0033358100116715,0.0009979737814352,-0.0033358100116715
2020-11-30,53.2400016784668,53.68000030517578,52.52000045776367,52.65999984741211,73600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0108940986620831,-0.0062506668702483,-0.0108940986620831
2020-12-01,53.02999877929688,53.9900016784668,51.68999862670898,52.47999954223633,75400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010371473688875,0.005536509916643,-0.010371473688875
2020-12-02,52.08000183105469,53.540000915527344,50.77999877929688,53.27000045776367,74100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0228494351933644,-0.0081003231968634,0.0228494351933644
2020-12-03,53.630001068115234,54.38999938964844,50.619998931884766,54.02999877929688,55400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0074584692003569,0.0130374799097389,0.0074584692003569
2020-12-04,54.470001220703125,56.720001220703125,53.72999954223633,56.45000076293945,70900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0363502753417189,0.0065161063636825,0.0363502753417189
2020-12-07,56.209999084472656,56.369998931884766,55.0099983215332,55.5099983215332,116100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0124533139003878,-0.0044909962551005,-0.0124533139003878
2020-12-08,54.77000045776367,56.7599983215332,54.060001373291016,56.36000061035156,115900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0290304936881282,0.0020810349604934,0.0290304936881282
2020-12-09,56.7400016784668,56.9900016784668,54.83000183105469,55.09000015258789,41700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0290800401316359,-0.0111702761386586,-0.0290800401316359
2020-12-10,54.41999816894531,55.04999923706055,51.720001220703125,53.68999862670898,60900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0134141780007061,-0.0017143654448722,-0.0134141780007061
2020-12-11,53.060001373291016,54.38999938964844,51.7400016784668,52.54999923706055,62700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0096118002832768,-0.0172966402528931,-0.0096118002832768
2020-12-14,52.720001220703125,53.2400016784668,51.65999984741211,51.65999984741211,64600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0201062471310177,-0.010578287008007,-0.0201062471310177
2020-12-15,52.18000030517578,54.08000183105469,51.220001220703125,53.86000061035156,53600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0321962494317797,-0.0001409955393301,0.0321962494317797
2020-12-16,53.54999923706055,55.16999816894531,52.560001373291016,52.900001525878906,44000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0121381460400058,0.0105923256649405,-0.0121381460400058
2020-12-17,52.72999954223633,53.900001525878906,51.93000030517578,53.20000076293945,45500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0089133552964789,0.0156221753668675,0.0089133552964789
2020-12-18,53.619998931884766,54.45000076293945,52.380001068115234,52.81999969482422,358500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0149197921110892,-0.0067247774084657,-0.0149197921110892
2020-12-21,51.84000015258789,52.43000030517578,50.880001068115234,51.77000045776367,64100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0013503027511222,0.0086519010415856,-0.0013503027511222
2020-12-22,51.810001373291016,52.27999877929688,51.02000045776367,51.560001373291016,53800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0048253231687594,-0.0056398736219695,-0.0048253231687594
2020-12-23,51.95000076293945,52.650001525878906,51.2599983215332,52.290000915527344,46200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0065447574127937,0.0091804614906105,0.0065447574127937
2020-12-24,52.43000030517578,52.869998931884766,51.5,52.02000045776367,36800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.007819947454237,0.0029571369367071,-0.007819947454237
2020-12-28,52.290000915527344,53.380001068115234,51.63999938964844,52.540000915527344,59000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004781028793705,-0.004052424953999,0.004781028793705
2020-12-29,52.38999938964844,53.0,51.43999862670898,52.869998931884766,55800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00916204519619,-0.0050215310485173,0.00916204519619
2020-12-30,52.27999877929688,53.220001220703125,51.97999954223633,52.0,28200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0053557533633256,-0.003397960833498,-0.0053557533633256
2020-12-31,52.0,52.650001525878906,51.459999084472656,52.459999084472656,22700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0088461362398587,0.0041032709077716,0.0088461362398587
2021-01-04,52.65999984741211,52.65999984741211,50.18000030517578,50.970001220703125,44600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0320926439727674,-0.0058980913484633,-0.0320926439727674
2021-01-05,51.04999923706055,53.34999847412109,51.04999923706055,52.77000045776367,53200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0336924827895876,0.0095595541906225,0.0336924827895876
2021-01-06,53.86000061035156,56.38999938964844,53.2400016784668,55.150001525878906,83700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0239510007595397,0.0154130481041135,0.0239510007595397
2021-01-07,55.02000045776367,56.77000045776367,54.52999877929688,56.16999816894531,89100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0209014485934881,0.0057456681559507,0.0209014485934881
2021-01-08,56.40999984741211,56.40999984741211,53.959999084472656,55.20000076293945,39400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0214500813285885,-0.0070152669178688,-0.0214500813285885
2021-01-11,54.720001220703125,55.86000061035156,54.220001220703125,55.560001373291016,28300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0153508796390537,-0.009041636709209,0.0153508796390537
2021-01-12,56.2599983215332,57.119998931884766,55.56999969482422,56.75,33600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0087095928383497,-0.0067327188865716,0.0087095928383497
2021-01-13,56.52000045776367,57.380001068115234,55.130001068115234,55.52999877929688,46400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0175159531218793,0.0105299380049143,-0.0175159531218793
2021-01-14,55.93999862670898,57.7400016784668,54.66999816894531,57.2400016784668,35700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0232392399655355,0.0126031651395699,0.0232392399655355
2021-01-15,56.5099983215332,57.650001525878906,56.310001373291016,56.77000045776367,50800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0046009935224399,0.0051556130566654,0.0046009935224399
2021-01-19,57.54999923706055,58.22999954223633,57.34999847412109,58.150001525878906,44900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0104257566771951,-0.0068256266007294,0.0104257566771951
2021-01-20,58.060001373291016,59.90999984741211,58.060001373291016,59.81999969482422,65000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0303134391991737,-0.0004214531096745,0.0303134391991737
2021-01-21,59.70000076293945,59.70000076293945,58.650001525878906,59.02999877929688,35000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0112228136529354,-0.00314084422105,-0.0112228136529354
2021-01-22,58.2400016784668,60.43999862670898,57.52000045776367,60.15999984741211,68800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.032967000577117,0.0094855637278748,0.032967000577117
2021-01-25,59.68999862670898,60.86000061035156,58.869998931884766,60.08000183105469,168400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0065338115818149,0.0301737271421676,0.0065338115818149
2021-01-26,60.04999923706055,60.88999938964844,59.34999847412109,59.5,52200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0091590215495141,0.0201047295483791,-0.0091590215495141
2021-01-27,58.2400016784668,58.41999816894531,54.40999984741211,55.83000183105469,80500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0413804906929314,0.005738720628337,-0.0413804906929314
2021-01-28,56.400001525878906,56.68000030517578,53.2599983215332,53.88999938964844,102200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0445035827716913,-0.0156376555469587,-0.0445035827716913
2021-01-29,53.68999862670898,55.130001068115234,52.84999847412109,54.2400016784668,89800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0102440503972039,-0.0062048821961201,0.0102440503972039
2021-02-01,54.380001068115234,54.7400016784668,52.40999984741211,53.02999877929688,49800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0248253450221041,-0.0045380486630997,-0.0248253450221041
2021-02-02,53.54999923706055,54.27000045776367,52.27000045776367,53.09000015258789,53800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0085900857334523,-0.0041346796368201,-0.0085900857334523
2021-02-03,52.70000076293945,54.31999969482422,52.52999877929688,52.90999984741211,46700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0039848023042218,-0.0024473819096963,0.0039848023042218
2021-02-04,53.02999877929688,55.380001068115234,52.56999969482422,55.380001068115234,43000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0443145831211258,0.0092226468510046,0.0443145831211258
2021-02-05,56.09000015258789,56.09000015258789,54.810001373291016,55.060001373291016,26100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0183633228114611,0.0008894307066449,-0.0183633228114611
2021-02-08,55.70000076293945,58.02000045776367,54.95000076293945,57.75,30700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0368042945957109,-0.0001168604581827,0.0368042945957109
2021-02-09,57.97999954223633,58.7599983215332,57.310001373291016,58.22999954223633,37400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0043118317001345,-0.0012267910488375,0.0043118317001345
2021-02-10,58.84999847412109,59.02999877929688,54.209999084472656,58.220001220703125,37100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0107051362744724,-0.007979653836716,-0.0107051362744724
2021-02-11,58.65999984741211,60.540000915527344,58.31999969482422,58.56999969482422,80100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0015342678626321,-0.0067918009608251,-0.0015342678626321
2021-02-12,58.7400016784668,60.810001373291016,58.52999877929688,60.18000030517578,44300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0245147869520212,0.0039551373819595,0.0245147869520212
2021-02-16,61.0,61.0,57.0099983215332,57.11000061035156,57800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0637704817975153,-0.007286234907428,-0.0637704817975153
2021-02-17,57.119998931884766,59.2400016784668,56.900001525878906,57.900001525878906,44100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0136555078532877,0.0034569297935442,0.0136555078532877
2021-02-18,57.720001220703125,58.27999877929688,55.66999816894531,57.9900016784668,68900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0046777625095896,0.0160739210728682,0.0046777625095896
2021-02-19,56.84000015258789,58.93000030517578,53.380001068115234,58.58000183105469,97000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0306122743454562,-0.0164292563525724,0.0306122743454562
2021-02-22,58.59999847412109,59.56999969482422,57.18999862670898,59.470001220703125,48200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0148464636388386,0.0036388751956673,0.0148464636388386
2021-02-23,58.630001068115234,59.88999938964844,58.0,58.84999847412109,72200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0037523009039393,0.0039250062027523,0.0037523009039393
2021-02-24,58.84000015258789,60.81999969482422,58.470001220703125,60.59000015258789,50300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0297416722546189,0.0026141385629035,0.0297416722546189
2021-02-25,60.0,61.119998931884766,58.45000076293945,58.900001525878906,58600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0183333079020182,-0.0110959030923557,-0.0183333079020182
2021-02-26,59.22999954223633,59.22999954223633,57.619998931884766,58.18999862670898,102100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0175586851859712,-0.0137474888858825,-0.0175586851859712
2021-03-01,59.459999084472656,61.400001525878906,59.459999084472656,60.59000015258789,50800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0190043909437314,0.002601241012129,0.0190043909437314
2021-03-02,60.86000061035156,61.13999938964844,59.52999877929688,59.52999877929688,107400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0218534639782514,-0.0028900868076471,-0.0218534639782514
2021-03-03,59.93000030517578,61.31999969482422,59.61000061035156,60.65999984741211,85300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0121808699903057,-0.0082342619883372,0.0121808699903057
2021-03-04,60.77000045776367,61.2400016784668,57.5099983215332,58.63999938964844,92200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0350502065504446,-0.0026291225917463,-0.0350502065504446
2021-03-05,59.08000183105469,59.77000045776367,57.290000915527344,59.13999938964844,47700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0010155307504105,0.0195719829567706,0.0010155307504105
2021-03-08,59.720001220703125,62.33000183105469,59.41999816894531,61.90999984741211,81400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0366711082040262,0.0059447269506905,0.0366711082040262
2021-03-09,62.02999877929688,63.08000183105469,61.77999877929688,61.88999938964844,46200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0022569626374903,0.0021914675443484,-0.0022569626374903
2021-03-10,62.2599983215332,64.52999877929688,62.2599983215332,63.75,68300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0239319260943742,0.0033615541236406,0.0239319260943742
2021-03-11,63.58000183105469,65.0199966430664,63.25,64.2300033569336,45000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0102233643780963,0.0038374904012417,0.0102233643780963
2021-03-12,64.5199966430664,64.94000244140625,63.04999923706055,64.11000061035156,66900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0063545575642695,0.0104881229562249,-0.0063545575642695
2021-03-15,63.63999938964844,63.72999954223633,62.060001373291016,62.459999084472656,42100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0185418025847391,0.0029432276582634,-0.0185418025847391
2021-03-16,62.47999954223633,62.52000045776367,60.83000183105469,61.70000076293945,54700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0124839754323237,0.0019446060166749,-0.0124839754323237
2021-03-17,61.5,61.5,60.2599983215332,60.459999084472656,34100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0169105839923145,0.0079296631320642,-0.0169105839923145
2021-03-18,60.5,60.84000015258789,59.16999816894531,59.58000183105469,48800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0152065813048811,-0.0021708674231128,-0.0152065813048811
2021-03-19,59.02999877929688,59.75,57.619998931884766,58.25,137800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0132135997870026,-0.0012423656112865,-0.0132135997870026
2021-03-22,58.880001068115234,59.20000076293945,56.41999816894531,56.93999862670898,72200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0329484104316161,0.0170930569884607,-0.0329484104316161
2021-03-23,56.29999923706055,57.0,54.68000030517578,54.72999954223633,73300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0278863182255735,-0.0130392256109656,-0.0278863182255735
