Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-17,176.24967123557656,176.8905731128381,175.15519715084508,175.2735137939453,257700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0055384922694494,-0.001268829599794,-0.0106340336110956
2019-06-18,176.2792468945964,178.0442170276551,175.8848480618626,177.5019073486328,222500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0069359296433089,0.0067430795905279,-0.0013943281350382
2019-06-19,177.89629445918277,179.67111918023772,177.80755698446754,179.1090850830078,221700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0068174023945356,0.002117725388935,0.0069842218611125
2019-06-20,179.7204591620253,181.61360089914456,179.09926662260926,180.3712158203125,284800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0036209381019916,-0.0029659011998595,0.0061522295017763
2019-06-21,179.45420836960588,181.6135773501007,178.97105700766895,179.39505004882812,601900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003296569153503,-0.0056508012845904,0.0031331364430311
2019-06-24,180.00638063697878,182.90525884479408,178.85274819525978,179.72044372558594,249500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015884820881404,-0.0271966020532322,0.0038967518574798
2019-06-25,180.21343545998548,180.8740617605547,177.08777891310552,177.482177734375,434000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0151556831411547,0.0019861924914739,-0.0006457743883169
2019-06-26,178.17237022865646,178.17237022865646,173.40993033390507,173.77476501464844,323100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0246817461560643,-0.0069065044872206,-0.0238346177611522
2019-06-27,174.1297632145548,174.48472821382478,172.2662007297255,174.08045959472656,275700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0002831429786502,0.0119543892091344,0.0040723428550419
2019-06-28,174.85937798683233,176.94973381926724,174.04098615812367,175.52000427246094,630900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0037780432095461,0.0138410204364197,0.0035905175245393
2019-07-01,176.653923042674,180.3317437880056,176.5060122075004,180.2232818603516,334100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0202053753248115,-0.0102974597807477,0.0001193618568736
2019-07-02,180.26273023703607,182.48125734995787,178.89215904373967,179.572509765625,323100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0038289693632369,-0.0092180414013709,0.0036060679313353
2019-07-03,180.6867500232062,181.59387951392395,179.79934499075608,181.20933532714844,206100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002892217076654,0.0030494314652408,0.0073518642712969
2019-07-05,181.13045215401127,182.01787222992644,179.0795448137882,180.6177215576172,302800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0028307255367425,0.0054696858126395,-0.0003132519320563
2019-07-08,180.3317602322691,181.9488195449823,179.50351364302966,181.8798065185547,219700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0085844350672987,-0.0011384681522646,-0.0007768979993363
2019-07-09,181.5346886639362,182.4516726968405,181.04168261303693,182.14601135253903,432400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0033675254746189,0.0037049380732113,0.0068305542380411
2019-07-10,182.0671436075714,184.2166579905048,181.24876673543483,181.73190307617188,296900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0018413016470567,-0.0285460957501985,-0.0026475863680564
2019-07-11,181.8896353163312,182.6883026311509,180.55851309473212,181.30789184570312,422500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0031983321623376,0.0044608508726812,-0.0051805464735184
2019-07-12,181.06142179156024,181.95868144269488,179.48379628225095,181.3769378662109,249800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0017425913898649,0.0017552731660163,0.0022435163549195
2019-07-15,182.2249060481569,184.956163961529,181.90938997852115,184.72938537597656,349100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0137438914478452,0.0058651502385412,0.0073092835807357
2019-07-16,183.96030610056303,184.65051164171587,181.5938677583004,182.7573699951172,384000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0065391068918326,-0.0006492333339371,-0.0017693412386137
2019-07-17,181.9882729428957,183.4278422817771,180.60784688144523,181.0712738037109,286800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0050387814794666,-0.0232495270175987,-0.0059078282785719
2019-07-18,181.32762564354445,181.7220395248317,178.359734532945,179.69085693359375,310900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0090265821555965,-0.0012787147948891,0.0001912560920819
2019-07-19,179.9669324486086,180.29231824658768,177.48217774744617,177.60049438476562,267400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0131492937710583,-0.0073285372479134,-0.0153867683228901
2019-07-22,177.9160214412695,177.9160214412695,175.30308041206345,175.52000427246094,528400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0134671242612036,-0.0003020942274587,-0.0054124087993136
2019-07-23,176.20039102574566,176.43703938873406,172.46341111300973,175.71725463867188,418500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0027419711401389,-0.0310266374800072,-0.0028030475513165
2019-07-24,186.3562866210937,186.3562866210937,176.9398680711165,177.482177734375,759900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0476190476190474,-0.0222704681986405,0.0097316089014258
2019-07-25,177.9653315685742,182.215041365408,176.59477533426642,181.0909881591797,382100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0175632892263688,-0.0100305645914452,-0.0006464449468835
2019-07-26,181.3572047527133,183.98000064246523,180.1739931998884,183.58560180664065,237900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0122873367891054,0.0067280127576232,0.0132600409257163
2019-07-29,184.1870636121928,184.6997941177904,180.66699318724912,182.02769470214844,346200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0117237816147116,-0.0374972145563921,-0.0023540121120581
2019-07-30,181.7811873742993,183.16159826590905,178.5174898020754,179.41476440429688,377000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0130179750951334,0.0222067713367999,0.0020324478903877
2019-07-31,179.58237623257105,180.81489127277624,177.37370386419747,178.61607360839844,649400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0053808321531573,-0.0115264183366812,-0.000588265788619
2019-08-01,178.6851225644137,180.8346218240848,177.3540001472164,179.28659057617188,408900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0033660777300659,-0.0307584931093026,-0.0091007854785274
2019-08-02,179.77957919531627,181.2783217266267,178.56678858440023,179.98663330078125,316400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0011517109250769,0.0026357009628266,0.0037895304675524
2019-08-05,178.3005641076279,180.33174656097304,175.85525839105858,176.9300079345703,291600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0076867741833406,-0.0135619243516275,-0.0157506884973118
2019-08-06,177.06806901071613,180.8247730075811,176.24967709623962,180.7261657714844,281200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0206592683887397,0.0236624421226614,0.023992005550448
2019-08-07,180.36133258628536,183.9405613448276,179.06965913495213,183.09259033203125,338400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.015143255522573,0.0119017464808594,0.0221573306091458
2019-08-08,184.1180390155759,187.312723701755,183.83210212063608,187.05636596679688,443400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0159589302978205,-0.014595775235659,0.0162395191318285
2019-08-09,186.642240176654,188.0423907214989,185.1730916476838,186.80987548828125,216500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0008981638425933,0.016125617476992,0.0081853508141096
2019-08-12,186.8098795796081,188.1311323276697,184.966026519493,185.1139373779297,184500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0090784395637688,0.0023373172782171,-0.0032209476076722
2019-08-13,184.6209153373228,188.24943272840025,184.482874241909,188.12124633789065,254900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0189595582611664,0.0135640636424185,0.0126220127701618
2019-08-14,186.7310005381207,187.93393665981205,182.8165307896476,182.9447021484375,316300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0202767530767352,-0.0148595323940124,-0.0228409229008513
2019-08-15,183.18132663760247,185.54774965821213,181.58399185095857,185.21250915527344,242700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011088371041713,-5.79781088556918e-05,0.0065689492104738
2019-08-16,185.8139859785119,187.7268519497687,185.3407043609421,187.0760803222656,276600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0067922462192896,0.0170234906298477,0.007692469623456
2019-08-19,187.71701007492769,188.29875367017632,185.52806175669645,187.1253967285156,266300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0031516235325501,0.000866755196413,-0.0028631074289034
2019-08-20,187.0169135849324,187.0169135849324,185.3702751799989,185.6858062744141,194600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0071175771485171,0.0014288412539454,-0.0086027795731177
2019-08-21,186.28725156339743,186.5830581909269,185.4195711800877,185.7153778076172,211300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0030698491226901,0.003298698382164,-0.002124638632478
2019-08-22,186.20836829761444,187.4901718343474,183.8912341282609,185.59703063964844,175900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0032830836957279,0.0051611356115483,0.0022697407803606
2019-08-23,185.1139201547473,186.8098621986336,181.46566328767844,182.33335876464844,190400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0150208119830989,-0.0237409606128702,-0.0136765196876424
2019-08-26,183.53629646687085,185.0350391105588,181.64315499106297,184.8772735595703,249900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007306331872843,0.0004210434813738,0.0058683144119586
2019-08-27,185.4885853369072,186.47459740447792,183.09258323447816,183.83209228515625,276000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0089304312108596,-0.0192813760331447,-0.0054367971891106
2019-08-28,183.05314663117528,183.54615269810049,176.94974416073666,179.2767333984375,258400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0206301465024618,0.0099113917152528,-0.0021447608419211
2019-08-29,179.81903523848183,179.9965252532669,175.33269188604183,178.65554809570312,347000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0064703224618887,-0.0889402608487278,-0.0056031558982662
2019-08-30,178.9020252028976,179.05979073864538,174.30720553035314,178.02447509765625,581500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0049051993919358,0.0021141535680796,-0.0117001282616209
2019-09-03,180.6177007290948,185.47874851445155,180.6177007290948,183.6644897460937,361700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0168687177652026,-0.0062978707251398,0.0145125163994291
2019-09-04,183.69404925839493,188.3973309837568,182.82635383358016,188.131103515625,282500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0241545889763072,0.0001029676793543,0.0050365624383812
2019-09-05,189.46222441195624,190.63558125174853,184.99559067492163,185.4688873291016,324200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.021077220513213,0.0129131717983557,-0.0053235562835499
2019-09-06,185.1632008889704,188.02264493282613,184.72936821419427,185.78439331054688,274900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003354837346698,0.0038563373884885,0.0035331246651841
2019-09-09,186.523908311568,187.3423001650997,185.00545628807888,186.98733520507807,275400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002484544194388,0.024140047873836,-0.0076606480369114
2019-09-10,187.46062124895235,187.46062124895235,182.78693338407413,185.94216918945312,363600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0081001121695989,0.0118741457888994,-0.0090725621986844
2019-09-11,185.64636326523785,187.13523617028372,184.2659522966755,187.06622314453125,200100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007648196572883,0.01720571495651,0.0027052530402815
2019-09-12,187.15512840811985,187.4909707993493,183.826306616657,185.0116424560547,204600,0.34,0,RNR,Finance,Property-Casualty Insurers,-0.0114529907371331,-0.0036543321968832,-0.0011385953223096
2019-09-13,185.4363727323721,185.6833183150609,183.5595923328825,184.1819000244141,190200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006764976522532,-0.0059791983564418,-0.0054935873612197
2019-09-16,183.5793721976888,183.93497447839204,181.3568617113844,183.21388244628903,203700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0019909086027714,0.0007196108314761,0.0036099002297967
2019-09-17,182.9471787343262,188.2318053517708,182.7496102031328,187.6588897705078,257400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0257544886386245,-0.0040886458799659,0.0105926226338516
2019-09-18,187.2637822087529,188.08364337882503,185.84137319428373,187.5897521972656,173400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0017406995878643,0.004911494786025,0.0019750122942178
2019-09-19,187.2637969164202,188.66644617352927,186.908194634874,187.5502471923828,147400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015296617962438,0.0010615531514305,-0.0010035150930404
2019-09-20,187.668767308428,189.0220242557804,186.1673339705225,188.1527709960937,549800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025790316343384,-0.0017444268532018,-0.0024411823638528
2019-09-23,187.36254427052967,190.28638658591808,187.35267187332485,189.7628631591797,236100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0128110925158245,0.0060134472336009,0.0065803141828438
2019-09-24,189.9801779990512,191.88659066785505,188.7553224795361,189.91102600097656,370900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.000363995858952,-0.0067563669989158,0.0012370248888354
2019-09-25,189.72336967248603,189.90116326681823,187.70828516920952,189.38751220703125,215300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0017702482621648,0.0127308312706742,0.0042286765045989
2019-09-26,189.5949423707896,191.8865895331892,188.86397802231645,191.21490478515625,147600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0085443334833188,0.0049830610764043,0.0082471995714046
2019-09-27,192.439768187283,192.73609083982168,188.2021733876261,189.1010589599609,213400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0173493725271631,0.0022896643155804,-0.007116868465874
2019-09-30,189.1603143066077,191.96561247843545,188.43923743316765,191.08648681640625,225500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0101827516879489,-0.0100229000310121,0.0035915033909612
2019-10-01,191.52112783513323,192.716351164121,189.50605838252528,189.5751953125,240800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010160406554771,-0.0245576484004142,-0.017425106516696
2019-10-02,189.57519944221727,189.66409624227697,184.00410721968933,185.6734619140625,304500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0205814765836183,-0.0106372181876377,-0.0089416364417296
2019-10-03,185.17956835833243,187.15513316499528,184.5375158251124,186.8785552978516,175000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0091748077532588,0.0131640646183042,-0.0002724202979689
2019-10-04,186.9970761415637,192.0940367360276,186.9970761415637,191.8075714111328,230400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.025724975859662,0.0166292536142811,0.0253567567126093
2019-10-07,191.82733473542112,192.79535724530828,189.812265316747,190.7012634277344,327500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0058702338185527,0.0021326305266603,-0.0082454832932018
2019-10-08,189.68383904823608,190.4740679243094,185.40673976363777,185.54502868652344,203600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0218195202210144,-0.0064654023843398,-0.021331250964779
2019-10-09,186.55257536363985,189.5554270780497,186.09818885046,187.3724365234375,132400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0043947994724786,0.0042904411373651,0.0002938820965963
2019-10-10,187.34281544363407,189.11093932518145,186.3451455635109,186.99708557128903,147000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0018454397171644,0.0135783878956956,-0.0065673940449768
2019-10-11,187.98485364376432,189.50604687922825,186.8291501212264,188.5083770751953,125400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002784923472734,0.0062995955265149,-0.0083192977271607
2019-10-14,188.15278298541932,189.46653535575533,187.10573607718425,189.2591094970703,124000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0058799370070263,0.0046022862867808,0.0028699395407504
2019-10-15,189.45667356208887,191.5112628303088,188.47876352789336,188.82449340820312,184900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0033368059409035,0.0136406360558741,-9.482110719759704e-05
2019-10-16,186.1969641209556,188.3898420394688,185.14002982198096,187.94534301757807,190000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009389943089978,0.0067850857764677,0.0004950608858332
