Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-28,17.10423619467353,17.2090085304611,16.816109773268323,16.86849594116211,677900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0137825653731811,-0.008930291306987,0.0068320002665129
2020-01-29,16.98200293809608,17.09550659071778,16.763725273932,16.798648834228516,463300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0107969657369592,-0.0262575405201695,-0.0063196711759417
2020-01-30,16.58293624933259,16.816623805572654,16.22341323963116,16.349246978759766,1234900,0.55,0.0,GEL,Energy,Natural Gas Distribution,-0.0140921527441938,0.0103629723008938,-0.0018163169858631
2020-01-31,16.214427016763054,16.457102824310734,15.989725988577309,16.061630249023438,705700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009423507076855,0.0008651823535364,-0.00815157222459
2020-02-03,16.088592469673852,16.277342215352196,15.980736941571408,16.007699966430664,878200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0050279415925082,-0.0074759022218029,0.0103836939973859
2020-02-04,16.22341323963116,16.78966077987798,16.169485473909052,16.349246978759766,583700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0077563048706183,-0.0078494901595838,-0.0013098893955493
2020-02-05,16.53799401994951,17.203108804908066,16.53799401994951,16.807636260986328,794300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.016304410360262,0.0135889733115355,0.0012085554546213
2020-02-06,16.80763896089797,16.834601989300026,16.196451840235074,16.33127212524414,974400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0283422815519819,-0.0224708061854992,-0.0047313234715547
2020-02-07,16.169484489579528,16.331269491229836,15.953771725490006,15.962759971618652,861600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0127848552063672,-0.00501135846048,-0.0054774421959544
2020-02-10,15.953773816226432,16.295318642211008,15.827941782600464,16.052642822265625,468900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006197217484595,-0.0060381462808395,-0.0251282330330175
2020-02-11,16.214426175505384,16.511031448748398,16.18746143636231,16.31329345703125,422000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0060974887705382,-0.0004908098149049,0.0061139190346693
2020-02-12,16.54698280919518,17.050312608918652,16.34025828431463,16.780672073364258,516800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0141227719194352,-0.0012570360117149,0.0254740563114735
2020-02-13,16.77168280352722,16.99638380755554,16.59192131457152,16.852575302124023,585500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0048231593421139,0.0048214294148651,0.0049691999011269
2020-02-14,16.870554368703093,16.951446879645868,16.582937313943383,16.60091209411621,336500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0159830120987073,-0.0131101233769724,-0.0087438391017106
2020-02-18,16.555971848651065,16.555971848651065,15.908833503723145,15.908833503723145,704700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0390879104436655,0.0129530187033514,0.0051171606020046
2020-02-19,15.765023460807962,15.91781849968078,13.796642161121907,13.94045066833496,4328300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.1157354949080102,0.0067353892092101,-0.0304563672032191
2020-02-20,13.670809501405689,13.922474392943712,13.248371362020682,13.724738121032717,2683600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0039448007538604,0.0077921083174583,-0.0050724725283221
2020-02-21,13.571941585822092,13.571941585822092,13.077599183685145,13.131526947021484,1202800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0324503783055392,-0.0076331642188678,-0.0246973882121195
2020-02-24,12.789981781818812,12.87986253363307,11.846238173600993,11.855225563049316,1960200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0730850312936542,-0.0048349380871199,-0.0181821002857163
2020-02-25,11.97207015113468,12.0709391491804,10.34523523550036,10.767672538757324,4344500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.1006006143610181,-0.0464394956728147,-0.0503309143642234
2020-02-26,10.722733413000496,10.75868554347061,9.70708465576172,9.70708465576172,2265800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0947192024756839,-0.0375103153225041,-0.0434266666000262
2020-02-27,9.40149028361001,9.94077304995589,7.810606722906085,9.329586029052734,6064800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0076481762346367,-0.0091865274266202,0.0165078160805201
2020-02-28,8.979052888871491,9.104885773351576,8.304949803691956,8.925125122070312,6233700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0060059526843879,0.0411460407450902,0.0557740440620076
2020-03-02,8.997028372622886,9.832915521539986,8.547626366284076,9.46440601348877,1949400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0519480012187213,0.0119139928155116,0.0457055314323093
2020-03-03,9.446430139671095,9.976724630864435,9.2486930218844,9.365537643432615,2451500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0085632874051293,-0.0159699033359672,-0.0331287841019163
2020-03-04,9.671131699244452,9.796963716558876,8.772327657095332,8.871195793151855,2343600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0827137847947092,-0.022110494377794,-0.022766876506165
2020-03-05,8.655483591196079,8.799292110138115,8.215069787644497,8.376853942871094,1806400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.032191112765599,-0.0117782990123124,-0.0163696998487529
2020-03-06,8.134177551059482,8.143165798082876,7.514002221107938,7.693763732910156,1872700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0541436199769159,0.0067998007873451,-0.0673997466790711
2020-03-09,5.887167001228441,6.1837722843852685,4.610865116119385,4.610865116119385,2865400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.2167938984647009,0.0308908217856912,-0.0399471936687717
2020-03-10,5.689430074269327,6.246688532003739,4.008666454046241,5.015326976776123,4915600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.1184834137503266,-0.0624171270091703,-0.0902707988374115
2020-03-11,4.736698045701661,5.374849052401971,4.547949132250401,5.1950883865356445,3870700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0967742373297264,-0.0539674334149773,-0.0140928855377198
2020-03-12,4.637829308268103,5.141159584247467,4.07158301565583,4.1704511642456055,2616900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.1007751930820906,-0.0578926127900102,-0.0520244789901003
2020-03-13,4.754673096886059,5.608536720275879,4.071582283890832,5.608536720275879,3753000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.1795840862222546,0.0446749602228103,-0.0193125156853979
2020-03-16,4.5928890050868505,5.266992070412226,4.350211918713042,4.880506038665772,2107700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0626222478401659,0.004233727404011,-0.013963525381515
2020-03-17,4.988362218530733,5.105206409226052,4.116522125247682,4.215390682220459,1587900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.1549549736863222,0.003309169498016,-0.1162716969381777
2020-03-18,3.999677653842455,4.125510523217512,2.3189142660809305,2.7683162689208984,2296100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.3078651560179102,-0.011960289049614,-0.0876456904297242
2020-03-19,3.028969742981541,4.080570618568077,2.660460195619257,3.1817665100097656,2652700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0504451282097721,-0.0169544714525041,0.1610867970269158
2020-03-20,3.5682519038983864,5.123182625958522,3.1458139983984617,3.7839648723602295,7562700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0604534024703167,0.0002609293365978,-0.0143583055112931
2020-03-23,4.06259426103155,4.06259426103155,2.750340322732658,2.9121251106262207,2750900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.2831858355732548,-0.0654582629610658,-0.0797902069608059
2020-03-24,3.199742502182969,3.3255751688043644,2.876173124757601,3.0020055770874023,1993200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0617977618388555,0.0428339735337256,-0.0430963728099303
2020-03-25,3.145814198480633,3.7749768667434895,2.732364298107953,3.244682550430298,2781300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.03142854145595,0.0733043490533609,-0.0077986807120583
2020-03-26,3.415455434215854,3.5412880987121493,2.9301012691288104,3.0739099979400635,2712500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0999999686291339,0.0022246411787107,-0.0025688697413085
2020-03-27,3.0199812078681743,3.0739096082682704,2.786292187106301,2.7952802181243896,2215500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0744047642277888,0.0058895867154742,-0.0585521279914161
2020-03-30,2.7862924036530785,2.840220808244415,2.5166512378627126,2.6964120864868164,1923400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0322580347448175,0.0384951124298629,-0.0378509869432617
2020-03-31,2.786292585734296,3.640156726070783,2.7593284888223417,3.5233120918273926,3274000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.2645161925443891,0.0269202526432542,0.0048167725905982
2020-04-01,3.38849139122556,3.38849139122556,2.9660534445733333,3.253670692443848,1534200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0397878239061866,0.0017670348445403,0.0372402951809227
2020-04-02,3.4603952658915915,4.224378569491065,3.307598733746639,3.837893009185791,1919200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.1090909316097838,0.0149307759545446,-0.0029547517676314
2020-04-03,3.909797650846224,3.9996779728666647,3.13682623859566,3.424443483352661,2901300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.1241379249866075,0.0146546845087989,-0.0407272475119925
2020-04-06,3.568252217454571,3.8199173337262495,3.388491358891488,3.694084882736206,1093600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0352645097972918,0.0201414328753879,0.0241395667616766
2020-04-07,3.8109290522749135,4.467056040723957,3.8109290522749135,3.86485767364502,3421300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0141510431263248,0.0477317517506552,-0.0209355678542573
2020-04-08,3.954737644134077,4.538960323707828,3.882833393463426,4.377175331115723,2068500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.1068181318192453,0.0073157111725811,0.0105069185838789
2020-04-09,4.637828841328628,5.2130637518899405,3.954737974338937,4.485032081604004,3518100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0329457521940053,-0.0131718294550491,-0.0291731455050804
2020-04-13,4.8086016889371965,4.916458074480683,4.377175718180068,4.601876735687256,1603100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0429906585370832,-0.0785827358788123,-0.0436669078736765
2020-04-14,4.76366167739252,4.961398381516119,4.6018766727082205,4.943422317504883,2380700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0377358117108682,-0.0246250754115444,0.011624924779856
2020-04-15,4.682769151700289,4.781637717560678,4.323247444685103,4.592888832092285,1556700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0191938395202268,-0.0081342087762786,-0.0121393127791694
2020-04-16,4.5119961181497175,4.583900370457577,4.314259424303103,4.422115802764893,873000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0199202998032904,-0.0425297369516179,-0.0383020702100999
2020-04-17,4.538960688576121,4.682769201477595,4.323247490640735,4.637828826904297,4314000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0217821094104234,0.0503979465979851,0.0582031350222809
2020-04-20,4.35919976222303,4.790625743698531,4.062594480317971,4.224379062652588,1648300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0309278553230807,0.0717430251448922,0.0483210335538614
2020-04-21,4.06259418313552,4.287295189788111,3.846881422468948,3.909797430038452,1760800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0376106365069274,0.0390947792522257,0.0291075210538835
2020-04-22,4.116523132907091,4.206403466436741,3.8828342657300015,4.026642799377441,1438200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0218340406765006,0.0126410961826579,0.0482823549543089
2020-04-23,4.215390937762751,4.628840824440252,4.053606367204095,4.583900451660156,2119800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0874200090426216,0.0098001358091433,0.0582525409228932
2020-04-24,4.763661484635176,4.934433871540181,4.16146272175144,4.467055797576904,2878600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0622642242768405,0.0146050508776118,-0.008380460847626
2020-04-27,4.278307441400865,4.556936642714812,4.206402758102251,4.511996269226074,2063400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0546217940215842,0.0022256658008871,0.0141840117536815
2020-04-28,4.583900804658223,4.799614010597947,4.3412237158405285,4.610865116119385,1521500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0058823941900663,0.0097854519108624,-0.0096366968818478
2020-04-29,4.853541929555227,5.4467524622111085,4.799613738275889,5.437764644622803,2990000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.1203703859051883,0.0592009691123242,0.0930025874446905
2020-04-30,5.594446596920788,6.064490467854629,5.170485217148635,5.511497497558594,2190500,0.15,0.0,GEL,Energy,Natural Gas Distribution,-0.0148270428406358,0.0141022832790989,0.0095745639609286
2020-05-01,5.188918079349653,5.317949664349148,4.949287553442643,5.16126823425293,1736700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0053286339606635,-0.0421446311592958,-0.0477543947449446
2020-05-04,5.02301958231599,5.02301958231599,4.423944182932494,4.691224098205566,2473500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0660549851882999,0.0257707567751977,0.0409533013609633
2020-05-05,4.875554873827624,4.976937046028998,4.4792433853740325,4.617491722106934,1425400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0529300066144254,-0.0226593286568698,-0.0246101746407007
2020-05-06,4.755739722945498,4.866338658428389,4.3962943911943375,4.811038970947266,1939200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01162789623136,-0.0489794457162432,-0.0449525158999064
2020-05-07,4.838688819174637,5.594446088191625,4.774172810039739,5.502280235290527,2063400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.137142817179362,-0.0011482965775148,-0.0091680738673243
2020-05-08,5.576012837413026,5.990757405047666,5.576012837413026,5.926241397857666,3058900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.062809855474997,0.032955081128474,0.0121967101289649
2020-05-11,5.824860017999414,5.852509423124132,5.419331747175463,5.723477840423584,742100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0174050839440859,0.0003316247592973,0.0078755777948993
2020-05-12,5.640528647606898,5.944674735544618,5.539146911280566,5.55757999420166,605700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0147058296460261,-0.0124183983826686,-0.0169502550307285
2020-05-13,5.557580046567001,5.686611628230431,5.06910268533639,5.677394866943359,1450300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0215588114561426,-0.0320182124790298,-0.0611914545971792
2020-05-14,5.428547915704125,5.760343844183304,5.170484757593153,5.5207133293151855,955300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0169779128861398,0.0003709532246444,0.0330574404525856
2020-05-15,5.631312072459783,5.907808303833007,5.410114647881861,5.907808303833008,1003900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0490997884357081,0.027500287127518,0.0334602737432324
2020-05-18,6.451584815979004,6.792597050777138,6.377852488398795,6.451584815979004,1511200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0,0.0228878829955386,0.0296317433365959
2020-05-19,6.552967414997216,7.0690941813156805,6.359419822692871,6.359419822692871,2429900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0295358697895229,0.0199121170040357,-0.0100821842275347
2020-05-20,6.608266819955254,6.857113667425231,6.479235235206217,6.589833736419678,2229100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0027893975890794,0.0181379866373773,0.0228337531462827
2020-05-21,6.681998788625194,6.866329613898975,6.497667963351413,6.746514797210693,1100100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0096551960912243,-0.0006446690579912,-0.0215045668283539
2020-05-22,6.709649227934027,6.99536225221773,6.571400876963359,6.940062999725342,961500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0343406583509674,0.0083495938013407,0.0258289729969357
2020-05-26,7.373240085176207,7.658953525218619,7.327157158852114,7.520704746246338,1056900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0199999809265137,0.0059961886549065,-0.0086075146404981
2020-05-27,7.787985420858892,8.092131533606652,7.4469731392616705,7.972316265106201,1321200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0236686170153334,-0.0054204469858277,-0.0199428891826102
2020-05-28,7.972315705802583,7.972315705802583,7.557571115603147,7.769552230834961,746300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.025433447752206,-0.0188253301548214,-0.0044712635220249
2020-05-29,7.723469050416409,7.723469050416409,7.216558621675055,7.391673564910889,2243000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0429593856516628,0.0026712303649865,-0.0037402553815279
2020-06-01,7.446972826235376,7.585220733870041,7.336374324335891,7.410106658935547,650700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0049504903750891,0.0139368474934145,0.0019603241615519
2020-06-02,7.493055920152204,7.953883461030257,7.446972990272642,7.67738676071167,731900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0246002221955553,0.025033100462024,0.0072869100071514
2020-06-03,7.787984288354418,8.451576110106068,7.787984288354418,8.267245292663574,1074800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0615385171007352,0.0245323291196923,0.0229764242112374
