Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-07,102.788588324936,105.0694601110846,100.6073239661927,101.54357147216795,980100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0121124034589549,0.0092274405695945,0.0151483635442055
2020-08-10,101.18500206578304,102.03161957184234,99.4120993523978,99.84038543701172,671200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0132886949777117,0.0063234237932964,-0.0037227927918865
2020-08-11,100.22882360443356,100.41806857813818,98.68500742619698,99.27265167236328,888000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0095398898010011,-0.016494206839819,-0.0064265343068238
2020-08-12,99.53162651107876,101.35433298768118,99.53162651107876,99.59138488769533,424500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0006003958612081,0.0012553915291437,0.001390744570175
2020-08-13,99.62126237891133,100.07943525509889,99.0933764638452,99.58142852783205,321200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0003998529041699,0.0002200434097326,-1.6134373269565923e-05
2020-08-14,99.2129020917252,99.9698744546337,98.94397420010915,99.41210174560548,608200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0020077998897373,0.0066250389904235,0.0018003911754703
2020-08-17,99.5913841355008,99.96987411515964,99.27266013098684,99.6312255859375,430300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0004000491687362,-0.0055211365707963,-0.0045926531463176
2020-08-18,99.681026624591,100.42803670253494,99.35234036654064,99.57146453857422,538100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0010991267819642,-0.0092818039066036,-0.0015710586956846
2020-08-19,99.34237974653632,100.27863482470865,99.0137010820325,99.18302154541016,455200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0016041311022823,-0.004222721779774,-0.0050390179287255
2020-08-20,98.65513371904426,99.47186443131072,98.61529226978986,99.08341979980467,430900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0043412447443446,0.007301960641338,0.0016222342992632
2020-08-21,99.18302531189632,99.2328214270857,98.19696648400036,98.98381805419922,682300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0020084813613081,-0.000305744926373,0.0050478833212899
2020-08-24,99.2726544468295,99.74078196393212,98.5654858397734,99.73081970214844,377300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0046152211590587,0.0039558981258758,0.0085915991414662
2020-08-25,99.90015207630384,101.2547309762454,99.44197920219396,101.2148895263672,564200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0131605150016104,-0.0086392819785272,0.0034572584689432
2020-08-26,101.36428148116916,102.0913746146586,100.95591993417976,101.32444763183594,658100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0003929771784612,-0.0059079076834509,0.0052765590185975
2020-08-27,101.40412716847376,101.50373459290851,100.03959360188058,100.59735870361328,642400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0079559726747621,0.0040747547958272,-0.0006613816965396
2020-08-28,100.73679905585244,100.73679905585244,99.44197853986256,99.84038543701172,473400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0088985715968969,0.0026716412808809,-0.0019567782452654
2020-08-31,99.7806291253302,100.17903603071755,99.35234303186024,99.6312255859375,836000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0014973200780788,-0.0081269387271598,0.0008187478903912
2020-09-01,99.56149999566144,99.93998235751654,98.60532802967543,99.69097900390624,808100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0013004927431832,-0.0092885304180371,0.0051443349930101
2020-09-02,100.1889896415849,102.60930263758604,99.94994854045552,102.1013412475586,970600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0190874427700581,0.0163912499179789,0.0085978683590657
2020-09-03,101.99177764244769,102.45990517447234,99.5714646824529,100.36827087402344,1221200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.015918016196519,-0.008638149924633,-0.0178684005200094
2020-09-04,100.68699554064598,100.79655762755036,98.33641080073428,98.82445526123048,542800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0184983201595643,-0.0038217510366876,-0.0068684399164798
2020-09-08,97.7786326738173,99.52165610633998,97.57943303540635,98.3065185546875,542100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0053987856695766,-0.0067208528349714,-0.001172213999326
2020-09-09,98.79457472178828,100.3682701686466,98.79457472178828,99.70094299316406,492700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0091742717039692,-0.0035334805410072,0.0152063539968116
2020-09-10,99.36230550976065,100.82644652082202,98.46589187043942,98.61529541015624,558800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0075180431429404,-0.0237112050924049,-0.006227469641483
2020-09-11,99.0933780779936,99.68102997721024,98.65513731816633,99.19297790527344,361200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0010051108279045,-0.0058513603698002,0.0079974835420252
2020-09-14,99.91010610521644,101.61328818205467,99.91010610521644,100.94596099853516,533300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0103678690144502,0.0059683264595747,0.0155791128249938
2020-09-15,101.76269270153745,103.10730934371809,100.97584116154027,100.99576568603516,591500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0075364261218168,-0.00834455022607,0.0006187921074082
2020-09-16,101.34436862722823,102.29057836597416,99.68102798801064,99.80054473876952,830100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0152334452261212,0.0101099872071366,-0.0082024065615841
2020-09-17,98.83441945025652,100.32843964737492,98.44596720794443,100.02963256835938,1168100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0120930858374132,-0.0013243491839678,0.0018977838807487
2020-09-18,100.20891256857158,100.88620201012388,99.99975065854537,100.67704010009766,936300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0046715159313374,-0.0075768994903386,-8.820771377766244e-05
2020-09-21,99.82046664130448,100.8762384398346,98.60532904730904,100.84635925292967,911600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0102773774371506,-0.0028761416966304,0.0001972248458782
2020-09-22,101.02564221866992,102.2308175536306,100.76667659989954,102.04157257080078,787800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0100561632652815,-5.4352643991465376e-05,0.009786714825832
2020-09-23,102.22085804023332,102.93798894289286,100.24875565689922,100.2885971069336,532600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0189028048711859,-0.0271476876645072,-0.0103166927390495
2020-09-24,100.66708050893568,101.40412834462836,99.29258466416078,100.73680114746094,540900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0006925862771898,0.0021895095887226,-0.0026088585756124
2020-09-25,100.58739989853623,103.79456454168786,100.49776233223962,103.22683715820312,643900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0262402374684038,0.0088109530054795,0.0231781891310078
2020-09-28,103.66507514732268,105.44794002200942,103.4160718005616,104.58140563964844,790400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0088393365945427,0.0033907838924465,-0.0011131617482494
2020-09-29,104.58141235290049,105.14913971599992,103.81448533919688,103.8244400024414,649200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0072381155831472,0.001811374000551,-0.0068739814056982
2020-09-30,104.08339865114073,104.43200181582242,102.95790626260296,103.38619232177734,677700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0066985353898773,-0.006357235706136,-0.0051569971500203
2020-10-01,103.51567110625147,104.01367779730454,101.8822097675157,102.5893783569336,716500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0089483335172227,0.0017526305955957,-0.0086058918003371
2020-10-02,101.51368540334374,102.69894379852032,101.3642818713416,102.21089935302734,419600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.006868176905541,0.020671412172241,0.0193536252309255
2020-10-05,102.70890790185564,102.85830383755705,101.62324930888924,101.91209411621094,567100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0077579812883036,0.0079276546337717,-0.0048346737239102
2020-10-06,102.12125700297806,103.1272327072163,101.50373353222112,101.96189880371094,530000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0015604801972078,-0.0078539476556822,-0.0127721335878485
2020-10-07,102.39018798399852,103.64515948773266,101.99178107531384,103.3065185546875,405900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0089493982649215,0.0016256675649084,0.0006957667946373
2020-10-08,103.78459993294896,103.96388266046914,102.80851099343428,102.9479522705078,244100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0080613854365839,0.0252587622828825,0.001141771359964
2020-10-09,103.51567971821932,103.82444146068632,102.86826944619337,103.34635925292967,476800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.001635698724585,-0.0106497020857508,-0.0023866121620904
2020-10-12,103.48579608432006,104.85032960936016,103.44595463555532,103.98380279541016,400800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0048123194673433,0.0073983877450604,0.0093612826980015
2020-10-13,104.71089379022948,105.66706581343068,104.29256995488768,104.5017318725586,605800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0019975182151525,-0.0034533546460705,-0.0102491827827078
2020-10-14,104.55153268812788,105.3981425978018,103.78459807894431,104.35232543945312,360100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0019053498648267,7.582133662388808e-05,-0.0036689217851642
2020-10-15,103.29655142933524,104.26268566774428,103.22683079352116,103.76467895507812,425800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0045318795183896,0.0077475309890686,0.0060191648205359
2020-10-16,104.31249780612283,104.581418109138,103.5156839618898,103.72484588623048,536300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0056335715494472,-0.0114980683097671,0.0004353590194796
2020-10-19,104.06348854157156,104.35232575480862,101.77265456825609,101.92205810546876,384700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0205781150153094,-0.0187552809773926,-0.0209231393967457
2020-10-20,102.42006468895548,103.25671233782543,102.1710613269376,102.23081970214844,319500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0018477335215689,-0.0016347046094708,-0.0037837610193455
2020-10-21,102.25074606948004,102.7885866540306,101.90213527718808,101.93201446533205,380200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0031171567582638,-0.0039656625961048,-0.0008329230462316
2020-10-22,101.98181583763588,102.72882592000884,101.61328812803262,101.65312957763672,861300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.003222988895613,0.0225643917653383,0.0053218656993386
2020-10-23,102.11129593081716,103.2367959968566,101.80253419184046,103.20691680908205,529100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0107296736201173,-0.0077849461001854,0.0060510839137165
2020-10-26,102.45990303494472,102.76866476282017,101.21488626257046,101.99177551269533,809300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0045688850797538,-0.0035030756433097,-0.0148435900832795
2020-10-27,101.80253782377748,102.68898922128646,101.10533142089844,101.10533142089844,1020400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0068486151503013,-0.0160304432505866,-0.0116728014851464
2020-10-28,99.68102407776315,100.5674754063563,97.6790349923096,98.49576568603516,726300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0118905117869109,-0.0187952000912041,-0.0180593291802185
2020-10-29,99.37225455406914,99.45193745060968,97.549555789325,98.4061279296875,1666000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0097222975237617,0.0108368615754359,-0.0006503307084006
2020-10-30,98.53561236353391,99.4121014768088,97.63919872553706,98.92405700683594,1300900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0039421751586513,-0.0012579809768909,0.0067226691433354
2020-11-02,99.44198205812398,100.34835797118043,98.10732764428062,99.15314483642578,1490700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0029045802961708,0.0028226112953292,0.0078511144618397
2020-11-03,99.49178159075218,101.5834082881673,99.49178159075218,100.27863311767578,1098600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.007908708783206,0.0099005630259527,0.0159630744782411
2020-11-04,101.06548153871188,104.4220418541184,101.01567782881229,102.55950164794922,770200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0147826942145926,-0.0093457752946325,0.0144379734342406
2020-11-05,104.05352695472592,105.6073055142716,103.75471987836114,105.50770568847656,561000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0139752949881588,-0.0003182003564649,0.0073869089155449
2020-11-06,105.63718156171367,106.26467488362954,104.73081329524987,105.975830078125,640600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0032057700840256,-0.0124090915474586,-0.0018380808293219
2020-11-09,109.34386687606926,110.81083427802147,105.99080070407813,106.05067443847656,742500,0.205,0.0,WCN,Public Utilities,Environmental Services,-0.0301177608921148,8.614823927099031e-05,-0.0155998694951843
2020-11-10,106.36004069529248,106.8689826691107,105.1724941957522,106.8590087890625,925700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0046913116101515,0.0089792300608682,0.014631086895905
2020-11-11,107.64738223286597,109.12432356714672,107.18833248768956,108.60540008544922,533100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0088995926580995,-0.0105813507757187,0.0004445311164544
2020-11-12,108.11640364329,108.73512682471188,107.32804074975029,107.83698272705078,496200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0025844451611719,-0.0023264016924083,-0.0095683727331872
2020-11-13,108.28606002293569,108.80498350090336,107.56754473525038,108.4058074951172,652200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0011058438376661,0.0104811586683566,-0.0016733165802067
2020-11-16,108.96465214682286,109.36382052136942,105.98081753564088,107.3779296875,734400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0145618090643271,-0.00337415806415,-0.0050295077124875
2020-11-17,107.21826944498564,107.7272114331359,106.43988041496844,107.04861450195312,532100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0015823324132233,0.0100457602708884,-0.0005793754525415
2020-11-18,107.17835030026878,107.17835030026878,105.45191730980562,105.46189880371094,706300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0160149087175633,-0.0148853582228389,-0.014132363089834
2020-11-19,105.54173219059967,106.10057401324224,104.45397779878608,105.78123474121094,761600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0022692687114395,0.0132913713974799,0.0031929636820492
2020-11-20,106.00078015961503,106.2802010663004,105.3720755059243,105.72135925292967,502200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0026360268883362,-0.0012218019547385,-0.0074577832460344
2020-11-23,106.14049739352303,106.28020785579083,105.33217148845236,105.6914291381836,758000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0042308851603972,0.0176898858401175,-0.0077643958442904
2020-11-24,106.31013763839772,106.31013763839772,104.6136492161374,104.67352294921876,799500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0153947189377716,0.0086960016051629,-0.006515539939178
2020-11-25,104.84317570903734,105.00284915707132,103.1666425729258,103.90512084960938,756900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0089472190544024,-0.010839526097867,-0.0052379003194704
2020-11-27,104.09471844275971,105.19245430999004,103.72548693619017,104.1645736694336,385700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0006710736886453,-0.0096133324392357,-0.0034296461343519
2020-11-30,103.9749770692554,104.70346624530868,103.18660654279496,103.76541137695312,1562400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0020155396828093,-0.0121869750943985,0.0007603944401385
