Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-22,17.394570719225815,17.555719399765078,17.005918338167362,17.546239852905273,1458900,0.0,0.0,TRN,Capital Goods,Railroads,0.0087193375523675,0.0116681921578501,0.0087193375523675
2019-10-23,17.5462379686934,17.716866177769464,17.204981550541266,17.536758422851562,1348100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0005402608729433,-0.0075072650234722,-0.0005402608729433
2019-10-24,17.64102894230557,18.22874623101398,16.617261651229356,17.735820770263672,3252100,0.0,0.0,TRN,Capital Goods,Railroads,0.0053733729630008,0.00660287025956,0.0053733729630008
2019-10-25,17.63155343010439,18.484692733101337,17.63155343010439,18.200313568115234,2164600,0.0,0.0,TRN,Capital Goods,Railroads,0.0322580843636689,0.0050974932877206,0.0322580843636689
2019-10-28,18.257191117339943,18.68375991336653,18.247711569689727,18.636363983154297,1556900,0.0,0.0,TRN,Capital Goods,Railroads,0.0207684119302574,-0.0019062898750674,0.0207684119302574
2019-10-29,18.503651726947467,18.95865911169897,18.46573354086553,18.72167587280273,1577500,0.0,0.0,TRN,Capital Goods,Railroads,0.0117827631579202,0.0046979654869852,0.0117827631579202
2019-10-30,18.68375890431507,18.92074215865517,18.45625519711322,18.911264419555664,2407700,0.0,0.0,TRN,Capital Goods,Railroads,0.0121766458455022,0.0028441614322342,0.0121766458455022
2019-10-31,18.911261191333484,18.911261191333484,18.465731592082843,18.750112533569336,2513500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0085213067565265,-0.0114147429136087,-0.0085213067565265
2019-11-01,18.911263419263324,19.688568163097905,18.863865686079112,19.66960906982422,2268800,0.0,0.0,TRN,Capital Goods,Railroads,0.0401002108504517,0.0212228627797404,0.0401002108504517
2019-11-04,20.17201059886756,20.92087656935019,20.143571964024552,20.65545654296875,2747200,0.0,0.0,TRN,Capital Goods,Railroads,0.0239661753959385,-0.0093715697102636,0.0239661753959385
2019-11-05,20.731294995558105,21.11046782462291,20.513269036812005,20.62702178955078,1703600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0050297487942584,-0.0044103072615845,-0.0050297487942584
2019-11-06,20.55118596512426,20.6554591647456,20.228888628147924,20.44691276550293,864500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0050738288193336,-0.0008090430244537,-0.0050738288193336
2019-11-07,20.70285504002691,21.015672830135617,20.40899634217656,20.46587181091309,1317100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0114468863669111,-0.0156913622648073,-0.0114468863669111
2019-11-08,20.219406404765152,20.38055505191579,19.94450683494249,20.14357185363769,1191700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0037505824656449,0.0024190075337021,-0.0037505824656449
2019-11-11,19.91607238642315,20.57014665740156,19.849717366244224,20.53222846984864,1693900,0.0,0.0,TRN,Capital Goods,Railroads,0.030937630245084,0.0127487588352496,0.0309376302450839
2019-11-12,20.494310496257427,20.6270205262929,20.30472318931656,20.44691276550293,1414200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0023127262936292,-0.0008870996651483,-0.0023127262936292
2019-11-13,20.21941030615414,20.361599890949183,20.05826162790944,20.115137100219727,953500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0051570844231136,0.0065798501835017,-0.0051570844231136
2019-11-14,20.15305397375293,20.285764003174496,19.84023618437456,19.95398712158203,738700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0098777511552422,0.0061689739681766,-0.0098777511552422
2019-11-15,20.134096365442943,20.32368368547958,19.91607221302789,20.086700439453125,629900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0023540130696486,-0.0030142695120414,-0.0023540130696486
2019-11-18,20.04878096881742,20.04878096881742,19.72648363021005,19.91607093811035,679900,0.0,0.0,TRN,Capital Goods,Railroads,-0.006619356603949,-0.0007105240459518,-0.006619356603949
2019-11-19,20.05825833566152,20.134092888974408,19.84971376606068,19.98242378234864,548700,0.0,0.0,TRN,Capital Goods,Railroads,-0.003780714758173,-0.005385741150446,-0.003780714758173
2019-11-20,19.92555101563402,20.04878150342822,19.68856777845865,19.783361434936523,882900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0071360425910396,0.0002033752131454,-0.0071360425910396
2019-11-21,19.821277689471103,20.0677404715658,19.73596357997529,19.79283905029297,810400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0014347530781651,-0.0091833579172589,-0.0014347530781651
2019-11-22,19.906592330541624,20.228889684345862,19.87815369060408,20.18149375915528,618500,0.0,0.0,TRN,Capital Goods,Railroads,0.013809567406064,-0.0035510283875788,0.013809567406064
2019-11-25,20.25732563262272,20.50378658051205,20.18149107757098,20.380556106567383,1049300,0.0,0.0,TRN,Capital Goods,Railroads,0.0060832548273899,0.0146880996951699,0.0060832548273899
2019-11-26,20.31420386851647,20.56066665807093,20.096179719000904,20.15305519104004,921200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0079328079268802,0.0082487095234939,-0.0079328079268802
2019-11-27,20.172013729550606,20.342640140974783,20.077220073400326,20.295244216918945,645500,0.0,0.0,TRN,Capital Goods,Railroads,0.0061089829216115,0.0005636232812574,0.0061089829216115
2019-11-29,20.15305409774809,20.26680503565544,19.88763222923336,19.944509506225582,476700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0103480390868305,-0.0035544535133277,-0.0103480390868305
2019-12-02,20.02034677758782,20.304725968890068,19.69804939649125,19.71700668334961,791400,0.0,0.0,TRN,Capital Goods,Railroads,-0.015151590409902,-0.0126256328738174,-0.015151590409902
2019-12-03,19.38523084557825,19.442106320126506,19.1387680451508,19.413667678833008,669100,0.0,0.0,TRN,Capital Goods,Railroads,0.0014669329182244,0.0111767646396097,0.0014669329182244
2019-12-04,19.51793691817449,19.811795586270264,19.46106145519688,19.47054100036621,762300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0024283262112681,-0.0011166650787941,-0.0024283262112681
2019-12-05,19.57481415197988,19.67908735023718,19.40418593957285,19.489500045776367,569000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0043583609806524,0.0097645741745619,-0.0043583609806524
2019-12-06,19.90659240148558,20.295244775157204,19.90659240148558,20.15305519104004,796000,0.0,0.0,TRN,Capital Goods,Railroads,0.0123809632800874,0.0030637873551335,0.0123809632800874
2019-12-09,20.1246144553541,20.399515856321003,20.09617762631509,20.19096946716309,780200,0.0,0.0,TRN,Capital Goods,Railroads,0.0032972066101538,-0.0009088469739982,0.0032972066101538
2019-12-10,20.181493299561414,20.37107880404499,20.09617918973029,20.285764694213867,1161900,0.0,0.0,TRN,Capital Goods,Railroads,0.0051666838080173,0.0018825900662186,0.0051666838080173
2019-12-11,20.47535321479503,21.489641238143577,20.41847774089813,21.47068214416504,2086300,0.0,0.0,TRN,Capital Goods,Railroads,0.0486110749313376,0.0172797810072397,0.0486110749313376
2019-12-12,21.461199492016178,21.93516592467052,21.36640765191608,21.80245590209961,1282000,0.0,0.0,TRN,Capital Goods,Railroads,0.01590108745834,0.0059181530243801,0.01590108745834
2019-12-13,21.736101744980324,22.03943998451327,21.40432486747672,21.57495307922364,966400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0074138715233932,0.0013186079010806,-0.0074138715233932
2019-12-16,21.66027003951167,21.774020990307488,21.31901357104669,21.328493118286133,1154400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0153173030908813,-0.0060932838938088,-0.0153173030908813
2019-12-17,21.33797114310686,21.423285254136125,21.157863374485228,21.214738845825195,850900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0057752584093016,-0.0026526267142121,-0.0057752584093016
2019-12-18,21.21473975162382,21.574955304247087,21.05359106924788,21.489641189575195,1384300,0.0,0.0,TRN,Capital Goods,Railroads,0.0129580396068885,-0.0003378938383999,0.0129580396068885
2019-12-19,21.51807636058138,21.66026592609285,21.356927704191463,21.385364532470703,1829900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0061674578102059,-0.0052212551728537,-0.0061674578102059
2019-12-20,21.56547627610419,21.660269940024484,21.262137997990244,21.366411209106445,3062600,0.0,0.0,TRN,Capital Goods,Railroads,-0.009230728987809,0.0067350038401647,-0.009230728987809
2019-12-23,21.42328684180519,21.849855620525684,21.252658607101488,21.81193923950196,662800,0.0,0.0,TRN,Capital Goods,Railroads,0.0181415858624622,-0.0073906194787172,0.0181415858624622
2019-12-24,21.7550624906501,21.81193796287623,21.59391381264385,21.64130973815918,212300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0052287945640151,0.0034697353423413,-0.0052287945640151
2019-12-26,21.75506002781498,21.811935493602384,21.60339091368961,21.783496856689453,411000,0.0,0.0,TRN,Capital Goods,Railroads,0.0013071363093512,-0.0033127961352209,0.0013071363093512
2019-12-27,21.87829158557124,21.897250677782893,21.47068014321341,21.50859832763672,560900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0168977205778871,-0.0054695967457691,-0.0168977205778871
2019-12-30,21.451718700659185,21.49911642599522,21.08202548322984,21.10098457336425,1019100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0163499313126902,-0.0039919348272606,-0.0163499313126902
2019-12-31,21.04411136872679,21.300051880846688,20.96827680809153,20.996713638305664,1112900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0022523037248111,0.002533472914354,-0.0022523037248111
2020-01-02,21.186300967513976,21.22421734385457,20.70285496491122,20.987234115600582,1204900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0093960173707827,-0.0003604957943487,-0.0093960173707827
2020-01-03,20.61754116369896,20.939838503544696,20.570145240561057,20.90192031860352,623400,0.0,0.0,TRN,Capital Goods,Railroads,0.0137930683706,0.0099104582224979,0.0137930683706
2020-01-06,20.721814914814587,20.78816993218609,20.5796235255458,20.75973129272461,1104500,0.0,0.0,TRN,Capital Goods,Railroads,0.0018297807439113,0.0064838772454308,0.0018297807439113
2020-01-07,20.702855283335143,20.74077166025892,20.27628474270161,20.40899658203125,804700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0141941146417825,0.0010331512400903,-0.0141941146417825
2020-01-08,20.408998785160268,20.59858430632184,20.323684667824,20.33316421508789,1100400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0037157418093198,0.0013893061667579,-0.0037157418093198
2020-01-09,20.44691385735145,20.51326887591249,20.039302391289464,20.172014236450195,1160500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0134445531887648,-0.0043848437071608,-0.0134445531887648
2020-01-10,20.24784911907266,20.24784911907266,20.001386326240507,20.086700439453125,1013300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0079588048425223,-0.0024318101166479,-0.0079588048425223
2020-01-13,20.20045063167717,20.304723834612368,19.90659192381453,20.26680564880371,978400,0.0,0.0,TRN,Capital Goods,Railroads,0.0032848285583533,0.0018835538951802,0.0032848285583533
2020-01-14,19.798155288390102,20.343321571314547,19.712076209586204,20.12334251403809,1228600,0.19,0.0,TRN,Capital Goods,Railroads,0.0164251275389622,0.004199218130752,0.0164251275389622
2020-01-15,19.912927635591284,20.08508580580685,19.616434022581423,19.79815673828125,937300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0057636375429245,0.0063818006515432,-0.0057636375429245
2020-01-16,20.104212007317816,20.58242826729636,20.056389286769807,20.56329917907715,1233500,0.0,0.0,TRN,Capital Goods,Railroads,0.0228353725872084,0.008441882784736,0.0228353725872084
2020-01-17,20.448527003298786,20.58242880004884,19.90336074469229,19.999004364013672,1122700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0219831305801437,-0.0061276188932659,-0.0219831305801437
2020-01-21,19.893798544253805,19.97987762936,19.071267699378755,19.50166130065918,1071800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0197115318485966,0.0033145925698345,-0.0197115318485966
2020-01-22,19.712077435507148,19.8842356038217,19.463404728413963,19.63556289672852,955600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0038816070517663,0.0031195547923619,-0.0038816070517663
2020-01-23,19.5207879474502,20.0276978491336,19.262550724465243,19.9511833190918,1194300,0.0,0.0,TRN,Capital Goods,Railroads,0.0220480532240923,-0.0089590185555875,0.0220480532240923
2020-01-24,19.97987599885788,20.085084166346483,19.6355615107822,19.893796920776367,769200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0043082889046175,-0.0201603202556268,-0.0043082889046175
2020-01-27,19.40601683944285,20.094647601832413,19.339065030213764,19.90336036682129,963900,0.0,0.0,TRN,Capital Goods,Railroads,0.0256283157689313,0.0023667965621617,0.0256283157689313
2020-01-28,20.056388416330403,20.171161116414275,19.893794822024187,20.02769660949707,554500,0.0,0.0,TRN,Capital Goods,Railroads,-0.001430556999483,0.0142118535183321,-0.001430556999483
2020-01-29,20.13290581621134,20.36245124915357,20.06595582504088,20.085084915161133,678800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0023752607540488,-0.0123317587709489,-0.0023752607540488
2020-01-30,19.922488181861183,20.23811082248188,19.817280026904232,20.161596298217773,767000,0.0,0.0,TRN,Capital Goods,Railroads,0.0120019203512084,-0.0031495425147718,0.0120019203512084
2020-01-31,20.00856832588838,20.12334103058288,19.44427299499512,19.44427299499512,1242400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0282026840552673,-0.0259063373947834,-0.0282026840552673
2020-02-03,19.58773950701236,19.836412205690795,19.444274979688384,19.67381858825684,1012500,0.0,0.0,TRN,Capital Goods,Railroads,0.0043945387988065,0.0080497289690177,0.0043945387988065
2020-02-04,20.08508433527728,20.49635063973683,19.97031162211981,20.238113403320312,728300,0.0,0.0,TRN,Capital Goods,Railroads,0.0076190403529575,-0.0045791402880184,0.0076190403529575
2020-02-05,20.56329970438298,20.754586942961083,20.45809154074,20.706764221191406,683300,0.0,0.0,TRN,Capital Goods,Railroads,0.0069767264432685,0.012507451238241,0.0069767264432685
2020-02-06,20.869358702304893,20.869358702304893,20.314627876254413,20.419836044311523,713200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0215398405099876,-0.0160483333699856,-0.0215398405099876
2020-02-07,20.218981583211047,20.25723975718029,19.91292348845764,20.1137752532959,619000,0.0,0.0,TRN,Capital Goods,Railroads,-0.005203344663141,-0.0103467551938901,-0.005203344663141
2020-02-10,20.10421139291928,20.515477655812287,20.046824130015462,20.30506134033203,639100,0.0,0.0,TRN,Capital Goods,Railroads,0.0099904414795146,0.0051162593373007,0.0099904414795146
2020-02-11,20.40070754981643,20.85023022092076,20.39114300478224,20.67807388305664,503600,0.0,0.0,TRN,Capital Goods,Railroads,0.013595917326049,0.0066088991154236,0.013595917326049
2020-02-12,21.00325988456601,21.251932589708016,20.88848898942384,21.051082611083984,1203000,0.0,0.0,TRN,Capital Goods,Railroads,0.0022769192392423,0.0013983632278409,0.0022769192392423
2020-02-13,20.878920796318454,21.051078933204067,20.81197081514076,20.984128952026367,808500,0.0,0.0,TRN,Capital Goods,Railroads,0.0050389652192399,0.0066236198042052,0.0050389652192399
2020-02-14,21.00325847151527,21.031952105495616,20.44852765098118,20.66850852966309,570600,0.0,0.0,TRN,Capital Goods,Railroads,-0.015938000396756,-0.00517360213433,-0.015938000396756
2020-02-18,20.553733985318893,21.08933566877584,20.467654915303463,21.07977294921875,767200,0.0,0.0,TRN,Capital Goods,Railroads,0.0255933527346221,-0.008088983717937,0.0255933527346221
2020-02-19,21.10846710205078,21.376268885663603,20.91718167739912,21.10846710205078,1560800,0.0,0.0,TRN,Capital Goods,Railroads,0.0,0.0009725443182774,0.0
2020-02-20,22.428344119590854,23.566497545319105,21.74927605768336,22.28487777709961,2770900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0063966533474902,0.0080298399543141,-0.0063966533474902
2020-02-21,22.284876174528737,22.49529248878407,21.73014540610593,21.85448265075684,1410200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0193132562371529,-0.0044365242604606,-0.0193132562371529
2020-02-24,20.84066706105737,21.11803156420352,20.620686178406512,20.87892341613769,1619600,0.0,0.0,TRN,Capital Goods,Railroads,0.0018356588571872,0.00084300554787,0.0018356588571872
2020-02-25,21.137162781247326,21.213677323359285,19.941621920591373,19.989442825317383,1547300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0542986761188303,-0.0440691971410299,-0.0542986761188303
2020-02-26,20.285933926725995,20.38157754854149,19.89379671910779,20.14246940612793,2277800,0.0,0.0,TRN,Capital Goods,Railroads,-0.007072118104903,-0.0246405861877839,-0.007072118104903
2020-02-27,19.625997315433445,20.362450852462228,18.78433560904329,19.578174591064453,1713600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0024367028895588,-0.0078243172360385,-0.0024367028895588
2020-02-28,18.899108323960625,20.06595543485,18.851285599589907,19.463403701782227,2533400,0.0,0.0,TRN,Capital Goods,Railroads,0.0298583069713494,0.0129115190896486,0.0298583069713494
2020-03-02,19.53991861648683,20.11377855034152,19.033008673802605,20.085084915161133,1889100,0.0,0.0,TRN,Capital Goods,Railroads,0.0279001314884862,0.0305930784882241,0.0279001314884862
2020-03-03,20.07551999847996,20.649379921711844,19.406018274918104,19.874670028686523,2797100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0100047206652004,-0.0094836054602702,-0.0100047206652004
2020-03-04,20.18072913021546,20.811974528594902,19.779027347223952,20.754589080810547,1167700,0.0,0.0,TRN,Capital Goods,Railroads,0.028436036522381,0.0233862324730239,0.028436036522381
2020-03-05,20.094649023943937,20.59199441077011,19.98944085481714,20.285934448242188,1879700,0.0,0.0,TRN,Capital Goods,Railroads,0.0095192219615442,-0.012441155155686,0.0095192219615442
2020-03-06,19.41558060378992,20.10421322747335,19.08083066088866,19.367759704589844,1647600,0.0,0.0,TRN,Capital Goods,Railroads,-0.002463016696536,0.0018244494893958,-0.002463016696536
2020-03-09,17.646181838950568,17.732260917130844,16.201968423565287,16.421947479248047,2196200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0693767281146484,-0.0340484940856156,-0.0693767281146484
2020-03-10,17.120141391241027,17.120141391241027,15.130761863503247,16.565410614013672,2142000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0324022310651689,0.0018467233777677,-0.0324022310651689
