Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-08-20,43.16530794460179,43.60075021351652,43.06118413503562,43.581817626953125,1232100,0.0,0,BBL,Energy,Coal Mining,0.0096491766695115,-0.0146245884422703,-0.0014763362586159
2020-08-21,42.568948737984805,43.00438740631692,42.568948737984805,42.701473236083984,971400,0.0,0,BBL,Energy,Coal Mining,0.0031131729119006,-0.011272497815324,-0.0047668531005993
2020-08-24,43.61968043614611,43.65754199619936,43.03278111755244,43.20317077636719,1153100,0.0,0,BBL,Energy,Coal Mining,-0.0095486637135878,0.0118519845749484,0.0035342676328116
2020-08-25,42.96652102519593,42.975989123949454,42.45535202315532,42.78666687011719,1369700,0.0,0,BBL,Energy,Coal Mining,-0.0041859138414598,-0.0015837821265132,-0.0058041334841852
2020-08-26,42.70147251283168,43.174776347181805,42.69200441397253,43.01385116577149,849600,0.0,0,BBL,Energy,Coal Mining,0.0073154070470507,-0.0238379923115586,0.0019391034393954
2020-08-27,43.60075078066532,43.61968336747498,42.45535275032173,42.7298698425293,1415600,0.0,0,BBL,Energy,Coal Mining,-0.0199739894965803,0.000259307610136,-0.0186709817805343
2020-08-28,43.222106188752704,43.55341742977148,42.975989782713285,43.54395294189453,998900,0.0,0,BBL,Energy,Coal Mining,0.0074463458984693,0.0207832467563104,0.0181154621429758
2020-08-31,42.739338165522206,43.09904648372661,42.71093747964796,42.72040557861328,1785300,0.0,0,BBL,Energy,Coal Mining,-0.0004429780085878,-0.0177645414247983,-0.0044947786493602
2020-09-01,43.72380610220376,44.58521892022178,43.430360041430944,44.41482925415039,1607800,0.0,0,BBL,Energy,Coal Mining,0.0158042772015632,0.008089114301306,0.0118793140018757
2020-09-02,44.57575443867442,44.63255219771322,43.79953645358564,44.1497802734375,1126100,0.0,0,BBL,Energy,Coal Mining,-0.0095561852087767,-0.0028995535748275,-0.0303784325333804
2020-09-03,43.06396931343394,43.1318357949768,41.83274241744972,42.37564468383789,2145100,1.1,0,BBL,Energy,Coal Mining,-0.0159837711332689,-0.0034528247061386,-0.0098722296913061
2020-09-04,42.90885602206667,43.25786675282208,42.21083825880037,42.957332611083984,2061400,0.0,0,BBL,Energy,Coal Mining,0.0011297571995949,-0.0047783016623411,-0.0028926125600705
2020-09-08,42.27870178222656,42.90885676974233,42.11388951283381,42.27870178222656,1732900,0.0,0,BBL,Energy,Coal Mining,0.0,-0.0290006523572541,-0.0016752563291278
2020-09-09,43.08336096297168,43.51962437211771,43.08336096297168,43.29664611816406,1709700,0.0,0,BBL,Energy,Coal Mining,0.0049505226710536,-0.014244467971252,0.002567844145081
2020-09-10,42.92824555305335,43.10275091694743,41.72610159983246,41.79396438598633,2010000,0.0,0,BBL,Energy,Coal Mining,-0.0264227236043273,-0.0370346399414019,-0.0204668845017071
2020-09-11,42.62770980794579,43.3838972241691,42.39503476543782,43.14152908325195,2011000,0.0,0,BBL,Energy,Coal Mining,0.0120536448620185,-0.0099801463174519,0.0122154071391906
2020-09-14,43.84924520129545,43.89771809158806,43.51962436976345,43.67473983764648,1440100,0.0,0,BBL,Energy,Coal Mining,-0.0039796663054948,0.0050764012723442,0.0038635671838671
2020-09-15,44.8284127439442,44.85749573726859,44.188561003097306,44.246726989746094,1391600,0.0,0,BBL,Energy,Coal Mining,-0.0129758275743698,-0.010344535111167,-0.0012632388035305
2020-09-16,45.19680958500305,45.342231947893154,44.896275459121824,44.98352813720703,2435200,0.0,0,BBL,Energy,Coal Mining,-0.004718949185891,0.0298992993120806,-0.0065905469074355
2020-09-17,43.96558149689429,44.576350278268265,43.926805403060726,44.48909759521485,2238400,0.0,0,BBL,Energy,Coal Mining,0.0119074075787566,0.0180374963639501,0.0100035809654289
2020-09-18,44.57635007354752,44.85749801745565,44.0819206706785,44.09161376953125,1394600,0.0,0,BBL,Energy,Coal Mining,-0.0108742932792051,0.0049892857199872,-0.0151094346396246
2020-09-21,42.83129929511933,42.90885517918344,41.85212990881833,42.50167846679688,1867100,0.0,0,BBL,Energy,Coal Mining,-0.007695793350822,-0.0096886857880007,-0.0200889855041625
2020-09-22,42.64710083450319,42.83129929511933,41.939382589793226,42.50167846679688,1137100,0.0,0,BBL,Energy,Coal Mining,-0.0034099004354513,-0.0126929537277819,-0.0073469218242398
2020-09-23,42.54045808852937,42.69557355428426,41.65823818362758,41.73579406738281,1408000,0.0,0,BBL,Energy,Coal Mining,-0.0189152646046265,-0.0436187295149272,-0.0183430902550203
2020-09-24,42.07511123244553,42.87977154657303,41.78426650136283,42.44350814819336,1463300,0.0,0,BBL,Energy,Coal Mining,0.0087556967755262,-0.0065746872011918,0.0013721304978808
2020-09-25,41.83274261476957,42.05572086069424,41.49342499843212,42.01694107055664,1392300,0.0,0,BBL,Energy,Coal Mining,0.0044032125142575,-0.0022065717846548,0.0037484517172734
2020-09-28,42.66648861341059,42.69557530697672,42.19144909801736,42.27870178222656,1429800,0.0,0,BBL,Energy,Coal Mining,-0.0090887917845234,0.0020460122049904,-0.0121297698636719
2020-09-29,41.78426648021793,41.90060585188989,41.22197431011431,41.309226989746094,1248400,0.0,0,BBL,Energy,Coal Mining,-0.0113688603507431,-0.0217592584406429,-0.0206817089365848
2020-09-30,41.63884828526317,41.6970142735145,41.14441519566043,41.35770034790039,1500500,0.0,0,BBL,Energy,Coal Mining,-0.0067520584487992,-0.0184628198539588,-0.0068629569383166
2020-10-01,41.5322064410005,41.60006922731917,40.85357487956941,41.05716323852539,985100,0.0,0,BBL,Energy,Coal Mining,-0.0114379476358892,-0.0183929497973847,-0.0057838158759429
2020-10-02,40.53364971615871,41.63884786059511,40.47548003025623,41.31892013549805,1581200,0.0,0,BBL,Energy,Coal Mining,0.0193732966273275,0.010092215923948,0.0293749575660174
2020-10-05,41.50312140990166,41.89090821294558,41.47403471844624,41.60976028442383,1893100,0.0,0,BBL,Energy,Coal Mining,0.002569418176261,0.0339977790135854,0.0053819927402423
2020-10-06,41.39647991307659,41.483732593222015,40.12646950168072,40.20402908325195,2310800,0.0,0,BBL,Energy,Coal Mining,-0.0288056093737563,-0.0196910214240892,-0.0303873500268458
2020-10-07,40.96021766167434,41.7939646957376,40.94082776573746,41.45464706420898,1798200,0.0,0,BBL,Energy,Coal Mining,0.0120709661901348,-0.0027464150221794,0.0073161946147994
2020-10-08,41.46434250782179,41.69701385498047,41.22197436388893,41.69701385498047,1374700,0.0,0,BBL,Energy,Coal Mining,0.0056113598597346,0.0267768285466377,0.0021812889985171
2020-10-09,42.25930831266965,42.35625408770721,41.86182471782485,41.9296875,957500,0.0,0,BBL,Energy,Coal Mining,-0.007799957591138,-0.0016962608502704,-0.0155100222629027
2020-10-12,41.92968932413754,41.9587723182652,41.6291514912555,41.73579406738281,1380900,0.0,0,BBL,Energy,Coal Mining,-0.0046242950968661,0.0023701873809531,-0.0013620355002579
2020-10-13,41.35769971490231,41.57098486387785,41.144414565926766,41.29953002929688,1193300,0.0,0,BBL,Energy,Coal Mining,-0.001406501957469,-0.0122852047542714,-0.0094350157952681
2020-10-14,41.45464523324167,41.63884738738393,41.26075367892569,41.27044677734375,952800,0.0,0,BBL,Energy,Coal Mining,-0.0044433731096127,-0.0009035639179015,0.0065976137308024
2020-10-15,40.43670127208239,41.12502593073626,40.36883848591902,41.03777694702149,1209800,0.0,0,BBL,Energy,Coal Mining,0.0148646070532486,0.0271545724817637,0.0121516329569701
2020-10-16,41.09594188015236,41.212277553693816,40.892353526893714,40.940826416015625,844700,0.0,0,BBL,Energy,Coal Mining,-0.0037744715667813,-0.0069927466041385,-0.0101181691922556
2020-10-19,40.71784681940843,41.14441340710096,40.0392152994361,40.0586051940918,1015300,0.0,0,BBL,Energy,Coal Mining,-0.0161904834565662,-0.0313158012305175,-0.0180615596197633
2020-10-20,40.23311191984924,40.746931201893446,40.23311191984924,40.57242584228516,1190800,0.0,0,BBL,Energy,Coal Mining,0.0084336981715927,0.0057892673933831,0.008230325273851
2020-10-21,40.87296269286335,41.493424535160095,40.83418290315873,40.84387969970703,1073900,0.0,0,BBL,Energy,Coal Mining,-0.0007115460010779,-0.0043469769881293,0.0043926493008055
2020-10-22,40.746931418007605,41.02807935422817,40.48517337720685,40.96990966796875,1039100,0.0,0,BBL,Energy,Coal Mining,0.005472270971124,0.0173239599971121,0.0119358702099583
2020-10-23,40.65967941284181,40.84388157326618,40.50456394515228,40.6596794128418,863200,0.0,0,BBL,Energy,Coal Mining,-3.4950729864126023e-16,-0.0022119120285531,0.0464385438883907
2020-10-26,40.33005747148299,40.40761705231486,39.49631416700654,39.79684829711914,822500,0.0,0,BBL,Energy,Coal Mining,-0.0132211359912113,-0.0185275793213915,0.0214338920403273
2020-10-27,39.040663352168096,39.52539966838834,38.96310376641544,39.292724609375,774000,0.0,0,BBL,Energy,Coal Mining,0.0064563774168787,-0.016917284115517,-0.0145637898185923
2020-10-28,37.84821168556976,38.08088304158966,37.3246955871582,37.3246955871582,2148000,0.0,0,BBL,Energy,Coal Mining,-0.0138319903397484,-0.0084002951418686,-0.0067714245924542
2020-10-29,36.88843166053925,37.7609584791319,36.723623093829794,37.644622802734375,1720200,0.0,0,BBL,Energy,Coal Mining,0.0204994115541119,0.0125765261113704,0.0207241905633468
2020-10-30,37.00476763585709,37.68339920043945,37.00476763585709,37.68339920043945,2694600,0.0,0,BBL,Energy,Coal Mining,0.0183390305611533,0.0192843981455367,0.016691893852418
2020-11-02,37.906374895996485,38.013017467288,37.58645088036618,37.79973602294922,1980700,0.0,0,BBL,Energy,Coal Mining,-0.0028132173899469,0.0328603548172611,0.0388852806146154
2020-11-03,39.11821695202378,39.15699674263224,38.74012323920223,39.06005096435547,1224000,0.0,0,BBL,Energy,Coal Mining,-0.0014869283980823,-0.0074220659282741,0.0248794682516392
2020-11-04,38.63347955411229,38.83707159983481,38.10027039242173,38.575313568115234,1501700,0.0,0,BBL,Energy,Coal Mining,-0.0015055849658994,-0.0108752155315847,-0.0491796628833859
2020-11-05,39.56417741296259,40.06830359952156,39.4478380403567,39.467227935791016,1236900,0.0,0,BBL,Energy,Coal Mining,-0.002450435811154,-0.0002712869953142,0.0048893910809017
2020-11-06,40.56273243821427,40.75662769167903,40.29128130231022,40.53364944458008,1293500,0.0,0,BBL,Energy,Coal Mining,-0.0007169880302933,-0.0220456698183204,-0.001984948992767
2020-11-09,43.15122450639918,43.24817398693572,41.47403732468472,41.8618278503418,2249200,0.0,0,BBL,Energy,Coal Mining,-0.0298808821952705,0.0300241841826249,-0.0217892221329776
2020-11-10,42.50167851387175,43.07366749017528,42.40473273412312,42.51137161254883,1573000,0.0,0,BBL,Energy,Coal Mining,0.0002280639027917,-0.0020150942059552,-0.0040596067357949
2020-11-11,42.61801456403131,42.72465714163935,42.395036310052895,42.54045867919922,1525200,0.0,0,BBL,Energy,Coal Mining,-0.0018197911288328,-0.0097195277243671,-0.0047033851211826
2020-11-12,41.32861646258515,41.823045843281854,41.08624832144583,41.27044677734375,1347900,0.0,0,BBL,Energy,Coal Mining,-0.0014074917144652,-0.0195633774343957,0.0028184385659806
2020-11-13,41.48373127379382,42.075110120609686,41.44495148424164,41.958770751953125,718600,0.0,0,BBL,Energy,Coal Mining,0.0114512234934709,0.0330470826913506,0.034398847284231
2020-11-16,42.8991620347398,42.8991620347398,42.55984810811307,42.870079040527344,1440500,0.0,0,BBL,Energy,Coal Mining,-0.0006779385151837,0.0140602130119014,0.0171859629787012
2020-11-17,42.39503525909437,42.60832040902318,42.11388732477809,42.44350814819336,1921600,0.0,0,BBL,Energy,Coal Mining,0.0011433623961567,0.0246471207212187,0.0163037863966325
2020-11-18,42.61801487387803,42.81191013473465,42.18175146151176,42.20114135742188,1183900,0.0,0,BBL,Energy,Coal Mining,-0.0097816268000709,-0.0190996554073867,0.0303940617432267
2020-11-19,41.76488008789475,42.13327700173356,41.56128803754299,42.046024322509766,1394100,0.0,0,BBL,Energy,Coal Mining,0.0067315944406721,0.0197492056854295,-0.0031469456511838
2020-11-20,42.50167919151774,42.63740476462759,42.29809083185295,42.5792350769043,626900,0.0,0,BBL,Energy,Coal Mining,0.0018247722645753,0.0081186827077748,-0.0038708782372221
2020-11-23,43.3063400477438,43.82985614876253,43.21909106248522,43.75230026245117,1147400,0.0,0,BBL,Energy,Coal Mining,0.0102978042987634,0.0499508359950801,0.0184423342095298
2020-11-24,45.30345501910256,46.44743300480189,45.12894965191151,46.39896011352539,1736200,0.0,0,BBL,Energy,Coal Mining,0.0241814911017472,0.0262566660269783,0.0210858959441928
2020-11-25,45.48765021957176,45.74940825156604,45.17741929978098,45.70093536376953,1124500,0.0,0,BBL,Energy,Coal Mining,0.0046888582542344,-0.0065929266449352,0.0059095796748467
2020-11-27,44.82841454120614,45.23559125704947,44.8090246454644,45.17742156982422,1557600,0.0,0,BBL,Energy,Coal Mining,0.0077853975472915,0.0019951886101114,0.0205951930219046
2020-11-30,44.83810790760074,44.96414038155219,43.96558108523613,44.07222366333008,1775000,0.0,0,BBL,Energy,Coal Mining,-0.0170811008762666,-0.0518637806866828,-0.0309846859423217
2020-12-01,45.17741946181193,45.92391377093718,45.16772636351558,45.71063232421875,1343800,0.0,0,BBL,Energy,Coal Mining,0.0118026409821291,-0.0244092010981386,0.001160509009342
2020-12-02,47.26178718335701,48.1924799510814,47.048502037245214,47.9888916015625,1668900,0.0,0,BBL,Energy,Coal Mining,0.0153846153846153,0.025758689198514,0.0297002812433128
2020-12-03,49.27829412429429,49.72425063354037,48.812944020978506,49.33646011352539,1148600,0.0,0,BBL,Energy,Coal Mining,0.001180357199143,-0.0041773298367224,-0.0103265890410846
2020-12-04,49.82119610344191,50.63555323179464,49.81150300471206,50.43196487426758,888400,0.0,0,BBL,Energy,Coal Mining,0.0122592153258935,0.0376717638744775,0.0165105255120178
2020-12-07,49.89875348581685,50.15081472236668,49.714551333872464,49.84058380126953,776800,0.0,0,BBL,Energy,Coal Mining,-0.0011657542620548,0.0060779722833054,0.0159195272111469
2020-12-08,49.588523707886445,50.1023429893779,49.54004712052399,49.9569206237793,1138100,0.0,0,BBL,Energy,Coal Mining,0.0074290760915365,0.0072340194685445,0.0124678673158782
2020-12-09,50.528909116291786,50.60646869674731,49.443100877624914,49.908447265625,953600,0.0,0,BBL,Energy,Coal Mining,-0.0122793438749844,0.0075636387334231,-0.0073239819359427
2020-12-10,50.21867905098479,51.35296389598388,50.17020616149213,51.12028884887695,1197600,0.0,0,BBL,Energy,Coal Mining,0.017953674109524,0.0269645491521126,0.0254174488719754
2020-12-11,50.78097508667123,51.17845869897393,50.67433251049951,51.12998580932617,828400,0.0,0,BBL,Energy,Coal Mining,0.0068728637459059,-0.0068679642588791,-0.011272226749082
2020-12-14,51.10090075524048,51.1687635425719,50.160514831542976,50.16051483154297,868900,0.0,0,BBL,Energy,Coal Mining,-0.0184025312626426,-0.0291597452366596,-0.0196421525800385
2020-12-15,50.771279264990085,51.34326824960679,50.55799780679443,51.23662567138672,784800,0.0,0,BBL,Energy,Coal Mining,0.0091655442433872,0.001847631425148,0.0023000148235753
2020-12-16,51.188151381194174,51.643804676314126,50.89731034742917,51.46929931640625,757400,0.0,0,BBL,Energy,Coal Mining,0.0054924416613209,-0.001676171090548,0.0098733250251796
2020-12-17,52.51632778920028,52.74900283521028,52.07037129077923,52.22548675537109,940000,0.0,0,BBL,Energy,Coal Mining,-0.0055381068340617,-0.0115289999265477,-0.0048650385596483
2020-12-18,51.85709077001365,51.9540365502836,51.449910356742,51.56624603271485,1432900,0.0,0,BBL,Energy,Coal Mining,-0.0056085818348101,-0.008630484868752,-0.0027157018360645
2020-12-21,50.23807002199008,51.65349913564761,50.22837692318178,51.60502624511719,1363700,0.0,0,BBL,Energy,Coal Mining,0.027209568809645,0.0106343539988735,0.0163222095180483
2020-12-22,51.09120563861846,51.314183887936586,50.60646934925442,50.72280502319336,729500,0.0,0,BBL,Energy,Coal Mining,-0.0072106463494108,-0.0059978890552394,-0.0377324211003594
2020-12-23,51.46930046246845,51.80861439304236,51.16876262521408,51.585636138916016,965800,0.0,0,BBL,Energy,Coal Mining,0.0022602925511372,0.0245379490959548,0.0065604341539387
2020-12-24,51.98311933199768,52.109151804428464,51.02334353722137,51.16876220703125,267100,0.0,0,BBL,Energy,Coal Mining,-0.0156657995024388,-0.0026573395728652,-0.0177066251829509
2020-12-28,51.68258361883783,51.91525496273364,51.13967765267371,51.39173889160156,607500,0.0,0,BBL,Energy,Coal Mining,-0.0056275191151678,-0.0276400866678123,-0.0381492786437184
2020-12-29,52.5260239386999,52.5260239386999,51.55655137238686,51.78922271728516,991300,0.0,0,BBL,Energy,Coal Mining,-0.0140273557022822,-0.013039156456776,-0.0171463240264379
2020-12-30,52.031591070857495,52.18671023241416,51.64380426169891,51.80861282348633,826700,0.0,0,BBL,Energy,Coal Mining,-0.004285439725791,0.0127365487459402,0.0070769659856714
2020-12-31,51.5371614669065,51.5371614669065,51.08150817739282,51.411128997802734,674000,0.0,0,BBL,Energy,Coal Mining,-0.0024454678045218,-0.0009757158998737,-0.0003625732307365
2021-01-04,53.87359127315377,54.06748652987666,53.14648683412624,53.38885498046875,1480300,0.0,0,BBL,Energy,Coal Mining,-0.0089976606576546,-0.0015017656917808,-0.0009704362251064
2021-01-05,53.52458047012202,55.27932717836808,53.52458047012202,54.88184356689453,1049100,0.0,0,BBL,Energy,Coal Mining,0.0253577531080351,0.0301279342673306,0.0229028506132291
2021-01-06,56.81109368437661,57.52850504575299,56.2778844864825,56.93712615966797,1935100,0.0,0,BBL,Energy,Coal Mining,0.0022184483191179,0.0235269920753231,0.0050565234665692
2021-01-07,57.71270183357078,58.08110245158323,57.33460811693052,57.89690399169922,1168500,0.0,0,BBL,Energy,Coal Mining,0.0031917091433291,0.0174624923303625,-0.0013106898020628
2021-01-08,58.39133390210512,58.60461905625723,57.576976775086,58.33316421508789,2517000,0.0,0,BBL,Energy,Coal Mining,-0.0009962041133492,-0.0204688182403327,0.0051289333313846
2021-01-11,56.05490514740493,56.80139948934912,55.98704236161405,56.45238876342773,1172400,0.0,0,BBL,Energy,Coal Mining,0.0070909693804235,0.0280797164426038,0.0140913767574948
2021-01-12,56.47177773181635,57.247355055437055,56.33605216246328,57.111629486083984,919700,0.0,0,BBL,Energy,Coal Mining,0.0113304694834697,0.0397117617189794,0.0337330855586199
2021-01-13,57.06315865150949,57.11163154256037,56.10337913642609,56.180938720703125,1045800,0.0,0,BBL,Energy,Coal Mining,-0.0154604117902791,0.0013619537828443,0.0032190716069832
2021-01-14,57.52850379230775,59.10874515374029,57.45094420974309,58.691871643066406,1047900,0.0,0,BBL,Energy,Coal Mining,0.0202224597211619,0.0213511001320206,0.0093946012844831
