Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-06-17,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,735200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0069239238289141,-0.0147426936024672,0.0039680666874139
2020-06-18,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,650200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0085313527084827,-0.0028965211593576,0.0022696375284554
2020-06-19,365.4700012207031,372.4299926757813,363.0,368.7699890136719,1608100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0090294354719853,-0.021887639520429,0.0058868597717946
2020-06-22,369.5499877929688,369.5499877929688,357.6000061035156,360.4800109863281,878000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0245433015998959,0.0039481533589458,-0.0219357885249002
2020-06-23,361.0,368.5799865722656,360.1199951171875,367.0,776700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0166204986149584,-0.0053440603007637,0.0103157817258771
2020-06-24,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,807700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0226542697352982,-0.0335720446335962,-0.0279101342391372
2020-06-25,358.4100036621094,366.6600036621094,351.8599853515625,366.25,659400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.021874379224308,0.021338804581811,0.0199698188401269
2020-06-26,365.0,368.1799926757813,357.260009765625,360.0799865722656,879700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0134794888431078,9.978417620377132e-05,-0.0186298315268758
2020-06-29,363.3200073242188,363.6799926757813,356.8599853515625,362.30999755859375,569300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0027799453519325,0.0283565998341353,0.0019611914878895
2020-06-30,362.30999755859375,372.6199951171875,358.17999267578125,370.3500061035156,865900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022190965193064,0.0162721062497703,0.0152370715466002
2020-07-01,369.260009765625,370.6900024414063,362.3500061035156,368.5499877929688,624700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001922823901529,-0.0237775669235093,-0.0086980655787586
2020-07-02,372.6300048828125,377.4200134277344,371.2200012207031,373.1000061035156,698400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012613080389243,-0.0208500619623524,-0.0012726902631447
2020-07-06,375.0,384.2099914550781,373.3999938964844,379.3900146484375,816400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0117067057291666,-0.0011192622368766,0.0072355771743834
2020-07-07,370.2200012207031,378.7900085449219,369.1099853515625,372.1199951171875,719800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0051320671228449,-0.0071606332574682,0.0093084890436048
2020-07-08,375.989990234375,376.3299865722656,366.4500122070313,369.8699951171875,1101400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0162770160805945,0.022631775833246,-0.0170029970089204
2020-07-09,370.0,375.2799987792969,367.1400146484375,372.6000061035156,891300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0070270435230152,-0.0337562682931919,0.0073221017844817
2020-07-10,372.6000061035156,374.2300109863281,369.8999938964844,370.25,571000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0063070479469148,0.0190721420229287,-0.0082457211226796
2020-07-13,370.510009765625,382.3200073242188,366.5299987792969,369.1300048828125,952800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003724608907828,-0.0212991301818016,-0.0045145032064194
2020-07-14,367.989990234375,376.9200134277344,361.5299987792969,376.25,716900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0224462892601077,0.0332216393205506,0.0201665515451801
2020-07-15,380.0,383.239990234375,375.3399963378906,382.3299865722656,1008100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0061315436112253,0.0118836562059582,0.009298352576559
2020-07-16,382.3200073242188,382.3200073242188,373.0700073242188,375.8800048828125,812800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016844534207034,0.0049088529125745,-0.0170841706733919
2020-07-17,378.239990234375,385.2300109863281,376.1499938964844,383.6400146484375,1319000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0142767146612826,-0.0002130134868912,0.0140780487358409
2020-07-20,385.1300048828125,402.1400146484375,383.8599853515625,398.6199951171875,1258000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0350271078943323,0.004698831084826,0.0363382267208009
2020-07-21,399.0,401.5400085449219,388.2200012207031,389.8399963378906,902400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0229574026619282,0.0063691045102586,-0.0267749562193317
2020-07-22,391.4200134277344,394.0,384.6499938964844,391.7099914550781,574400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0007408359751571,0.0181601808972897,0.0002762404624104
2020-07-23,395.5,399.4599914550781,383.7999877929688,386.4500122070313,784100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0228823964423987,-0.0119111457009748,-0.0179269414896268
2020-07-24,385.0,385.0,376.6300048828125,382.25,537900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0071428571428571,-0.0097410002937426,-0.0089881053597602
2020-07-27,384.989990234375,395.5,383.2300109863281,393.0400085449219,668100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0209096821079586,0.0260237352377321,0.0289025916488783
2020-07-28,392.6799926757813,396.5499877929688,384.1799926757813,385.4200134277344,591200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0184882840568889,-0.0132559746734306,-0.0207018511334918
2020-07-29,387.739990234375,388.5,384.2799987792969,385.2799987792969,629500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0063444357482733,0.0168301727719641,-0.0036685662963941
2020-07-30,381.5499877929688,386.1799926757813,380.2000122070313,382.7799987792969,612300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003223721728948,0.0033995385140656,0.0074677520121187
2020-07-31,382.0,384.6799926757813,377.2300109863281,382.1600036621094,933500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000418857754213,-0.0099521268038129,-0.0016566025263391
2020-08-03,385.1900024414063,401.7699890136719,384.9400024414063,397.8599853515625,1033000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0328928134942534,0.0124093957178714,0.034065333814756
2020-08-04,397.7300109863281,399.30999755859375,391.0199890136719,393.6799926757813,571900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0101828330743843,-0.0047486018211115,-0.0078596223831196
2020-08-05,397.3999938964844,404.2000122070313,395.1099853515625,400.739990234375,526800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0084046210095328,0.0144470978846947,-0.0653533975621799
2020-08-06,400.739990234375,403.6600036621094,393.1300048828125,399.3299865722656,853100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0035185000161444,0.0006564341951023,-0.0052170878870669
2020-08-07,343.0,360.6900024414063,343.0,355.6600036621094,4265700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0369096316679573,0.012027766842784,0.0358330559406075
2020-08-10,357.010009765625,357.989990234375,352.1000061035156,353.3500061035156,951200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0102518236519814,0.0215549714704232,-0.0117832651333739
2020-08-11,354.3900146484375,354.3900146484375,339.8999938964844,341.2099914550781,1117800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0371907295594494,-0.0126904159405115,-0.0332690335798586
2020-08-12,342.4800109863281,346.1300048828125,339.2900085449219,344.1400146484375,1124600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0048470089022966,-0.0005953401108401,0.004350051188296
2020-08-13,346.0599975585937,357.1000061035156,344.1499938964844,353.5299987792969,991400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.021585855844082,0.0024085367939851,0.01641103823033
2020-08-14,354.2900085449219,354.8699951171875,344.0,347.5599975585937,693400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0189957685060566,0.0089271178919877,-0.017951394890569
2020-08-17,351.6300048828125,357.2200012207031,349.82000732421875,354.1300048828125,767400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0071097459411439,-0.000536781643491,0.0052520581969027
2020-08-18,354.0299987792969,358.6099853515625,349.7200012207031,356.07000732421875,758400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0057622476963982,-0.0133907958512663,-0.0003493555839859
2020-08-19,358.4200134277344,358.4200134277344,351.7699890136719,353.3500061035156,614600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0141454358972088,-0.0080256849008302,-0.0143261645312504
2020-08-20,351.010009765625,355.2300109863281,346.9800109863281,354.6000061035156,660200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0102276181248726,0.0079063960049057,0.0057677116279374
2020-08-21,353.69000244140625,354.3099975585937,348.4200134277344,353.07000732421875,588700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0017529336789501,0.0084065994075869,-0.0043471255992074
2020-08-24,355.0,355.1499938964844,344.3900146484375,348.8699951171875,591200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0172676193882042,0.005833040544776,-0.0167192357646696
2020-08-25,349.8299865722656,352.67999267578125,348.5599975585937,350.95001220703125,454100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0032016284416895,-0.0055693278320144,-0.000634269445895
2020-08-26,351.2699890136719,355.2200012207031,348.2099914550781,353.5599975585937,599800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0065192262833267,-0.010699692643809,0.0119503887113851
2020-08-27,353.1300048828125,353.1300048828125,345.1000061035156,351.1099853515625,855200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0057203282171401,-0.0187365094044309,-0.0081116477045916
2020-08-28,351.5799865722656,354.2799987792969,350.5899963378906,354.0,507800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0068832513799443,0.0015221373877838,0.007632098307568
2020-08-31,352.17999267578125,359.3500061035156,351.010009765625,357.2200012207031,802600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0143108883234083,-0.0162872332446806,0.0120635646050944
2020-09-01,355.3500061035156,356.6700134277344,346.9100036621094,347.8399963378906,962400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.021134120266308,0.0266358434819986,-0.0206371895499016
2020-09-02,349.45001220703125,368.2999877929688,347.989990234375,364.5299987792969,1126500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0431534870381733,0.0079451001155934,0.0443762557741065
2020-09-03,366.739990234375,366.739990234375,342.6099853515625,346.5199890136719,957600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0551344324565777,-0.0404067741441978,-0.052496077864009
2020-09-04,346.0599975585937,346.0599975585937,332.6400146484375,342.3900146484375,845200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0106050480727256,-0.0202585638466292,-0.0104770474482327
2020-09-08,336.0,346.1600036621094,333.7099914550781,340.95001220703125,1095400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014732179187593,-0.0048454439886216,0.0116898152099721
2020-09-09,342.9599914550781,351.6000061035156,341.0,347.0,684200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0117798246022263,-0.0007079951991343,0.0084959222925502
2020-09-10,346.8299865722656,353.67999267578125,343.5599975585937,346.1099853515625,598100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0020759485874301,-0.0222310358173393,-0.0078200712639536
2020-09-11,349.1099853515625,350.8599853515625,345.0199890136719,349.92999267578125,683900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0023488509599431,-0.0033482752222032,0.0012844254770007
2020-09-14,354.69000244140625,358.9599914550781,352.1600036621094,353.6499938964844,751500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029321619943141,-0.0001795059167526,-0.0025105682910139
2020-09-15,355.2200012207031,358.3699951171875,351.3500061035156,352.19000244140625,773600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0085299216510454,-0.0068361555180706,-0.0075741192778279
2020-09-16,355.19000244140625,376.6700134277344,320.239990234375,322.4700012207031,3409800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0921197133810115,-0.0026798540597874,-0.0891218504455115
2020-09-17,315.9100036621094,316.8099975585937,293.489990234375,298.0199890136719,5365900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0566300985757079,0.0006056708410861,-0.0531933914984997
2020-09-18,298.3599853515625,300.9200134277344,290.8299865722656,295.5,4340200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009585686727369,-0.0200109498223083,-0.0099156750949194
2020-09-21,266.8699951171875,283.239990234375,260.4200134277344,270.1300048828125,7343500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0122157223564734,-0.0069983739817389,0.0117546951937422
2020-09-22,268.8099975585937,275.260009765625,261.25,268.510009765625,4232800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0011159845083637,0.002946531660523,-0.0010008505949923
2020-09-23,274.70001220703125,278.1600036621094,271.1400146484375,273.0,2173300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0061886135110544,-0.0260169797614398,-0.0062819875597534
2020-09-24,273.69000244140625,287.489990234375,267.1000061035156,286.3099975585937,2544600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0461105447937917,0.0185105952124124,0.0453427144267342
2020-09-25,284.42999267578125,302.2300109863281,279.8800048828125,299.8900146484375,4336900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0543544013316449,0.0206728320580587,0.0532818289538008
2020-09-28,307.25,307.6099853515625,297.6700134277344,305.4599914550781,1907100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0058259025058482,0.0089173977399068,-0.0053795263995926
2020-09-29,304.6000061035156,309.70001220703125,302.3699951171875,305.5,1610800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0029546745845386,-0.0089393345125991,0.0034374127886912
2020-09-30,305.17999267578125,310.6099853515625,303.6099853515625,309.0799865722656,1576000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0127793236453336,0.0043028620238444,0.0112514096433734
2020-10-01,312.7699890136719,313.1400146484375,306.1499938964844,309.6099853515625,1783500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0101032828375718,0.006006690398829,-0.0078929924219895
2020-10-02,306.1499938964844,311.7799987792969,305.0,308.42999267578125,1555700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0074473259015245,0.0269310359311076,0.0061453582477803
2020-10-05,310.739990234375,320.6199951171875,310.0799865722656,316.1700134277344,1430800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0174744910986957,0.0108393167933543,0.0162447269037154
2020-10-06,317.7900085449219,323.92999267578125,315.1000061035156,317.2799987792969,1327100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0016048640671876,-0.0131552162597644,-0.0015952550583694
